Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,0.024147,0.059236,-329.625071,0.009232,0.029749,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7583,0,26.8389,0,0,0,0,0,8.66523,6.73766
4200.00,1138.00,0.022196,0.054409,-303.047531,0.008485,0.027339,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.746,0,26.8471,0,0,0,0,0,8.6749,6.73199
4200.00,1136.00,0.020496,0.050206,-279.899134,0.007835,0.025242,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7346,0,26.8548,0,0,0,0,0,8.68386,6.72673
4200.00,1134.00,0.019007,0.046523,-259.606588,0.007265,0.023403,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7242,0,26.8618,0,0,0,0,0,8.69209,6.72191
4200.00,1132.00,0.017693,0.043277,-241.711650,0.006762,0.021781,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7148,0,26.8682,0,0,0,0,0,8.69955,6.71753
4200.00,1130.00,0.016529,0.040398,-225.844578,0.006317,0.020344,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7063,0,26.8739,0,0,0,0,0,8.70624,6.71361
4200.00,1128.00,0.015491,0.037834,-211.704431,0.005920,0.019063,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6988,0,26.8789,0,0,0,0,0,8.71216,6.71014
4200.00,1126.00,0.014562,0.035539,-199.044278,0.005564,0.017916,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6922,0,26.8833,0,0,0,0,0,8.71734,6.7071
4200.00,1124.00,0.013727,0.033476,-187.659985,0.005245,0.016885,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6866,0,26.8871,0,0,0,0,0,8.72179,6.7045
4200.00,1122.00,0.012972,0.031613,-177.381610,0.004956,0.015954,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6818,0,26.8903,0,0,0,0,0,8.72553,6.7023
4200.00,1120.00,0.012289,0.029926,-168.066758,0.004695,0.015111,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6779,0,26.893,0,0,0,0,0,8.7286,6.7005
4200.00,1118.00,0.011667,0.028391,-159.595383,0.004457,0.014344,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6749,0,26.895,0,0,0,0,0,8.73103,6.69908
4200.00,1116.00,0.011100,0.026991,-151.865703,0.004240,0.013644,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6726,0,26.8966,0,0,0,0,0,8.73285,6.69801
4200.00,1114.00,0.010581,0.025711,-144.790962,0.004042,0.013004,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.671,0,26.8976,0,0,0,0,0,8.73408,6.69729
4200.00,1112.00,0.010105,0.024535,-138.296834,0.003859,0.012416,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6701,0,26.8982,0,0,0,0,0,8.73476,6.69689
4200.00,1110.00,0.009666,0.023453,-132.319341,0.003692,0.011875,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6699,0,26.8983,0,0,0,0,0,8.73491,6.6968
4200.00,1108.00,0.010064,0.024399,-137.786112,0.003843,0.012360,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6557,0,26.9079,0,0,0,0,0,8.74613,6.69022
4200.00,1106.00,0.009703,0.023506,-132.872162,0.003705,0.011915,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6434,0,26.9162,0,0,0,0,0,8.75583,6.68454
4200.00,1104.00,0.009220,0.022319,-126.280880,0.003520,0.011320,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6358,0,26.9214,0,0,0,0,0,8.76189,6.68099
4200.00,1102.00,0.008784,0.021247,-120.326699,0.003354,0.010782,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6321,0,26.9239,0,0,0,0,0,8.76481,6.67927
4200.00,1100.00,0.008388,0.020275,-114.923410,0.003202,0.010294,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6318,0,26.924,0,0,0,0,0,8.765,6.67916

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,1.053554,2.853533,-13280.736348,0.336304,1.395908,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4116,0.0081529,0.711341,0.0285175,0,7.45564,34.1769,0,0.204186,0.00369632
4200.00,1528.00,1.148005,3.107643,-14472.906592,0.366393,1.520746,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3968,0.00857236,0.728521,0.0288016,0,7.46693,34.1556,0,0.210961,0.00380217
4200.00,1526.00,1.083594,2.931668,-13662.329124,0.345777,1.435132,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.382,0.00900028,0.74561,0.0290786,0,7.47833,34.1343,0,0.217796,0.00390829
4200.00,1524.00,1.025369,2.772610,-12929.581777,0.327143,1.357743,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3672,0.0094369,0.762621,0.029349,0,7.48974,34.113,0,0.224692,0.00401473
4200.00,1522.00,0.971660,2.625929,-12253.627650,0.309956,1.286364,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3524,0.00988213,0.779558,0.029613,0,7.50115,34.0916,0,0.23165,0.00412149
4200.00,1520.00,0.922015,2.490384,-11628.783363,0.294070,1.220392,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3377,0.0103359,0.796423,0.0298709,0,7.51259,34.0702,0,0.238669,0.00422859
4200.00,1518.00,0.876038,2.364884,-11050.057203,0.279359,1.159299,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3229,0.0107981,0.813218,0.0301229,0,7.52404,34.0488,0,0.245751,0.00433605
4200.00,1516.00,0.833377,2.248470,-10513.050629,0.265711,1.102619,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3082,0.0112687,0.829946,0.0303692,0,7.53552,34.0273,0,0.252896,0.00444387
4200.00,1514.00,0.793724,2.140293,-10013.875769,0.253026,1.049940,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2936,0.0117476,0.846607,0.0306099,0,7.54702,34.0058,0,0.260105,0.00455208
4200.00,1512.00,0.756805,2.039602,-9549.085970,0.241216,1.000898,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2789,0.0122347,0.863205,0.0308454,0,7.55856,33.9842,0,0.267377,0.00466067
4200.00,1510.00,0.722376,1.945727,-9115.617131,0.230205,0.955167,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2642,0.0127299,0.879741,0.0310756,0,7.57013,33.9626,0,0.274715,0.00476968
4200.00,1508.00,0.690220,1.858073,-8710.737915,0.219920,0.912460,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2496,0.0132332,0.896218,0.0313009,0,7.58174,33.9409,0,0.282117,0.00487911
4200.00,1506.00,0.660143,1.776107,-8332.007371,0.210302,0.872517,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.235,0.0137445,0.912636,0.0315214,0,7.59339,33.9192,0,0.289586,0.00498897
4200.00,1504.00,0.631971,1.699353,-7977.238697,0.201294,0.835107,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2203,0.0142637,0.928998,0.0317371,0,7.60509,33.8973,0,0.29712,0.00509927
4200.00,1502.00,0.605547,1.627382,-7644.468189,0.192845,0.800023,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2057,0.0147907,0.945305,0.0319483,0,7.61684,33.8755,0,0.304722,0.00521004
4200.00,1500.00,0.580731,1.559810,-7331.928505,0.184911,0.767076,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1911,0.0153255,0.961558,0.032155,0,7.62864,33.8535,0,0.312392,0.00532129
4200.00,1498.00,0.557397,1.496288,-7038.025602,0.177451,0.736099,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1765,0.015868,0.97776,0.0323574,0,7.64049,33.8315,0,0.32013,0.00543303
4200.00,1496.00,0.535429,1.436503,-6761.318769,0.170429,0.706939,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1619,0.0164181,0.993912,0.0325557,0,7.6524,33.8094,0,0.327937,0.00554526
4200.00,1494.00,0.514725,1.380170,-6500.503289,0.163812,0.679458,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1472,0.0169758,1.01001,0.0327498,0,7.66437,33.7872,0,0.335813,0.00565802
4200.00,1492.00,0.495189,1.327032,-6254.395345,0.157568,0.653531,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1326,0.017541,1.02607,0.03294,0,7.67641,33.7649,0,0.34376,0.0057713
4200.00,1490.00,0.476737,1.276854,-6021.918844,0.151671,0.629044,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.118,0.0181136,1.04208,0.0331263,0,7.68851,33.7425,0,0.351778,0.00588513
4200.00,1488.00,0.459290,1.229422,-5802.093888,0.146096,0.605893,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1034,0.0186935,1.05804,0.0333088,0,7.70067,33.7201,0,0.359869,0.00599952
4200.00,1486.00,0.442778,1.184543,-5594.026653,0.140820,0.583984,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0887,0.0192807,1.07396,0.0334876,0,7.71291,33.6975,0,0.368031,0.00611448
4200.00,1484.00,0.427135,1.142038,-5396.900494,0.135822,0.563230,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0741,0.0198751,1.08984,0.0336629,0,7.72523,33.6748,0,0.376268,0.00623002
4200.00,1482.00,0.412302,1.101745,-5209.968093,0.131083,0.543553,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0594,0.0204766,1.10567,0.0338346,0,7.73761,33.6521,0,0.384578,0.00634617
4200.00,1480.00,0.398224,1.063514,-5032.544545,0.126586,0.524879,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0447,0.0210852,1.12147,0.0340029,0,7.75008,33.6292,0,0.392963,0.00646293
4200.00,1478.00,0.384852,1.027209,-4864.001201,0.122315,0.507143,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.03,0.0217008,1.13722,0.0341678,0,7.76263,33.6062,0,0.401425,0.00658031
4200.00,1476.00,0.372140,0.992703,-4703.760244,0.118254,0.490283,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0153,0.0223233,1.15294,0.0343294,0,7.77526,33.5832,0,0.409963,0.00669834
4200.00,1474.00,0.360045,0.959883,-4551.289835,0.114392,0.474244,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0006,0.0229527,1.16862,0.0344877,0,7.78797,33.56,0,0.418579,0.00681703
4200.00,1472.00,0.348528,0.928640,-4406.099810,0.110714,0.458972,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9859,0.0235888,1.18426,0.034643,0,7.80077,33.5367,0,0.427274,0.00693638
4200.00,1470.00,0.337554,0.898876,-4267.737831,0.107209,0.444422,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9711,0.0242316,1.19986,0.0347951,0,7.81366,33.5132,0,0.436048,0.00705642
4200.00,1468.00,0.327089,0.870501,-4135.785944,0.103868,0.430547,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9563,0.024881,1.21543,0.0349442,0,7.82663,33.4897,0,0.444902,0.00717716
4200.00,1466.00,0.317103,0.843430,-4009.857506,0.100680,0.417308,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9415,0.025537,1.23097,0.0350903,0,7.8397,33.466,0,0.453838,0.00729861
4200.00,1464.00,0.307566,0.817586,-3889.594411,0.097635,0.404667,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9267,0.0261994,1.24647,0.0352335,0,7.85287,33.4422,0,0.462857,0.00742079
4200.00,1462.00,0.298453,0.792896,-3774.664616,0.094726,0.392588,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9119,0.0268683,1.26193,0.0353738,0,7.86613,33.4183,0,0.471959,0.00754372
4200.00,1460.00,0.289740,0.769293,-3664.759900,0.091945,0.381039,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.897,0.0275434,1.27737,0.0355113,0,7.87949,33.3943,0,0.481145,0.0076674
4200.00,1458.00,0.281402,0.746716,-3559.593855,0.089284,0.369990,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8821,0.0282248,1.29277,0.035646,0,7.89295,33.3701,0,0.490418,0.00779185
4200.00,1456.00,0.273420,0.725107,-3458.900058,0.086736,0.359412,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8672,0.0289123,1.30814,0.035778,0,7.9065,33.3458,0,0.499777,0.00791709
4200.00,1454.00,0.265774,0.704411,-3362.430436,0.084296,0.349279,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8523,0.0296059,1.32347,0.0359073,0,7.92017,33.3213,0,0.509224,0.00804314
4200.00,1452.00,0.258444,0.684578,-3269.953769,0.081957,0.339568,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8373,0.0303055,1.33878,0.036034,0,7.93393,33.2967,0,0.51876,0.00817
4200.00,1450.00,0.251414,0.665562,-3181.254344,0.079714,0.330255,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8223,0.031011,1.35406,0.0361581,0,7.94781,33.272,0,0.528387,0.00829769
4200.00,1448.00,0.244669,0.647318,-3096.130728,0.077562,0.321318,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8073,0.0317223,1.3693,0.0362796,0,7.96179,33.2471,0,0.538105,0.00842623
4200.00,1446.00,0.238192,0.629806,-3014.394652,0.075495,0.312739,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7922,0.0324393,1.38452,0.0363985,0,7.97588,33.2221,0,0.547917,0.00855563
4200.00,1444.00,0.231970,0.612989,-2935.870000,0.073511,0.304498,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7771,0.0331619,1.39971,0.036515,0,7.99008,33.1969,0,0.557822,0.00868592
4200.00,1442.00,0.225990,0.596829,-2860.391880,0.071603,0.296578,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.762,0.0338901,1.41487,0.0366291,0,8.00439,33.1716,0,0.567823,0.00881709
4200.00,1440.00,0.220240,0.581293,-2787.805782,0.069769,0.288962,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7469,0.0346238,1.43,0.0367407,0,8.01882,33.1461,0,0.577921,0.00894918
4200.00,1438.00,0.214708,0.566351,-2717.966810,0.068004,0.281636,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7317,0.0353628,1.4451,0.0368499,0,8.03336,33.1204,0,0.588118,0.0090822
4200.00,1436.00,0.209383,0.551972,-2650.738970,0.066306,0.274585,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7165,0.0361071,1.46017,0.0369568,0,8.04803,33.0946,0,0.598414,0.00921616
4200.00,1434.00,0.204255,0.538128,-2585.994533,0.064671,0.267796,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7012,0.0368566,1.47522,0.0370613,0,8.06281,33.0687,0,0.608812,0.00935108
4200.00,1432.00,0.199315,0.524795,-2523.613437,0.063096,0.261255,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6859,0.0376111,1.49023,0.0371635,0,8.07771,33.0425,0,0.619312,0.00948697
4200.00,1430.00,0.194553,0.511947,-2463.482745,0.061577,0.254952,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6706,0.0383705,1.50522,0.0372635,0,8.09273,33.0163,0,0.629917,0.00962386
4200.00,1428.00,0.189962,0.499561,-2405.496150,0.060114,0.248874,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6553,0.0391349,1.52018,0.0373611,0,8.10788,32.9898,0,0.640628,0.00976176
4200.00,1426.00,0.185533,0.487616,-2349.553510,0.058702,0.243011,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6399,0.039904,1.53512,0.0374566,0,8.12315,32.9631,0,0.651447,0.00990069
4200.00,1424.00,0.181258,0.476091,-2295.560434,0.057339,0.237353,opx,Na0.00Ca0.02Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6245,0.0406777,1.55003,0.0375499,0,8.13855,32.9363,0,0.662375,0.0100407
4200.00,1422.00,0.177132,0.464967,-2243.427884,0.056024,0.231892,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.609,0.0414559,1.5649,0.0376409,0,8.15407,32.9093,0,0.673415,0.0101817
4200.00,1420.00,0.173146,0.454226,-2193.071824,0.054753,0.226617,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5935,0.0422386,1.57976,0.0377298,0,8.16973,32.8822,0,0.684568,0.0103238
4200.00,1418.00,0.169295,0.443850,-2144.412884,0.053526,0.221520,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5779,0.0430255,1.59458,0.0378166,0,8.18551,32.8548,0,0.695835,0.010467
4200.00,1416.00,0.165572,0.433823,-2097.376059,0.052339,0.216595,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5624,0.0438167,1.60938,0.0379012,0,8.20143,32.8273,0,0.707219,0.0106114
4200.00,1414.00,0.161973,0.424130,-2051.890420,0.051192,0.211832,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5467,0.0446119,1.62415,0.0379837,0,8.21748,32.7996,0,0.718723,0.0107568
4200.00,1412.00,0.158492,0.414757,-2007.888858,0.050083,0.207226,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.97O6,56.5311,0.045411,1.63889,0.0380642,0,8.23367,32.7716,0,0.730347,0.0109034
4200.00,1410.00,0.155123,0.405690,-1965.307840,0.049010,0.202769,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5154,0.0462139,1.6536,0.0381425,0,8.24999,32.7435,0,0.742093,0.0110512
4200.00,1408.00,0.151862,0.396915,-1924.087182,0.047971,0.198455,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4996,0.0470205,1.66828,0.0382188,0,8.26646,32.7152,0,0.753965,0.0112002
4200.00,1406.00,0.148705,0.388420,-1884.169843,0.046965,0.194279,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4839,0.0478307,1.68294,0.0382931,0,8.28306,32.6867,0,0.765964,0.0113504
4200.00,1404.00,0.145646,0.380194,-1845.501733,0.045990,0.190233,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.468,0.0486442,1.69757,0.0383653,0,8.2998,32.658,0,0.778093,0.0115019
4200.00,1402.00,0.142683,0.372225,-1808.031530,0.045046,0.186314,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4522,0.049461,1.71217,0.0384355,0,8.31669,32.6291,0,0.790353,0.0116545
4200.00,1400.00,0.139811,0.364504,-1771.710512,0.044131,0.182515,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4362,0.0502809,1.72674,0.0385037,0,8.33372,32.6,0,0.802747,0.0118085
4200.00,1398.00,0.137026,0.357019,-1736.492408,0.043245,0.178832,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4203,0.0511038,1.74128,0.0385699,0,8.3509,32.5706,0,0.815279,0.0119638
4200.00,1396.00,0.134325,0.349762,-1702.333245,0.042384,0.175261,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4043,0.0519295,1.75579,0.0386341,0,8.36823,32.5411,0,0.827949,0.0121203
4200.00,1394.00,0.131705,0.342724,-1669.191220,0.041550,0.171796,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3882,0.0527579,1.77027,0.0386964,0,8.3857,32.5113,0,0.840761,0.0122782
4200.00,1392.00,0.129163,0.335895,-1637.026569,0.040740,0.168434,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3721,0.0535888,1.78472,0.0387567,0,8.40333,32.4813,0,0.853717,0.0124375
4200.00,1390.00,0.126695,0.329268,-1605.801453,0.039954,0.165171,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.356,0.054422,1.79914,0.038815,0,8.42111,32.4511,0,0.866821,0.0125982
4200.00,1388.00,0.124299,0.322835,-1575.479846,0.039191,0.162003,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3398,0.0552574,1.81353,0.0388714,0,8.43904,32.4206,0,0.880075,0.0127602
4200.00,1386.00,0.121971,0.316588,-1546.027434,0.038450,0.158926,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3236,0.0560948,1.82789,0.0389258,0,8.45712,32.39,0,0.893482,0.0129237
4200.00,1384.00,0.119710,0.310521,-1517.411520,0.037731,0.155937,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3073,0.0569341,1.84221,0.0389783,0,8.47537,32.3591,0,0.907045,0.0130887
4200.00,1382.00,0.117513,0.304627,-1489.600934,0.037031,0.153032,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.291,0.057775,1.8565,0.0390289,0,8.49377,32.3279,0,0.920766,0.0132551
4200.00,1380.00,0.115378,0.298899,-1462.565945,0.036351,0.150209,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2746,0.0586174,1.87076,0.0390775,0,8.51233,32.2965,0,0.934651,0.013423
4200.00,1378.00,0.113301,0.293331,-1436.278189,0.035690,0.147465,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2582,0.0594611,1.88499,0.0391243,0,8.53106,32.2649,0,0.948701,0.0135925
4200.00,1376.00,0.111282,0.287918,-1410.710593,0.035048,0.144796,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2417,0.0603059,1.89918,0.0391691,0,8.54995,32.233,0,0.96292,0.0137635
4200.00,1374.00,0.109318,0.282653,-1385.837305,0.034422,0.142199,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2252,0.0611516,1.91333,0.039212,0,8.569,32.2009,0,0.977311,0.013936
4200.00,1372.00,0.107407,0.277532,-1361.633627,0.033814,0.139673,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2086,0.061998,1.92745,0.039253,0,8.58822,32.1685,0,0.991879,0.0141102
4200.00,1370.00,0.105547,0.272549,-1338.075961,0.033222,0.137215,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.192,0.0628449,1.94153,0.0392921,0,8.60761,32.1358,0,1.00663,0.014286
4200.00,1368.00,0.103736,0.267699,-1315.141747,0.032646,0.134823,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1753,0.0636921,1.95558,0.0393293,0,8.62717,32.1029,0,1.02156,0.0144635
4200.00,1366.00,0.101973,0.262979,-1292.809408,0.032085,0.132493,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1586,0.0645394,1.96958,0.0393645,0,8.6469,32.0697,0,1.03668,0.0146427
4200.00,1364.00,0.100257,0.258383,-1271.058306,0.031539,0.130225,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1418,0.0653865,1.98355,0.0393979,0,8.6668,32.0362,0,1.05199,0.0148236
4200.00,1362.00,0.098585,0.253907,-1249.868686,0.031007,0.128015,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.125,0.0662332,1.99748,0.0394294,0,8.68688,32.0025,0,1.0675,0.0150062
