Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1508.00,0.196839,0.319293,208.121837,0.026764,0.137034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1506.00,0.187972,0.304762,198.484416,0.025555,0.130804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1504.00,0.179666,0.291155,189.464347,0.024422,0.124971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1502.00,0.171877,0.278397,181.010770,0.023360,0.119501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1500.00,0.164561,0.266419,173.077930,0.022363,0.114365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1498.00,0.157683,0.255160,165.624579,0.021425,0.109538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1496.00,0.151208,0.244563,158.613450,0.020543,0.104995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1494.00,0.145106,0.234580,152.010810,0.019711,0.100714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1492.00,0.139348,0.225163,145.786064,0.018926,0.096676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1490.00,0.133911,0.216271,139.911412,0.018185,0.092864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.128770,0.207867,134.361551,0.017485,0.089260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.123905,0.199916,129.113409,0.016822,0.085850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.119296,0.192386,124.145916,0.016194,0.082621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.114927,0.185249,119.439795,0.015599,0.079561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.110781,0.178478,114.977388,0.015034,0.076657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.106843,0.172050,110.742492,0.014498,0.073900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.103100,0.165941,106.720222,0.013988,0.071281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.099539,0.160131,102.896880,0.013503,0.068789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.096149,0.154602,99.259845,0.013041,0.066418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.092920,0.149335,95.797476,0.012601,0.064159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.089841,0.144316,92.499019,0.012182,0.062006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.086903,0.139528,89.354528,0.011782,0.059952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.084098,0.134958,86.354796,0.011400,0.057992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.081419,0.130594,83.491287,0.011036,0.056120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.078858,0.126423,80.756080,0.010687,0.054331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.076408,0.122434,78.141817,0.010354,0.052620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.074063,0.118618,75.641654,0.010034,0.050983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.071817,0.114964,73.249220,0.009729,0.049416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.069665,0.111464,70.958581,0.009436,0.047914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.067602,0.108109,68.764198,0.009155,0.046475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.065623,0.104891,66.660903,0.008886,0.045095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.063723,0.101804,64.643867,0.008628,0.043770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.061900,0.098841,62.708570,0.008380,0.042499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.060147,0.095995,60.850785,0.008141,0.041278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.058463,0.093260,59.066550,0.007912,0.040105,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.056843,0.090631,57.352151,0.007692,0.038976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.055285,0.088102,55.704101,0.007480,0.037891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.053785,0.085668,54.119127,0.007276,0.036847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.052341,0.083326,52.594153,0.007080,0.035842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.050949,0.081070,51.126286,0.006891,0.034874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.049608,0.078896,49.712803,0.006708,0.033941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.048316,0.076801,48.351138,0.006533,0.033042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.047069,0.074781,47.038876,0.006363,0.032175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.045865,0.072833,45.773735,0.006200,0.031339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.044704,0.070952,44.553566,0.006042,0.030532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.043582,0.069137,43.376335,0.005889,0.029753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.042499,0.067384,42.240124,0.005742,0.029001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041452,0.065691,41.143118,0.005600,0.028274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040440,0.064055,40.083599,0.005463,0.027572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039462,0.062473,39.059942,0.005330,0.026893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038515,0.060943,38.070608,0.005201,0.026236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037600,0.059464,37.114138,0.005077,0.025601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036713,0.058032,36.189147,0.004956,0.024987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.035855,0.056646,35.294325,0.004840,0.024392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.035024,0.055304,34.428426,0.004727,0.023816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.034218,0.054005,33.590266,0.004618,0.023258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.033438,0.052746,32.778722,0.004512,0.022717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032681,0.051526,31.992725,0.004409,0.022194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.031948,0.050344,31.231260,0.004310,0.021686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.031236,0.049197,30.493359,0.004213,0.021194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.030546,0.048085,29.778104,0.004119,0.020716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.029876,0.047006,29.084616,0.004028,0.020253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.029226,0.045959,28.412062,0.003940,0.019803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.028595,0.044943,27.759645,0.003855,0.019367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027982,0.043957,27.126608,0.003771,0.018943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.027386,0.042999,26.512225,0.003691,0.018532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026808,0.042068,25.915808,0.003612,0.018133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.026245,0.041164,25.336695,0.003536,0.017744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025699,0.040286,24.774258,0.003462,0.017367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.025167,0.039432,24.227895,0.003390,0.017000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024650,0.038602,23.697031,0.003320,0.016644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.024148,0.037795,23.181118,0.003252,0.016297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023659,0.037010,22.679629,0.003185,0.015960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.023183,0.036246,22.192062,0.003121,0.015632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022719,0.035503,21.717937,0.003058,0.015313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.022268,0.034780,21.256792,0.002997,0.015002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021829,0.034076,20.808189,0.002937,0.014700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.021401,0.033391,20.371704,0.002879,0.014405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020985,0.032723,19.946935,0.002823,0.014119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020579,0.032073,19.533493,0.002768,0.013839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.020184,0.031440,19.131010,0.002714,0.013567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019798,0.030824,18.739129,0.002662,0.013302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019423,0.030223,18.357511,0.002611,0.013044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.019056,0.029637,17.985830,0.002562,0.012793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018699,0.029066,17.623774,0.002513,0.012547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018351,0.028510,17.271043,0.002466,0.012308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.018012,0.027967,16.927351,0.002420,0.012075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017681,0.027438,16.592424,0.002375,0.011848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017358,0.026923,16.265999,0.002332,0.011626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.017042,0.026420,15.947825,0.002289,0.011410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016735,0.025929,15.637662,0.002247,0.011199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016435,0.025450,15.335281,0.002207,0.010993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016142,0.024983,15.040463,0.002167,0.010793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015856,0.024528,14.752999,0.002129,0.010597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015577,0.024083,14.472691,0.002091,0.010406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015305,0.023650,14.199352,0.002054,0.010219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.015039,0.023226,13.932802,0.002018,0.010037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014780,0.022814,13.672875,0.001983,0.009860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014527,0.022411,13.419413,0.001949,0.009687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014280,0.022018,13.172270,0.001915,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.014039,0.021635,12.931310,0.001883,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013804,0.021261,12.696410,0.001851,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013575,0.020896,12.467459,0.001820,0.009036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013351,0.020541,12.244362,0.001790,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.021608,0.033225,19.787976,0.002896,0.014370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.017291,0.026572,15.811258,0.002317,0.011493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.022412,0.034423,20.464239,0.003003,0.014891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.027348,0.041981,24.934839,0.003664,0.018162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.027595,0.042337,25.123571,0.003697,0.018318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.026898,0.041245,24.453489,0.003603,0.017847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.025920,0.039724,23.530066,0.003471,0.017190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.024850,0.038062,22.525225,0.003328,0.016473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023763,0.036378,21.509150,0.003182,0.015746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022698,0.034727,20.514246,0.003039,0.015033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.021669,0.033135,19.556018,0.002900,0.014345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020686,0.031614,18.641591,0.002769,0.013688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019752,0.030170,17.773666,0.002643,0.013064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018867,0.028802,16.952529,0.002524,0.012473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018031,0.027510,16.177132,0.002412,0.011915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017241,0.026290,15.445706,0.002306,0.011388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016496,0.025139,14.756114,0.002206,0.010891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015792,0.024054,14.106064,0.002112,0.010421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015128,0.023030,13.493228,0.002023,0.009979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014502,0.022064,12.915319,0.001939,0.009561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013910,0.021152,12.370135,0.001859,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013352,0.020290,11.855581,0.001784,0.008795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012823,0.019477,11.369681,0.001714,0.008443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012324,0.018707,10.910578,0.001647,0.008110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011851,0.017980,10.476541,0.001583,0.007796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011404,0.017291,10.065953,0.001523,0.007498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010980,0.016639,9.677311,0.001466,0.007216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010578,0.016021,9.309218,0.001413,0.006949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010197,0.015434,8.960373,0.001361,0.006695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.011654,0.017630,10.225664,0.001556,0.007649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021954,0.033193,19.234314,0.002930,0.014402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020131,0.030420,17.611279,0.002687,0.013201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018511,0.027956,16.169821,0.002470,0.012133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017062,0.025753,14.881575,0.002277,0.011178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015758,0.023770,13.722932,0.002102,0.010318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014575,0.021973,12.673790,0.001944,0.009539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013494,0.020332,11.716326,0.001800,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012496,0.018817,10.833233,0.001666,0.008171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011555,0.017390,10.002740,0.001541,0.007553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010360,0.015583,8.954907,0.001381,0.006769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009605,0.014439,8.289818,0.001280,0.006273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008888,0.013353,7.658878,0.001185,0.005801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008253,0.012392,7.101504,0.001100,0.005385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007690,0.011540,6.606743,0.001025,0.005015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007188,0.010779,6.165604,0.000958,0.004685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006737,0.010098,5.770649,0.000897,0.004390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006333,0.009486,5.415686,0.000843,0.004124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005967,0.008934,5.095523,0.000795,0.003884,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005637,0.008433,4.805741,0.000750,0.003667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005336,0.007979,4.542603,0.000710,0.003470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005062,0.007565,4.302962,0.000674,0.003291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004812,0.007187,4.084123,0.000640,0.003127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004583,0.006841,3.883766,0.000610,0.002976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004653,0.006942,3.937072,0.000619,0.003020,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003895,0.005808,3.290938,0.000518,0.002527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004001,0.005961,3.374768,0.000532,0.002595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003836,0.005712,3.230747,0.000510,0.002487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003683,0.005482,3.097459,0.000490,0.002387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003542,0.005268,2.973880,0.000471,0.002294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003410,0.005070,2.859107,0.000453,0.002208,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003288,0.004885,2.752339,0.000437,0.002128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003174,0.004713,2.652863,0.000422,0.002053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003068,0.004552,2.560046,0.000408,0.001983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002969,0.004402,2.473320,0.000394,0.001918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002876,0.004262,2.392180,0.000382,0.001857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002789,0.004130,2.316169,0.000370,0.001800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002707,0.004007,2.244878,0.000360,0.001747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002630,0.003891,2.177938,0.000349,0.001696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002558,0.003782,2.115013,0.000340,0.001649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002491,0.003680,2.055803,0.000331,0.001605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002427,0.003584,2.000031,0.000322,0.001563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002367,0.003493,1.947450,0.000314,0.001524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002310,0.003407,1.897830,0.000307,0.001486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002257,0.003326,1.850965,0.000299,0.001451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002206,0.003250,1.806666,0.000293,0.001418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002158,0.003177,1.764758,0.000286,0.001387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002113,0.003109,1.725082,0.000280,0.001357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002070,0.003044,1.687493,0.000275,0.001329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
