Title:,HD69830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1446.00,0.252782,0.668195,-3196.879849,0.080151,0.331713,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9466,0.0203214,1.09196,0.0319825,0,8.00985,33.2027,0,0.689539,0.00700143
4200.00,1444.00,0.246294,0.650651,-3115.015940,0.078081,0.323118,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9335,0.0207338,1.10322,0.0320672,0,8.02429,33.1763,0,0.702689,0.00711453
4200.00,1442.00,0.240056,0.633789,-3036.311350,0.076091,0.314856,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9204,0.0211479,1.11445,0.0321496,0,8.03884,33.1497,0,0.715995,0.00722857
4200.00,1440.00,0.234056,0.617575,-2960.606800,0.074176,0.306911,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9073,0.0215637,1.12563,0.0322297,0,8.05349,33.123,0,0.72946,0.00734355
4200.00,1438.00,0.228283,0.601977,-2887.752903,0.072335,0.299265,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8942,0.0219811,1.13678,0.0323075,0,8.06825,33.096,0,0.743086,0.00745951
4200.00,1436.00,0.222725,0.586964,-2817.609434,0.070561,0.291906,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.881,0.0223999,1.14789,0.0323829,0,8.08312,33.0688,0,0.756878,0.00757645
4200.00,1434.00,0.217372,0.572507,-2750.044671,0.068854,0.284817,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8678,0.0228202,1.15896,0.0324561,0,8.0981,33.0414,0,0.770837,0.00769439
4200.00,1432.00,0.212214,0.558580,-2684.934785,0.067209,0.277988,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8545,0.0232418,1.16999,0.0325271,0,8.11319,33.0138,0,0.784968,0.00781335
4200.00,1430.00,0.207241,0.545158,-2622.163282,0.065622,0.271404,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8412,0.0236646,1.18098,0.0325958,0,8.1284,32.9859,0,0.799274,0.00793335
4200.00,1428.00,0.202446,0.532216,-2561.620491,0.064093,0.265056,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8279,0.0240885,1.19194,0.0326623,0,8.14372,32.9579,0,0.813758,0.00805441
4200.00,1426.00,0.197819,0.519733,-2503.203088,0.062617,0.258931,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8145,0.0245135,1.20286,0.0327267,0,8.15915,32.9296,0,0.828424,0.00817654
4200.00,1424.00,0.193353,0.507687,-2446.813671,0.061193,0.253019,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8011,0.0249394,1.21374,0.0327889,0,8.17471,32.9011,0,0.843275,0.00829977
4200.00,1422.00,0.189041,0.496058,-2392.360352,0.059818,0.247312,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7877,0.0253662,1.22458,0.0328489,0,8.19039,32.8724,0,0.858316,0.00842411
4200.00,1420.00,0.184875,0.484828,-2339.756392,0.058490,0.241799,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7742,0.0257937,1.23538,0.0329068,0,8.20619,32.8434,0,0.873549,0.00854958
4200.00,1418.00,0.180850,0.473978,-2288.919860,0.057207,0.236471,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7607,0.0262218,1.24614,0.0329626,0,8.22211,32.8142,0,0.888981,0.00867621
4200.00,1416.00,0.176960,0.463493,-2239.773321,0.055966,0.231322,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7471,0.0266505,1.25687,0.0330163,0,8.23815,32.7848,0,0.904613,0.00880402
4200.00,1414.00,0.173197,0.453355,-2192.243542,0.054767,0.226343,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7335,0.0270796,1.26755,0.0330679,0,8.25433,32.7551,0,0.920452,0.00893302
4200.00,1412.00,0.169557,0.443551,-2146.261226,0.053607,0.221527,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7199,0.027509,1.27819,0.0331175,0,8.27063,32.7251,0,0.936501,0.00906323
4200.00,1410.00,0.166035,0.434066,-2101.760761,0.052484,0.216866,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7062,0.0279387,1.2888,0.0331649,0,8.28706,32.6949,0,0.952765,0.00919469
4200.00,1408.00,0.162626,0.424886,-2058.679991,0.051397,0.212355,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6924,0.0283684,1.29936,0.0332104,0,8.30363,32.6644,0,0.969248,0.0093274
4200.00,1406.00,0.159325,0.415998,-2016.960000,0.050345,0.207987,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6787,0.0287981,1.30989,0.0332537,0,8.32032,32.6337,0,0.985957,0.0094614
4200.00,1404.00,0.156127,0.407392,-1976.544916,0.049326,0.203756,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6648,0.0292277,1.32037,0.033295,0,8.33715,32.6026,0,1.00289,0.00959671
4200.00,1402.00,0.153028,0.399055,-1937.381723,0.048339,0.199657,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6509,0.0296571,1.33081,0.0333343,0,8.35412,32.5713,0,1.02007,0.00973335
4200.00,1400.00,0.150025,0.390976,-1899.420094,0.047382,0.195684,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.637,0.030086,1.3412,0.0333716,0,8.37123,32.5397,0,1.03748,0.00987135
4200.00,1398.00,0.147114,0.383145,-1862.612225,0.046454,0.191832,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.623,0.0305144,1.35156,0.0334068,0,8.38847,32.5079,0,1.05514,0.0100107
4200.00,1396.00,0.144290,0.375552,-1826.912693,0.045554,0.188097,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.609,0.0309423,1.36187,0.0334401,0,8.40585,32.4757,0,1.07305,0.0101515
4200.00,1394.00,0.141551,0.368188,-1792.278313,0.044682,0.184474,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5949,0.0313693,1.37214,0.0334713,0,8.42338,32.4432,0,1.09122,0.0102937
4200.00,1392.00,0.138894,0.361044,-1758.668010,0.043835,0.180958,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5808,0.0317954,1.38236,0.0335005,0,8.44105,32.4104,0,1.10966,0.0104374
4200.00,1390.00,0.136314,0.354111,-1726.042701,0.043013,0.177546,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5666,0.0322205,1.39254,0.0335277,0,8.45887,32.3773,0,1.12837,0.0105826
4200.00,1388.00,0.133810,0.347382,-1694.365178,0.042215,0.174234,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5524,0.0326444,1.40267,0.0335529,0,8.47683,32.3438,0,1.14735,0.0107292
4200.00,1386.00,0.131378,0.340848,-1663.600006,0.041440,0.171017,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5381,0.033067,1.41276,0.0335761,0,8.49494,32.3101,0,1.16662,0.0108775
4200.00,1384.00,0.129015,0.334503,-1633.713427,0.040688,0.167892,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5238,0.0334881,1.4228,0.0335972,0,8.5132,32.276,0,1.18618,0.0110272
4200.00,1382.00,0.126720,0.328340,-1604.673264,0.039957,0.164857,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5094,0.0339076,1.43278,0.0336164,0,8.53161,32.2415,0,1.20604,0.0111786
4200.00,1380.00,0.124490,0.322351,-1576.448836,0.039247,0.161907,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4949,0.0343253,1.44272,0.0336336,0,8.55017,32.2067,0,1.22621,0.0113317
4200.00,1378.00,0.122322,0.316531,-1549.010880,0.038556,0.159039,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4804,0.034741,1.45261,0.0336487,0,8.56889,32.1716,0,1.24669,0.0114864
4200.00,1376.00,0.120214,0.310874,-1522.331474,0.037885,0.156251,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4658,0.0351547,1.46245,0.0336618,0,8.58776,32.136,0,1.2675,0.0116428
4200.00,1374.00,0.118165,0.305374,-1496.383967,0.037232,0.153540,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4511,0.035566,1.47224,0.0336729,0,8.60679,32.1001,0,1.28864,0.0118009
4200.00,1372.00,0.116171,0.300024,-1471.142914,0.036597,0.150903,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4364,0.035975,1.48197,0.033682,0,8.62598,32.0639,0,1.31013,0.0119608
4200.00,1370.00,0.114232,0.294821,-1446.584012,0.035980,0.148338,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4217,0.0363813,1.49165,0.033689,0,8.64532,32.0272,0,1.33197,0.0121225
4200.00,1368.00,0.112344,0.289759,-1422.684042,0.035379,0.145842,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4068,0.0367848,1.50127,0.033694,0,8.66483,31.9901,0,1.35417,0.012286
4200.00,1366.00,0.110508,0.284833,-1399.420818,0.034794,0.143412,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3919,0.0371853,1.51083,0.0336969,0,8.68449,31.9527,0,1.37674,0.0124514
4200.00,1364.00,0.108720,0.280039,-1376.773132,0.034225,0.141047,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.377,0.0375827,1.52034,0.0336977,0,8.70432,31.9148,0,1.39969,0.0126187
4200.00,1362.00,0.106979,0.275372,-1354.720708,0.033670,0.138745,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.362,0.0379767,1.52978,0.0336965,0,8.72431,31.8764,0,1.42304,0.012788
4200.00,1360.00,0.105284,0.270828,-1333.244156,0.033131,0.136503,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3469,0.0383671,1.53916,0.0336932,0,8.74447,31.8377,0,1.4468,0.0129593
4200.00,1358.00,0.103633,0.266403,-1312.324930,0.032605,0.134319,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3317,0.0387538,1.54848,0.0336877,0,8.7648,31.7985,0,1.47098,0.0131326
4200.00,1356.00,0.102025,0.262094,-1291.945288,0.032093,0.132192,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3165,0.0391365,1.55774,0.0336802,0,8.78529,31.7588,0,1.49559,0.013308
4200.00,1354.00,0.100459,0.257896,-1272.088258,0.031594,0.130119,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3011,0.039515,1.56693,0.0336705,0,8.80594,31.7187,0,1.52064,0.0134855
4200.00,1352.00,0.098933,0.253807,-1252.737597,0.031109,0.128100,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2858,0.0398892,1.57605,0.0336586,0,8.82677,31.6781,0,1.54615,0.0136652
4200.00,1350.00,0.097445,0.249822,-1233.877763,0.030635,0.126132,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2703,0.0402586,1.5851,0.0336446,0,8.84776,31.6369,0,1.57214,0.0138471
4200.00,1348.00,0.095996,0.245938,-1215.493882,0.030174,0.124214,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2548,0.0406232,1.59408,0.0336284,0,8.86893,31.5953,0,1.59862,0.0140313
4200.00,1346.00,0.094583,0.242153,-1197.571721,0.029724,0.122344,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2392,0.0409827,1.60298,0.03361,0,8.89026,31.5532,0,1.62561,0.0142178
4200.00,1344.00,0.093205,0.238464,-1180.097660,0.029285,0.120521,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2235,0.0413369,1.61181,0.0335893,0,8.91176,31.5105,0,1.65312,0.0144066
4200.00,1342.00,0.091863,0.234867,-1163.058665,0.028858,0.118743,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2077,0.0416855,1.62056,0.0335663,0,8.93344,31.4673,0,1.68117,0.0145979
4200.00,1340.00,0.090553,0.231360,-1146.442268,0.028441,0.117010,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1918,0.0420282,1.62923,0.0335411,0,8.95528,31.4235,0,1.70978,0.0147917
4200.00,1338.00,0.089277,0.227941,-1130.236544,0.028035,0.115319,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1759,0.0423647,1.63781,0.0335136,0,8.9773,31.3792,0,1.73897,0.014988
4200.00,1336.00,0.088031,0.224606,-1114.430087,0.027638,0.113670,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1599,0.0426949,1.64631,0.0334836,0,8.99948,31.3342,0,1.76877,0.0151869
4200.00,1334.00,0.086817,0.221354,-1099.011997,0.027252,0.112062,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1438,0.0430184,1.65472,0.0334514,0,9.02183,31.2886,0,1.79918,0.0153885
4200.00,1332.00,0.085633,0.218183,-1083.971858,0.026875,0.110494,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1276,0.0433349,1.66304,0.0334166,0,9.04436,31.2424,0,1.83025,0.0155928
4200.00,1330.00,0.084478,0.215089,-1069.299725,0.026507,0.108963,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1113,0.0436442,1.67126,0.0333795,0,9.06705,31.1956,0,1.86198,0.0157999
4200.00,1328.00,0.083351,0.212072,-1054.986107,0.026149,0.107471,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0949,0.0439458,1.67938,0.0333398,0,9.0899,31.1481,0,1.89441,0.0160099
4200.00,1326.00,0.082252,0.209129,-1041.021955,0.025799,0.106014,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0785,0.0442396,1.6874,0.0332976,0,9.11293,31.0999,0,1.92757,0.0162228
4200.00,1324.00,0.081181,0.206258,-1027.398652,0.025458,0.104593,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0619,0.0445251,1.69531,0.0332528,0,9.13611,31.051,0,1.96148,0.0164388
4200.00,1322.00,0.080135,0.203458,-1014.107999,0.025125,0.103207,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0452,0.0448021,1.70312,0.0332054,0,9.15946,31.0013,0,1.99618,0.0166578
4200.00,1320.00,0.079115,0.200726,-1001.142208,0.024800,0.101855,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0285,0.0450701,1.71081,0.0331554,0,9.18297,30.9509,0,2.03169,0.01688
4200.00,1318.00,0.078121,0.198061,-988.493895,0.024484,0.100535,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0116,0.0453289,1.71838,0.0331025,0,9.20663,30.8998,0,2.06806,0.0171055
4200.00,1316.00,0.077151,0.195462,-976.156072,0.024175,0.099248,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9947,0.0455779,1.72583,0.0330469,0,9.23044,30.8478,0,2.10532,0.0173343
4200.00,1314.00,0.076206,0.192928,-964.122147,0.023874,0.097993,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9776,0.045817,1.73316,0.0329885,0,9.2544,30.795,0,2.1435,0.0175666
4200.00,1312.00,0.075284,0.190456,-952.385916,0.023580,0.096768,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9604,0.0460455,1.74035,0.0329271,0,9.27851,30.7413,0,2.18266,0.0178024
4200.00,1310.00,0.074385,0.188045,-940.941564,0.023294,0.095574,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9431,0.0462632,1.7474,0.0328627,0,9.30275,30.6867,0,2.22283,0.0180419
4200.00,1308.00,0.073509,0.185695,-929.783669,0.023015,0.094410,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9257,0.0464695,1.7543,0.0327953,0,9.32713,30.6312,0,2.26406,0.0182852
4200.00,1306.00,0.072655,0.183404,-918.907202,0.022743,0.093274,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9082,0.046664,1.76106,0.0327247,0,9.35163,30.5747,0,2.30641,0.0185324
4200.00,1304.00,0.071823,0.181171,-908.307534,0.022478,0.092168,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8906,0.0468463,1.76766,0.0326509,0,9.37625,30.5173,0,2.34993,0.0187835
4200.00,1302.00,0.071013,0.178995,-897.980444,0.022220,0.091089,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8729,0.0470158,1.7741,0.0325738,0,9.40098,30.4587,0,2.39469,0.0190388
4200.00,1300.00,0.070224,0.176876,-887.922132,0.021969,0.090038,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.855,0.047172,1.78036,0.0324932,0,9.42581,30.3991,0,2.44073,0.0192983
4200.00,1298.00,0.069456,0.174812,-878.129230,0.021725,0.089015,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.837,0.0473144,1.78644,0.0324091,0,9.45073,30.3384,0,2.48814,0.0195623
4200.00,1296.00,0.068709,0.172803,-868.598828,0.021487,0.088019,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8189,0.0474423,1.79233,0.0323213,0,9.47572,30.2765,0,2.53699,0.0198308
4200.00,1294.00,0.067983,0.170848,-859.328492,0.021255,0.087049,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8006,0.0475553,1.79803,0.0322298,0,9.50078,30.2133,0,2.58737,0.0201041
4200.00,1292.00,0.067278,0.168947,-850.316294,0.021030,0.086106,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7822,0.0476525,1.80351,0.0321343,0,9.52588,30.1489,0,2.63935,0.0203822
4200.00,1290.00,0.066592,0.167099,-841.560850,0.020812,0.085190,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7637,0.0477334,1.80877,0.0320347,0,9.55101,30.0831,0,2.69303,0.0206654
4200.00,1288.00,0.065927,0.165304,-833.061363,0.020600,0.084299,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.745,0.0477972,1.8138,0.0319309,0,9.57615,30.0158,0,2.74853,0.0209539
4200.00,1286.00,0.065283,0.163562,-824.817675,0.020395,0.083435,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7262,0.0478432,1.81858,0.0318227,0,9.60127,29.9471,0,2.80596,0.0212479
4200.00,1284.00,0.064658,0.161872,-816.830332,0.020196,0.082597,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7072,0.0478705,1.82309,0.0317098,0,9.62635,29.8768,0,2.86545,0.0215476
4200.00,1282.00,0.064054,0.160236,-809.100663,0.020003,0.081785,opx,Na0.00Ca0.11Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6881,0.0478782,1.82733,0.0315921,0,9.65136,29.8048,0,2.92713,0.0218533

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.001690,0.003450,-13.770447,0.000383,0.001549,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5697,0,0.325116,0,36.6122,7.49304,0,0,0
4200.00,1138.00,0.020658,0.042088,-167.256845,0.004667,0.018907,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4199,0,0.323282,0,37.1296,7.1272,0,0,0
4200.00,1136.00,0.014354,0.029208,-115.855573,0.003239,0.013127,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.342,0,0.321872,0,37.3997,6.93641,0,0,0
4200.00,1134.00,0.013483,0.027402,-108.501557,0.003038,0.012321,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2678,0,0.320383,0,37.6574,6.75439,0,0,0
4200.00,1132.00,0.012667,0.025713,-101.645898,0.002851,0.011568,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1971,0,0.318821,0,37.9033,6.58081,0,0,0
4200.00,1130.00,0.011908,0.024144,-95.299358,0.002677,0.010868,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1297,0,0.317191,0,38.1378,6.41528,0,0,0
4200.00,1128.00,0.011205,0.022693,-89.445719,0.002516,0.010220,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0656,0,0.315499,0,38.3615,6.2574,0,0,0
4200.00,1126.00,0.010556,0.021353,-84.056963,0.002368,0.009622,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0044,0,0.31375,0,38.5751,6.10675,0,0,0
4200.00,1124.00,0.009957,0.020119,-79.100389,0.002231,0.009071,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9461,0,0.311948,0,38.779,5.96293,0,0,0
4200.00,1122.00,0.009404,0.018980,-74.542177,0.002106,0.008563,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8905,0,0.310098,0,38.9739,5.82555,0,0,0
4200.00,1120.00,0.008894,0.017931,-70.349216,0.001989,0.008094,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8374,0,0.308205,0,39.1602,5.69423,0,0,0
4200.00,1118.00,0.008423,0.016963,-66.490037,0.001882,0.007662,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7866,0,0.306271,0,39.3385,5.56862,0,0,0
4200.00,1116.00,0.007988,0.016070,-62.935257,0.001784,0.007263,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7381,0,0.3043,0,39.5092,5.44839,0,0,0
4200.00,1114.00,0.007586,0.015246,-59.657745,0.001693,0.006894,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6917,0,0.302296,0,39.6728,5.33321,0,0,0
4200.00,1112.00,0.007214,0.014483,-56.632639,0.001608,0.006554,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6473,0,0.300261,0,39.8297,5.22279,0,0,0
4200.00,1110.00,0.006869,0.013777,-53.837271,0.001530,0.006238,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6047,0,0.298198,0,39.9802,5.11686,0,0,0
4200.00,1108.00,0.006550,0.013123,-51.251040,0.001458,0.005946,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5639,0,0.29611,0,40.1248,5.01515,0,0,0
4200.00,1106.00,0.006253,0.012516,-48.855272,0.001391,0.005674,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5247,0,0.293998,0,40.2638,4.91742,0,0,0
4200.00,1104.00,0.005977,0.011953,-46.633062,0.001329,0.005422,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4871,0,0.291865,0,40.3975,4.82345,0,0,0
4200.00,1102.00,0.005721,0.011429,-44.569122,0.001271,0.005188,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.451,0,0.289712,0,40.5262,4.73302,0,0,0
4200.00,1100.00,0.005482,0.010940,-42.649630,0.001217,0.004970,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4163,0,0.287542,0,40.6502,4.64594,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
