Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1186.00,3.430041,8.973050,-41625.692786,1.244847,4.880451,2.962,52.0018,7.33405,14.0978,0.152684,0,8.11105,4.83497,0,11.9948,1.47283
4200.00,1184.00,3.356124,8.770930,-40727.674744,1.217790,4.771163,2.983,52.0521,7.48823,14.0161,0.152333,0,8.0923,4.76,0,11.9831,1.45582
4200.00,1182.00,3.285723,8.578359,-39872.521665,1.192013,4.667108,3.003,52.1013,7.64136,13.9355,0.151979,0,8.07359,4.68629,0,11.9716,1.43842
4200.00,1180.00,3.218605,8.394704,-39057.396737,1.167432,4.567937,3.024,52.1494,7.79344,13.8559,0.151622,0,8.05491,4.61378,0,11.9602,1.42069
4200.00,1178.00,3.154556,8.219385,-38279.708565,1.143969,4.473330,3.044,52.1966,7.94443,13.7773,0.151262,0,8.03624,4.54245,0,11.9491,1.40264
4200.00,1176.00,3.093382,8.051874,-37537.084756,1.121554,4.382995,3.065,52.2427,8.09433,13.6999,0.150898,0,8.01757,4.47224,0,11.938,1.38433
4200.00,1174.00,3.034903,7.891685,-36827.348875,1.100122,4.296666,3.085,52.288,8.24312,13.6235,0.150531,0,7.99888,4.40314,0,11.927,1.36579
4200.00,1172.00,2.978955,7.738371,-36148.500257,1.079614,4.214096,3.105,52.3324,8.39077,13.5483,0.15016,0,7.98016,4.33509,0,11.9161,1.34703
4200.00,1170.00,2.925386,7.591522,-35498.696294,1.059975,4.135059,3.125,52.376,8.53727,13.4742,0.149786,0,7.96139,4.26808,0,11.9052,1.32811
4200.00,1168.00,2.874058,7.450757,-34876.236836,1.041154,4.059346,3.146,52.4189,8.68261,13.4012,0.149408,0,7.94257,4.20207,0,11.8942,1.30904
4200.00,1166.00,2.824839,7.315727,-34279.550421,1.023104,3.986764,3.166,52.4611,8.82677,13.3294,0.149026,0,7.92367,4.13703,0,11.8832,1.28986
4200.00,1164.00,2.777612,7.186105,-33707.182099,1.005782,3.917135,3.186,52.5026,8.96973,13.2588,0.14864,0,7.9047,4.07293,0,11.8721,1.27059
4200.00,1162.00,2.734709,7.068232,-33190.972662,0.990126,3.853852,3.207,52.5546,9.10101,13.206,0.148059,0,7.88334,4.01909,0,11.8334,1.25452
4200.00,1160.00,2.692994,6.953589,-32688.630948,0.974888,3.792343,3.229,52.6041,9.23303,13.1514,0.147507,0,7.86225,3.96442,0,11.7994,1.23781
4200.00,1158.00,2.646742,6.826651,-32122.569927,0.957781,3.724263,3.246,52.6245,9.39149,13.0568,0.147426,0,7.84679,3.88606,0,11.8342,1.21274
4200.00,1156.00,2.606494,6.715957,-31635.049883,0.942999,3.664994,3.266,52.6622,9.52983,12.9881,0.147054,0,7.82795,3.82563,0,11.8264,1.19289
4200.00,1154.00,2.567707,6.609271,-31165.844978,0.928767,3.607868,3.286,52.7011,9.66661,12.9234,0.146646,0,7.80843,3.76591,0,11.8143,1.17355
4200.00,1152.00,2.530351,6.506473,-30714.145620,0.915059,3.552860,3.306,52.7397,9.80212,12.8598,0.146234,0,7.78877,3.707,0,11.802,1.15425
4200.00,1150.00,2.494353,6.407368,-30279.067392,0.901850,3.499862,3.327,52.778,9.93635,12.7975,0.145817,0,7.76897,3.64889,0,11.7895,1.13503
4200.00,1148.00,2.459646,6.311769,-29859.782290,0.889115,3.448771,3.347,52.816,10.0693,12.7363,0.145395,0,7.74903,3.59156,0,11.7766,1.11589
4200.00,1146.00,2.426166,6.219505,-29455.514240,0.876830,3.399494,3.367,52.8537,10.2009,12.6764,0.144969,0,7.72893,3.53498,0,11.7633,1.09685
4200.00,1144.00,2.393853,6.130413,-29065.535045,0.864974,3.351942,3.387,52.8912,10.3312,12.6176,0.144538,0,7.70867,3.47916,0,11.7497,1.07793
4200.00,1142.00,2.362651,6.044339,-28689.160715,0.853526,3.306030,3.407,52.9284,10.4603,12.56,0.144102,0,7.68825,3.42406,0,11.7358,1.05914
4200.00,1140.00,2.332506,5.961142,-28325.748134,0.842467,3.261680,3.428,52.9656,10.5879,12.5036,0.143662,0,7.66766,3.36968,0,11.7214,1.0405
4200.00,1138.00,2.303370,5.880685,-27974.692037,0.831779,3.218819,3.448,53.0026,10.7143,12.4483,0.143217,0,7.6469,3.316,0,11.7066,1.02201
4200.00,1136.00,2.275196,5.802842,-27635.422245,0.821445,3.177377,3.469,53.0396,10.8393,12.3943,0.142766,0,7.62596,3.26302,0,11.6913,1.0037
4200.00,1134.00,2.247939,5.727493,-27307.401157,0.811449,3.137288,3.489,53.0765,10.963,12.3414,0.142311,0,7.60484,3.21071,0,11.6756,0.985579
4200.00,1132.00,2.221558,5.654525,-26990.121443,0.801776,3.098490,3.510,53.1135,11.0854,12.2896,0.141851,0,7.58353,3.15907,0,11.6595,0.967648
4200.00,1130.00,2.196014,5.583830,-26683.103942,0.792411,3.060925,3.530,53.1504,11.2063,12.239,0.141386,0,7.56204,3.10808,0,11.6428,0.949922
4200.00,1128.00,2.171268,5.515309,-26385.895726,0.783341,3.024538,3.551,53.1875,11.326,12.1896,0.140916,0,7.54035,3.05773,0,11.6255,0.93241
4200.00,1126.00,2.108755,5.350662,-25683.238808,0.762561,2.933580,3.634,53.6626,11.1539,12.1867,0.138224,0,7.38652,2.93567,0,11.6286,0.907815
4200.00,1124.00,2.056110,5.211568,-25095.013456,0.745033,2.857160,3.709,54.0741,11.0438,12.1758,0.135401,0,7.22385,2.83256,0,11.6288,0.885644
4200.00,1122.00,2.006469,5.080390,-24540.955959,0.728524,2.785117,3.784,54.4866,10.9325,12.164,0.132563,0,7.06123,2.73294,0,11.6257,0.864507
4200.00,1120.00,1.959648,4.956629,-24018.833575,0.712967,2.717181,3.859,54.8988,10.8206,12.1508,0.129722,0,6.89921,2.63686,0,11.6197,0.844297
4200.00,1118.00,1.915462,4.839794,-23526.463849,0.698297,2.653083,3.935,55.3098,10.7088,12.1361,0.126887,0,6.73824,2.5443,0,11.6111,0.824931
4200.00,1116.00,1.873735,4.729415,-23061.770879,0.684452,2.592563,4.010,55.7186,10.5974,12.1195,0.124067,0,6.5787,2.45521,0,11.6002,0.806338
4200.00,1114.00,1.834299,4.625045,-22622.807079,0.671373,2.535377,4.086,56.1247,10.4869,12.101,0.121267,0,6.42087,2.3695,0,11.5873,0.78846
4200.00,1112.00,1.796997,4.526271,-22207.759080,0.659007,2.481295,4.161,56.5275,10.3774,12.0806,0.118493,0,6.26502,2.28709,0,11.5727,0.771248
4200.00,1110.00,1.762069,4.433781,-21821.425382,0.647563,2.430438,4.240,56.9628,10.2446,12.0577,0.115723,0,6.11187,2.20708,0,11.5412,0.758979
4200.00,1108.00,1.729504,4.347733,-21468.104484,0.637318,2.382260,4.335,57.5196,10.0329,12.0333,0.112858,0,5.96075,2.1237,0,11.4554,0.761613
4200.00,1106.00,1.698526,4.265760,-21130.889528,0.627516,2.336505,4.428,58.0531,9.83597,12.0062,0.110078,0,5.81372,2.04384,0,11.3745,0.762617
4200.00,1104.00,1.669248,4.188172,-20811.761775,0.618234,2.293276,4.519,58.5724,9.64677,11.9761,0.107386,0,5.67135,1.96787,0,11.295,0.763162
4200.00,1102.00,1.641533,4.114619,-20509.294652,0.609431,2.252370,4.608,59.0781,9.46488,11.9432,0.104777,0,5.53343,1.89552,0,11.2168,0.76329
4200.00,1100.00,1.615260,4.044787,-20222.198470,0.601071,2.213602,4.696,59.5707,9.28988,11.9078,0.102248,0,5.39975,1.82657,0,11.14,0.76304

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1644.00,0.220534,0.614113,-2727.087001,0.070596,0.291233,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0308,0,0,0,0,8.88006,50.0037,0,0.0854934,0
4200.00,1642.00,0.570144,1.586746,-7048.305657,0.182451,0.752665,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0202,0,0,0,0,8.93611,49.9578,0,0.0858545,0
4200.00,1640.00,0.563784,1.568139,-6967.689651,0.180356,0.744015,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0096,0,0,0,0,8.99221,49.9119,0,0.0862165,0
4200.00,1638.00,0.557561,1.549936,-6888.820695,0.178307,0.735553,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9991,0,0,0,0,9.04837,49.866,0,0.0865794,0
4200.00,1636.00,0.551473,1.532126,-6811.651773,0.176301,0.727273,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9885,0,0,0,0,9.10459,49.82,0,0.0869434,0
4200.00,1634.00,0.545516,1.514697,-6736.137333,0.174339,0.719171,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9779,0,0,0,0,9.16087,49.7739,0,0.0873084,0
4200.00,1632.00,0.539686,1.497641,-6662.233199,0.172419,0.711242,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9673,0,0,0,0,9.2172,49.7278,0,0.0876746,0
4200.00,1630.00,0.533981,1.480946,-6589.896524,0.170540,0.703482,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9567,0,0,0,0,9.27359,49.6817,0,0.0880422,0
4200.00,1628.00,0.528396,1.464604,-6519.085706,0.168700,0.695885,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.946,0,0,0,0,9.33003,49.6355,0,0.088411,0
4200.00,1626.00,0.522928,1.448604,-6449.760334,0.166899,0.688447,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9354,0,0,0,0,9.38652,49.5893,0,0.0887814,0
4200.00,1624.00,0.517575,1.432938,-6381.881123,0.165136,0.681165,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9248,0,0,0,0,9.44307,49.543,0,0.0891533,0
4200.00,1622.00,0.512333,1.417597,-6315.409857,0.163410,0.674035,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9141,0,0,0,0,9.49966,49.4967,0,0.0895268,0
4200.00,1620.00,0.507200,1.402573,-6250.309328,0.161719,0.667051,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9034,0,0,0,0,9.5563,49.4503,0,0.0899021,0
4200.00,1618.00,0.502172,1.387856,-6186.543282,0.160063,0.660211,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8928,0,0,0,0,9.61299,49.404,0,0.0902793,0
4200.00,1616.00,0.497247,1.373438,-6124.076367,0.158440,0.653510,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8821,0,0,0,0,9.66972,49.3575,0,0.0906584,0
4200.00,1614.00,0.492422,1.359312,-6062.874073,0.156851,0.646945,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8714,0,0,0,0,9.7265,49.3111,0,0.0910395,0
4200.00,1612.00,0.487695,1.345470,-6002.902689,0.155293,0.640511,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8607,0,0,0,0,9.78331,49.2646,0,0.0914228,0
4200.00,1610.00,0.483062,1.331904,-5944.129247,0.153767,0.634207,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.85,0,0,0,0,9.84017,49.218,0,0.0918084,0
4200.00,1608.00,0.478522,1.318607,-5886.521472,0.152271,0.628028,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8393,0,0,0,0,9.89706,49.1715,0,0.0921964,0
4200.00,1606.00,0.474071,1.305570,-5830.047742,0.150805,0.621970,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8286,0,0,0,0,9.95398,49.1249,0,0.0925869,0
4200.00,1604.00,0.469708,1.292788,-5774.677033,0.149367,0.616031,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8178,0,0,0,0,10.0109,49.0782,0,0.09298,0
4200.00,1602.00,0.465429,1.280254,-5720.378874,0.147957,0.610206,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8071,0,0,0,0,10.0679,49.0316,0,0.0933758,0
4200.00,1600.00,0.461233,1.267959,-5667.123310,0.146574,0.604494,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7964,0,0,0,0,10.1249,48.9849,0,0.0937745,0
4200.00,1598.00,0.457117,1.255897,-5614.880848,0.145218,0.598891,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7856,0,0,0,0,10.182,48.9382,0,0.0941761,0
4200.00,1596.00,0.453079,1.244062,-5563.622421,0.143887,0.593392,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7749,0,0,0,0,10.239,48.8915,0,0.0945809,0
4200.00,1594.00,0.449117,1.232447,-5513.319343,0.142581,0.587997,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7641,0,0,0,0,10.2961,48.8448,0,0.0949889,0
4200.00,1592.00,0.445227,1.221046,-5463.943271,0.141300,0.582701,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7534,0,0,0,0,10.3532,48.798,0,0.0954003,0
4200.00,1590.00,0.441409,1.209851,-5415.466164,0.140041,0.577501,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7426,0,0,0,0,10.4103,48.7512,0,0.0958152,0
4200.00,1588.00,0.437660,1.198857,-5367.860238,0.138805,0.572395,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7319,0,0,0,0,10.4674,48.7045,0,0.0962337,0
4200.00,1586.00,0.433977,1.188058,-5321.097943,0.137591,0.567379,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7211,0,0,0,0,10.5246,48.6577,0,0.096656,0
4200.00,1584.00,0.430359,1.177446,-5275.151910,0.136399,0.562451,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7103,0,0,0,0,10.5817,48.6109,0,0.0970822,0
4200.00,1582.00,0.426803,1.167016,-5229.994928,0.135227,0.557607,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6996,0,0,0,0,10.6389,48.5641,0,0.0975125,0
4200.00,1580.00,0.423307,1.156761,-5185.599905,0.134075,0.552845,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6888,0,0,0,0,10.696,48.5173,0,0.097947,0
4200.00,1578.00,0.419869,1.146676,-5141.939835,0.132941,0.548162,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.678,0,0,0,0,10.7531,48.4705,0,0.0983858,0
4200.00,1576.00,0.416487,1.136754,-5098.987770,0.131827,0.543554,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6673,0,0,0,0,10.8102,48.4237,0,0.0988292,0
4200.00,1574.00,0.413159,1.126988,-5056.716791,0.130729,0.539020,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6565,0,0,0,0,10.8674,48.3769,0,0.0992772,0
4200.00,1572.00,0.409882,1.117374,-5015.099981,0.129649,0.534556,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6458,0,0,0,0,10.9244,48.3301,0,0.0997301,0
4200.00,1570.00,0.406654,1.107904,-4974.110401,0.128586,0.530159,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.635,0,0,0,0,10.9815,48.2833,0,0.100188,0
4200.00,1568.00,0.403473,1.098573,-4933.721068,0.127537,0.525826,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6242,0,0,0,0,11.0386,48.2365,0,0.100651,0
4200.00,1566.00,0.400338,1.089374,-4893.904937,0.126504,0.521555,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6135,0,0,0,0,11.0956,48.1898,0,0.101119,0
4200.00,1564.00,0.397245,1.080301,-4854.634884,0.125485,0.517343,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6028,0,0,0,0,11.1526,48.1431,0,0.101593,0
4200.00,1562.00,0.394192,1.071348,-4815.883697,0.124480,0.513186,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.592,0,0,0,0,11.2095,48.0964,0,0.102072,0
4200.00,1560.00,0.391178,1.062509,-4777.624063,0.123487,0.509081,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5813,0,0,0,0,11.2665,48.0497,0,0.102557,0
4200.00,1558.00,0.388200,1.053778,-4739.828566,0.122506,0.505027,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5706,0,0,0,0,11.3233,48.0031,0,0.103049,0
4200.00,1556.00,0.385256,1.045148,-4702.469690,0.121537,0.501019,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5599,0,0,0,0,11.3802,47.9564,0,0.103546,0
4200.00,1554.00,0.382343,1.036613,-4665.519818,0.120578,0.497055,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5492,0,0,0,0,11.4369,47.9099,0,0.104049,0
4200.00,1552.00,0.379460,1.028167,-4628.951247,0.119629,0.493132,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5385,0,0,0,0,11.4936,47.8633,0,0.104559,0
4200.00,1550.00,0.376604,1.019804,-4592.736200,0.118689,0.489247,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5278,0,0,0,0,11.5503,47.8169,0,0.105076,0
4200.00,1548.00,0.373773,1.011517,-4556.846848,0.117758,0.485397,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5171,0,0,0,0,11.6069,47.7704,0,0.105599,0
4200.00,1546.00,0.370964,1.003300,-4521.255342,0.116835,0.481578,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5064,0,0,0,0,11.6634,47.724,0,0.10613,0
4200.00,1544.00,0.368176,0.995147,-4485.933839,0.115918,0.477789,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4958,0,0,0,0,11.7198,47.6777,0,0.106667,0
4200.00,1542.00,0.365406,0.987051,-4450.854548,0.115008,0.474026,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4852,0,0,0,0,11.7762,47.6314,0,0.107212,0
4200.00,1540.00,0.362651,0.979007,-4415.989781,0.114104,0.470285,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4745,0,0,0,0,11.8325,47.5852,0,0.107764,0
4200.00,1538.00,0.359910,0.971008,-4381.311994,0.113204,0.466565,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4639,0,0,0,0,11.8887,47.5391,0,0.108324,0
4200.00,1536.00,0.357180,0.963049,-4346.793864,0.112308,0.462862,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4534,0,0,0,0,11.9448,47.493,0,0.108892,0
4200.00,1534.00,0.354459,0.955122,-4312.408348,0.111416,0.459173,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4428,0,0,0,0,12.0008,47.447,0,0.109467,0
4200.00,1532.00,0.351745,0.947223,-4278.128762,0.110527,0.455496,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4322,0,0,0,0,12.0567,47.401,0,0.110051,0
4200.00,1530.00,0.349035,0.939345,-4243.928860,0.109640,0.451828,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4217,0,0,0,0,12.1125,47.3552,0,0.110642,0
4200.00,1528.00,0.346329,0.931483,-4209.782926,0.108754,0.448165,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4112,0,0,0,0,12.1682,47.3094,0,0.111243,0
4200.00,1526.00,0.343622,0.923631,-4175.665868,0.107869,0.444505,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4007,0,0,0,0,12.2237,47.2637,0,0.111851,0
4200.00,1524.00,0.340914,0.915784,-4141.553310,0.106984,0.440846,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3902,0,0,0,0,12.2792,47.2181,0,0.112468,0
4200.00,1522.00,0.338203,0.907936,-4107.421711,0.106099,0.437186,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3798,0,0,0,0,12.3345,47.1726,0,0.113094,0
4200.00,1520.00,0.335486,0.900082,-4073.248452,0.105212,0.433521,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3694,0,0,0,0,12.3897,47.1272,0,0.113729,0
4200.00,1518.00,0.332762,0.892219,-4039.011965,0.104324,0.429849,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.359,0,0,0,0,12.4448,47.0819,0,0.114372,0
4200.00,1516.00,0.330030,0.884340,-4004.691833,0.103434,0.426168,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3486,0,0,0,0,12.4997,47.0367,0,0.115025,0
4200.00,1514.00,0.327287,0.876443,-3970.268901,0.102541,0.422477,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3382,0,0,0,0,12.5545,46.9916,0,0.115686,0
4200.00,1512.00,0.324532,0.868523,-3935.725392,0.101645,0.418773,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3279,0,0,0,0,12.6092,46.9466,0,0.116357,0
4200.00,1510.00,0.321763,0.860577,-3901.045009,0.100746,0.415055,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3176,0,0,0,0,12.6637,46.9017,0,0.117037,0
4200.00,1508.00,0.318981,0.852601,-3866.213038,0.099843,0.411321,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3073,0,0,0,0,12.7181,46.8569,0,0.117726,0
4200.00,1506.00,0.316183,0.844592,-3831.216448,0.098935,0.407569,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2971,0,0,0,0,12.7723,46.8122,0,0.118424,0
4200.00,1504.00,0.313368,0.836549,-3796.043971,0.098023,0.403799,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2868,0,0,0,0,12.8264,46.7677,0,0.119132,0
4200.00,1502.00,0.310536,0.828469,-3760.686193,0.097106,0.400009,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2766,0,0,0,0,12.8803,46.7232,0,0.119849,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,1.050752,2.580000,-13131.350505,0.325940,1.301646,cpx,Na0.01Ca0.33Fe''0.31Mg1.27Fe'''0.00Ti0.00Al0.17Si1.91O6,53.1764,0.174573,4.1061,0.0577705,0,10.172,23.6816,0,8.54283,0.0888339
4200.00,1248.00,0.458188,1.122661,-5728.037028,0.142080,0.566226,cpx,Na0.01Ca0.36Fe''0.30Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0844,0.194769,4.11164,0.0583716,0,10.0316,23.2025,0,9.22044,0.0962373
4200.00,1246.00,0.289446,0.708643,-3615.496014,0.089709,0.357507,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.069,0.209549,4.07818,0.0582,0,10.1483,23.1593,0,9.17953,0.0978924
4200.00,1244.00,0.239610,0.586169,-2990.525823,0.074226,0.295800,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0536,0.223755,4.04595,0.0580307,0,10.2649,23.1173,0,9.13707,0.0994194
4200.00,1242.00,0.201282,0.492017,-2510.094391,0.062322,0.248357,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0382,0.237399,4.0148,0.0578634,0,10.3815,23.0761,0,9.09339,0.100833
4200.00,1240.00,0.171210,0.418179,-2133.330166,0.052984,0.211145,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0227,0.250496,3.98461,0.0576978,0,10.4981,23.0355,0,9.04875,0.102143
4200.00,1238.00,0.147209,0.359274,-1832.771025,0.045534,0.181455,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0071,0.26306,3.95527,0.0575336,0,10.6148,22.9954,0,9.00335,0.103361
4200.00,1236.00,0.127768,0.311581,-1589.426716,0.039501,0.157412,cpx,Na0.01Ca0.35Fe''0.32Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9916,0.275103,3.9267,0.0573706,0,10.7317,22.9556,0,8.95739,0.104494
4200.00,1234.00,0.111815,0.272462,-1389.835683,0.034552,0.137689,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9761,0.286639,3.89882,0.0572087,0,10.8488,22.9159,0,8.911,0.105549
4200.00,1232.00,0.098574,0.240006,-1224.247017,0.030445,0.121323,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9605,0.297679,3.87157,0.0570478,0,10.9661,22.8763,0,8.86431,0.106531
4200.00,1230.00,0.087471,0.212804,-1085.462085,0.027003,0.107604,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9449,0.308235,3.8449,0.0568877,0,11.0836,22.8366,0,8.81743,0.107445
4200.00,1228.00,0.078075,0.189796,-968.076169,0.024091,0.095998,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9294,0.318319,3.81877,0.0567285,0,11.2014,22.7967,0,8.77044,0.108295
4200.00,1226.00,0.070059,0.170174,-867.969907,0.021607,0.086099,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9138,0.327944,3.79313,0.0565699,0,11.3195,22.7566,0,8.72341,0.109086
