Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,2.459954,6.426428,-29879.484169,0.901958,3.458281,3.266,54.0792,8.38047,12.4836,0.150935,0,7.5849,4.04088,0,10.4871,2.79293
4200.00,1164.00,2.409429,6.288028,-29260.768127,0.883131,3.384570,3.283,54.1169,8.54786,12.3718,0.150783,0,7.57407,3.98366,0,10.4815,2.77346
4200.00,1162.00,2.360915,6.155107,-28666.648864,0.865045,3.313823,3.300,54.1531,8.71519,12.2605,0.150633,0,7.56353,3.92727,0,10.4767,2.75316
4200.00,1160.00,2.314304,6.027371,-28095.807192,0.847659,3.245880,3.317,54.1876,8.88243,12.1497,0.150484,0,7.55327,3.87168,0,10.4728,2.73207
4200.00,1158.00,2.269495,5.904545,-27547.018300,0.830938,3.180590,3.333,54.2207,9.04955,12.0394,0.150337,0,7.54326,3.81687,0,10.4696,2.71022
4200.00,1156.00,2.226395,5.786376,-27019.143325,0.814847,3.117816,3.350,54.2524,9.21652,11.9297,0.150192,0,7.53349,3.7628,0,10.4672,2.68765
4200.00,1154.00,2.184917,5.672625,-26511.121808,0.799355,3.057428,3.366,54.2826,9.3833,11.8207,0.150048,0,7.52394,3.70944,0,10.4656,2.66441
4200.00,1152.00,2.144980,5.563072,-26021.964925,0.784431,2.999305,3.382,54.3115,9.54986,11.7122,0.149904,0,7.51459,3.65677,0,10.4646,2.64052
4200.00,1150.00,2.106507,5.457509,-25550.749400,0.770049,2.943334,3.398,54.3391,9.71615,11.6045,0.149762,0,7.50542,3.60476,0,10.4643,2.61603
4200.00,1148.00,2.069428,5.355745,-25096.612035,0.756182,2.889410,3.414,54.3655,9.88214,11.4974,0.149619,0,7.49641,3.55339,0,10.4645,2.59097
4200.00,1146.00,2.008020,5.191139,-24370.712768,0.734458,2.799968,3.465,54.6518,9.87216,11.41,0.14864,0,7.4436,3.45132,0,10.4509,2.57162
4200.00,1144.00,1.931670,4.988014,-23476.373752,0.707875,2.688786,3.539,55.1155,9.74086,11.3246,0.147209,0,7.36092,3.30674,0,10.4504,2.55373
4200.00,1142.00,1.862014,4.802814,-22669.373899,0.683761,2.587696,3.616,55.5895,9.62859,11.244,0.14496,0,7.23215,3.17406,0,10.4494,2.53737
4200.00,1140.00,1.798293,4.633357,-21932.582619,0.661729,2.495281,3.692,56.0607,9.51611,11.1659,0.142629,0,7.10011,3.04742,0,10.4451,2.52205
4200.00,1138.00,1.739830,4.477835,-21257.540817,0.641532,2.410541,3.768,56.5272,9.40359,11.0896,0.140261,0,6.96717,2.92649,0,10.4382,2.50752
4200.00,1136.00,1.686036,4.334676,-20637.166214,0.622961,2.332612,3.844,56.988,9.29176,11.0145,0.137869,0,6.83398,2.81107,0,10.4291,2.49361
4200.00,1134.00,1.636397,4.202516,-20065.328855,0.605834,2.260744,3.919,57.4424,9.18113,10.9403,0.135466,0,6.70103,2.70096,0,10.4185,2.48018
4200.00,1132.00,1.590468,4.080170,-19536.724802,0.589992,2.194284,3.993,57.8898,9.07207,10.8668,0.13306,0,6.56875,2.59591,0,10.4065,2.46712
4200.00,1130.00,1.547862,3.966609,-19046.756911,0.575300,2.132664,4.067,58.3299,8.96485,10.7936,0.130658,0,6.43745,2.49568,0,10.3934,2.45436
4200.00,1128.00,1.508238,3.860936,-18591.430041,0.561639,2.075389,4.140,58.7625,8.85966,10.7207,0.128267,0,6.3074,2.40004,0,10.3796,2.44184
4200.00,1126.00,1.471303,3.762367,-18167.261524,0.548906,2.022026,4.212,59.1873,8.75663,10.648,0.125891,0,6.17881,2.30873,0,10.3651,2.42949
4200.00,1124.00,1.436796,3.670216,-17771.205571,0.537010,1.972196,4.283,59.6044,8.65584,10.5754,0.123535,0,6.05183,2.22153,0,10.3501,2.41728
4200.00,1122.00,1.404490,3.583878,-17400.589728,0.525872,1.925567,4.354,60.0138,8.55734,10.5029,0.121201,0,5.92659,2.13823,0,10.3348,2.40519
4200.00,1120.00,1.374184,3.502822,-17053.061498,0.515422,1.881843,4.423,60.4154,8.46114,10.4304,0.118891,0,5.80318,2.0586,0,10.3192,2.39318
4200.00,1118.00,1.345698,3.426576,-16726.543450,0.505599,1.840764,4.492,60.8094,8.36724,10.3579,0.116609,0,5.68168,1.98245,0,10.3035,2.38123
4200.00,1116.00,1.318877,3.354724,-16419.195389,0.496347,1.802101,4.560,61.1959,8.27563,10.2854,0.114355,0,5.56213,1.90959,0,10.2876,2.36934
4200.00,1114.00,1.293578,3.286893,-16129.382377,0.487618,1.765648,4.627,61.575,8.18628,10.2129,0.11213,0,5.44456,1.83985,0,10.2718,2.35748
4200.00,1112.00,1.269677,3.222753,-15855.647632,0.479369,1.731222,4.693,61.9469,8.09916,10.1404,0.109936,0,5.329,1.77306,0,10.2559,2.34566
4200.00,1110.00,1.247061,3.162006,-15596.689487,0.471561,1.698660,4.759,62.3116,8.0142,10.0679,0.107773,0,5.21545,1.70907,0,10.2402,2.33385
4200.00,1108.00,1.225629,3.104387,-15351.341731,0.464160,1.667813,4.823,62.6693,7.93138,9.99551,0.105642,0,5.10391,1.64772,0,10.2245,2.32207
4200.00,1106.00,1.205292,3.049656,-15118.556794,0.457134,1.638552,4.887,63.0202,7.85063,9.92313,0.103543,0,4.99438,1.58888,0,10.2089,2.3103
4200.00,1104.00,1.185967,2.997599,-14897.391317,0.450455,1.610756,4.950,63.3644,7.77191,9.85082,0.101476,0,4.88683,1.53243,0,10.1936,2.29854
4200.00,1102.00,1.167581,2.948021,-14686.993723,0.444098,1.584319,5.013,63.7022,7.69515,9.77858,0.0994406,0,4.78126,1.47824,0,10.1784,2.2868
4200.00,1100.00,1.150067,2.900744,-14486.593501,0.438040,1.559143,5.074,64.0336,7.62031,9.70645,0.0974375,0,4.67764,1.4262,0,10.1633,2.27506

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.108074,0.292685,-1362.001259,0.034503,0.143169,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4701,0.00566862,0.601897,0.0261661,0,7.4718,34.1817,0,0.239568,0.00318033
4200.00,1528.00,1.237351,3.349133,-15595.263159,0.394963,1.638818,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4569,0.00594994,0.616014,0.0264147,0,7.48357,34.1603,0,0.247629,0.0032736
4200.00,1526.00,1.168470,3.160944,-14728.562777,0.372915,1.547268,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4437,0.00623621,0.630038,0.0266566,0,7.49545,34.1388,0,0.25577,0.00336723
4200.00,1524.00,1.106112,2.990595,-13943.910164,0.352956,1.464390,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4305,0.00652756,0.643982,0.0268923,0,7.50733,34.1173,0,0.263991,0.00346125
4200.00,1522.00,1.048581,2.833472,-13219.947167,0.334543,1.387934,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4174,0.00682392,0.657846,0.027122,0,7.51922,34.0958,0,0.272294,0.00355568
4200.00,1520.00,0.995393,2.688250,-12550.604642,0.317522,1.317258,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4042,0.00712521,0.671634,0.0273459,0,7.53112,34.0742,0,0.280681,0.00365052
4200.00,1518.00,0.946124,2.553766,-11930.551757,0.301757,1.251795,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3912,0.00743135,0.685347,0.0275642,0,7.54304,34.0526,0,0.28915,0.00374579
4200.00,1516.00,0.900401,2.428993,-11355.090918,0.287127,1.191050,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3781,0.00774226,0.698988,0.0277771,0,7.55497,34.0309,0,0.297704,0.0038415
4200.00,1514.00,0.857894,2.313027,-10820.069731,0.273527,1.134582,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3651,0.00805787,0.712558,0.0279848,0,7.56693,34.0091,0,0.306344,0.00393766
4200.00,1512.00,0.818310,2.205063,-10321.806891,0.260864,1.082002,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3521,0.00837811,0.726059,0.0281874,0,7.5789,33.9873,0,0.31507,0.00403429
4200.00,1510.00,0.781388,2.104387,-9857.029565,0.249053,1.032963,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3391,0.00870291,0.739493,0.0283852,0,7.59091,33.9654,0,0.323884,0.00413138
4200.00,1508.00,0.746896,2.010364,-9422.820256,0.238021,0.987156,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3261,0.0090322,0.752862,0.0285782,0,7.60295,33.9435,0,0.332786,0.00422897
4200.00,1506.00,0.714627,1.922423,-9016.571559,0.227700,0.944305,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3131,0.00936591,0.766167,0.0287666,0,7.61502,33.9215,0,0.341778,0.00432705
4200.00,1504.00,0.684396,1.840057,-8635.947490,0.218032,0.904164,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3002,0.00970396,0.77941,0.0289506,0,7.62714,33.8994,0,0.350861,0.00442564
4200.00,1502.00,0.656035,1.762807,-8278.850319,0.208963,0.866509,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2872,0.0100463,0.792592,0.0291303,0,7.63929,33.8772,0,0.360035,0.00452475
4200.00,1500.00,0.629394,1.690261,-7943.392037,0.200445,0.831142,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2743,0.0103929,0.805715,0.0293058,0,7.65148,33.8549,0,0.369303,0.0046244
4200.00,1498.00,0.604338,1.622050,-7627.869725,0.192434,0.797881,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2613,0.0107436,0.81878,0.0294771,0,7.66373,33.8325,0,0.378664,0.00472459
4200.00,1496.00,0.580745,1.557836,-7330.744233,0.184891,0.766565,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2484,0.0110983,0.831788,0.0296445,0,7.67602,33.8101,0,0.388121,0.00482534
4200.00,1494.00,0.558503,1.497317,-7050.621663,0.177781,0.737045,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2355,0.0114571,0.844741,0.029808,0,7.68836,33.7876,0,0.397675,0.00492667
4200.00,1492.00,0.537512,1.440216,-6786.237252,0.171071,0.709188,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2226,0.0118199,0.857639,0.0299677,0,7.70076,33.7649,0,0.407326,0.00502857
4200.00,1490.00,0.517680,1.386284,-6536.441301,0.164732,0.682872,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2096,0.0121865,0.870485,0.0301238,0,7.71321,33.7422,0,0.417077,0.00513108
4200.00,1488.00,0.498925,1.335293,-6300.186859,0.158738,0.657987,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1967,0.012557,0.883279,0.0302762,0,7.72573,33.7193,0,0.426928,0.00523419
4200.00,1486.00,0.481170,1.287034,-6076.518912,0.153064,0.634430,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1838,0.0129312,0.896022,0.0304251,0,7.73831,33.6963,0,0.436881,0.00533793
4200.00,1484.00,0.464347,1.241317,-5864.564883,0.147688,0.612111,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1708,0.0133091,0.908715,0.0305706,0,7.75095,33.6733,0,0.446937,0.00544231
4200.00,1482.00,0.448390,1.197969,-5663.526253,0.142590,0.590945,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1579,0.0136907,0.921359,0.0307128,0,7.76366,33.6501,0,0.457098,0.00554733
4200.00,1480.00,0.433243,1.156830,-5472.671158,0.137751,0.570854,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1449,0.0140758,0.933956,0.0308517,0,7.77644,33.6267,0,0.467365,0.00565301
4200.00,1478.00,0.418852,1.117754,-5291.327833,0.133153,0.551767,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.132,0.0144644,0.946505,0.0309873,0,7.78928,33.6033,0,0.477739,0.00575937
4200.00,1476.00,0.405168,1.080607,-5118.878799,0.128782,0.533619,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.119,0.0148564,0.959008,0.0311198,0,7.80221,33.5797,0,0.488224,0.00586642
4200.00,1474.00,0.392145,1.045264,-4954.755695,0.124622,0.516350,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.106,0.0152518,0.971465,0.0312492,0,7.81521,33.556,0,0.498818,0.00597417
4200.00,1472.00,0.379742,1.011613,-4798.434668,0.120660,0.499904,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.093,0.0156505,0.983878,0.0313757,0,7.82828,33.5322,0,0.509526,0.00608264
4200.00,1470.00,0.367921,0.979548,-4649.432270,0.116885,0.484231,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.08,0.0160525,0.996246,0.0314991,0,7.84144,33.5082,0,0.520347,0.00619184
4200.00,1468.00,0.356645,0.948972,-4507.301778,0.113284,0.469283,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.067,0.0164575,1.00857,0.0316196,0,7.85468,33.4841,0,0.531285,0.00630178
4200.00,1466.00,0.345883,0.919795,-4371.629911,0.109847,0.455016,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0539,0.0168657,1.02085,0.0317373,0,7.868,33.4599,0,0.54234,0.00641249
4200.00,1464.00,0.335604,0.891934,-4242.033872,0.106565,0.441390,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0408,0.017277,1.03309,0.0318522,0,7.88141,33.4355,0,0.553515,0.00652396
4200.00,1462.00,0.325779,0.865311,-4118.158696,0.103428,0.428368,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0278,0.0176911,1.04529,0.0319643,0,7.8949,33.4109,0,0.564811,0.00663623
4200.00,1460.00,0.316382,0.839855,-3999.674868,0.100428,0.415915,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0147,0.0181082,1.05745,0.0320737,0,7.90849,33.3862,0,0.576231,0.00674929
4200.00,1458.00,0.307389,0.815500,-3886.276166,0.097557,0.403997,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0015,0.0185281,1.06957,0.0321805,0,7.92217,33.3614,0,0.587776,0.00686318
4200.00,1456.00,0.298778,0.792183,-3777.677718,0.094809,0.392586,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9884,0.0189507,1.08164,0.0322846,0,7.93594,33.3364,0,0.599448,0.0069779
4200.00,1454.00,0.290527,0.769847,-3673.614249,0.092175,0.381653,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9752,0.019376,1.09368,0.0323862,0,7.9498,33.3112,0,0.611249,0.00709346
4200.00,1452.00,0.282616,0.748439,-3573.838487,0.089650,0.371172,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.962,0.019804,1.10568,0.0324852,0,7.96377,33.2858,0,0.623183,0.0072099
4200.00,1450.00,0.275028,0.727908,-3478.119725,0.087228,0.361119,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9488,0.0202344,1.11764,0.0325816,0,7.97783,33.2603,0,0.63525,0.00732721
4200.00,1448.00,0.267744,0.708207,-3386.242505,0.084904,0.351471,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9356,0.0206673,1.12956,0.0326757,0,7.99199,33.2346,0,0.647453,0.00744541
4200.00,1446.00,0.260750,0.689293,-3298.005435,0.082672,0.342206,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9223,0.0211025,1.14144,0.0327672,0,8.00625,33.2088,0,0.659794,0.00756453
4200.00,1444.00,0.254030,0.671125,-3213.220102,0.080528,0.333306,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.909,0.0215401,1.15328,0.0328564,0,8.02062,33.1827,0,0.672277,0.00768458
4200.00,1442.00,0.247570,0.653664,-3131.710085,0.078467,0.324750,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8957,0.0219798,1.16508,0.0329432,0,8.0351,33.1565,0,0.684903,0.00780557
4200.00,1440.00,0.241357,0.636875,-3053.310054,0.076485,0.316522,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8823,0.0224217,1.17685,0.0330276,0,8.04968,33.1301,0,0.697674,0.00792753
4200.00,1438.00,0.235379,0.620724,-2977.864949,0.074578,0.308605,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8689,0.0228656,1.18858,0.0331097,0,8.06437,33.1035,0,0.710594,0.00805046
4200.00,1436.00,0.229624,0.605179,-2905.229223,0.072742,0.300984,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8555,0.0233115,1.20027,0.0331896,0,8.07917,33.0767,0,0.723666,0.00817439
4200.00,1434.00,0.224081,0.590212,-2835.266158,0.070974,0.293645,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8421,0.0237593,1.21193,0.0332671,0,8.09409,33.0497,0,0.736891,0.00829934
4200.00,1432.00,0.218740,0.575793,-2767.847229,0.069270,0.286574,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8286,0.0242089,1.22355,0.0333424,0,8.10912,33.0225,0,0.750273,0.00842532
4200.00,1430.00,0.213592,0.561897,-2702.851526,0.067628,0.279758,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8151,0.0246601,1.23513,0.0334155,0,8.12426,32.9951,0,0.763815,0.00855235
4200.00,1428.00,0.208626,0.548499,-2640.165222,0.066045,0.273185,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8015,0.025113,1.24667,0.0334863,0,8.13952,32.9675,0,0.77752,0.00868045
4200.00,1426.00,0.203836,0.535576,-2579.681084,0.064517,0.266843,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7879,0.0255674,1.25817,0.033555,0,8.15491,32.9397,0,0.791391,0.00880963
4200.00,1424.00,0.199213,0.523106,-2521.298020,0.063043,0.260723,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7743,0.0260233,1.26964,0.0336216,0,8.17041,32.9116,0,0.805431,0.00893993
4200.00,1422.00,0.194748,0.511068,-2464.920666,0.061620,0.254815,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7606,0.0264804,1.28107,0.0336859,0,8.18603,32.8834,0,0.819643,0.00907135
4200.00,1420.00,0.190436,0.499443,-2410.459001,0.060245,0.249107,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7469,0.0269388,1.29247,0.0337482,0,8.20178,32.8549,0,0.834032,0.00920392
4200.00,1418.00,0.186269,0.488212,-2357.827998,0.058916,0.243593,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7332,0.0273983,1.30382,0.0338083,0,8.21765,32.8262,0,0.8486,0.00933766
4200.00,1416.00,0.182241,0.477359,-2306.947294,0.057632,0.238262,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7194,0.0278588,1.31514,0.0338663,0,8.23366,32.7972,0,0.863351,0.00947259
4200.00,1414.00,0.178346,0.466866,-2257.740888,0.056391,0.233108,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7056,0.0283203,1.32642,0.0339223,0,8.24978,32.7681,0,0.878289,0.00960872
4200.00,1412.00,0.174578,0.456717,-2210.136864,0.055190,0.228122,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6917,0.0287826,1.33766,0.0339762,0,8.26604,32.7386,0,0.893418,0.00974609
4200.00,1410.00,0.170932,0.446899,-2164.067132,0.054028,0.223298,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6778,0.0292456,1.34886,0.034028,0,8.28244,32.709,0,0.908742,0.00988471
4200.00,1408.00,0.167403,0.437398,-2119.467187,0.052903,0.218628,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6639,0.0297092,1.36002,0.0340778,0,8.29896,32.6791,0,0.924264,0.0100246
4200.00,1406.00,0.163985,0.428199,-2076.275888,0.051814,0.214107,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6499,0.0301732,1.37115,0.0341255,0,8.31562,32.6489,0,0.93999,0.0101658
4200.00,1404.00,0.160675,0.419291,-2034.435250,0.050759,0.209727,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6358,0.0306377,1.38223,0.0341712,0,8.33242,32.6185,0,0.955924,0.0103083
4200.00,1402.00,0.157467,0.410661,-1993.890255,0.049737,0.205484,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6217,0.0311023,1.39328,0.0342149,0,8.34935,32.5878,0,0.972069,0.0104522
4200.00,1400.00,0.154358,0.402299,-1954.588670,0.048746,0.201371,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6076,0.0315671,1.40428,0.0342566,0,8.36643,32.5568,0,0.988432,0.0105974
4200.00,1398.00,0.151344,0.394193,-1916.480884,0.047786,0.197384,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5934,0.0320319,1.41524,0.0342962,0,8.38364,32.5256,0,1.00502,0.010744
4200.00,1396.00,0.148421,0.386334,-1879.519754,0.046854,0.193518,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5792,0.0324966,1.42616,0.0343339,0,8.401,32.4941,0,1.02183,0.0108921
4200.00,1394.00,0.145585,0.378711,-1843.660458,0.045951,0.189767,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5649,0.032961,1.43704,0.0343696,0,8.41851,32.4623,0,1.03887,0.0110416
4200.00,1392.00,0.142833,0.371316,-1808.860363,0.045074,0.186127,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5506,0.033425,1.44788,0.0344032,0,8.43616,32.4302,0,1.05615,0.0111926
4200.00,1390.00,0.140163,0.364140,-1775.078899,0.044223,0.182595,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5362,0.0338885,1.45867,0.0344349,0,8.45395,32.3978,0,1.07368,0.011345
4200.00,1388.00,0.137569,0.357174,-1742.277444,0.043397,0.179165,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5218,0.0343514,1.46942,0.0344646,0,8.4719,32.3651,0,1.09145,0.011499
4200.00,1386.00,0.135051,0.350410,-1710.419213,0.042595,0.175835,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5073,0.0348134,1.48013,0.0344924,0,8.48999,32.3321,0,1.10948,0.0116546
4200.00,1384.00,0.132605,0.343841,-1679.469155,0.041816,0.172600,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4928,0.0352744,1.49079,0.0345181,0,8.50824,32.2988,0,1.12777,0.0118117
4200.00,1382.00,0.130228,0.337460,-1649.393861,0.041059,0.169456,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4782,0.0357344,1.5014,0.0345419,0,8.52664,32.2652,0,1.14633,0.0119704
4200.00,1380.00,0.127918,0.331260,-1620.161472,0.040324,0.166402,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4636,0.0361931,1.51197,0.0345637,0,8.5452,32.2312,0,1.16516,0.0121308
4200.00,1378.00,0.125673,0.325233,-1591.741595,0.039609,0.163432,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4489,0.0366504,1.52249,0.0345835,0,8.56391,32.1969,0,1.18427,0.0122929
4200.00,1376.00,0.123489,0.319375,-1564.105230,0.038913,0.160545,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4341,0.0371061,1.53296,0.0346013,0,8.58279,32.1623,0,1.20367,0.0124567
4200.00,1374.00,0.121366,0.313679,-1537.224688,0.038237,0.157737,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4193,0.03756,1.54338,0.0346171,0,8.60182,32.1273,0,1.22337,0.0126222
