Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,2.680659,6.996703,-32665.464705,0.984749,3.769126,3.332,54.5529,7.61374,12.938,0.14762,0,7.57998,4.02639,0,10.7769,2.36452
4200.00,1168.00,2.628800,6.854513,-32033.135979,0.965541,3.693192,3.353,54.6148,7.75681,12.8432,0.147291,0,7.5621,3.96533,0,10.7632,2.3473
4200.00,1166.00,2.579055,6.718079,-31426.632806,0.947109,3.620381,3.374,54.6754,7.89932,12.7491,0.146961,0,7.54436,3.90525,0,10.75,2.32954
4200.00,1164.00,2.531304,6.587075,-30844.499594,0.929410,3.550514,3.395,54.7349,8.04125,12.6558,0.14663,0,7.52675,3.84611,0,10.7373,2.31125
4200.00,1162.00,2.485437,6.461201,-30285.388211,0.912403,3.483428,3.416,54.7931,8.18257,12.5634,0.146298,0,7.50925,3.78787,0,10.725,2.29248
4200.00,1160.00,2.441351,6.340176,-29748.048126,0.896051,3.418969,3.437,54.8502,8.32327,12.4719,0.145965,0,7.49185,3.73052,0,10.7131,2.27326
4200.00,1158.00,2.398951,6.223742,-29231.317614,0.880320,3.356995,3.457,54.9063,8.46333,12.3811,0.145631,0,7.47454,3.67402,0,10.7015,2.25362
4200.00,1156.00,2.358148,6.111657,-28734.115909,0.865176,3.297375,3.478,54.9613,8.60273,12.2913,0.145295,0,7.4573,3.61834,0,10.6902,2.23358
4200.00,1154.00,2.318859,6.003696,-28255.436172,0.850590,3.239986,3.499,55.0153,8.74146,12.2024,0.144958,0,7.44012,3.56346,0,10.6792,2.21319
4200.00,1152.00,2.281007,5.899649,-27794.339187,0.836534,3.184714,3.519,55.0683,8.87949,12.1143,0.144619,0,7.42299,3.50936,0,10.6684,2.19247
4200.00,1150.00,2.244520,5.799320,-27349.947698,0.822981,3.131450,3.540,55.1205,9.0168,12.0272,0.144278,0,7.40589,3.45601,0,10.6579,2.17144
4200.00,1148.00,2.209331,5.702526,-26921.441306,0.809907,3.080097,3.560,55.1718,9.15338,11.941,0.143935,0,7.38882,3.40339,0,10.6475,2.15014
4200.00,1146.00,2.175377,5.609095,-26508.051869,0.797289,3.030559,3.580,55.2223,9.28921,11.8558,0.14359,0,7.37177,3.35148,0,10.6373,2.12859
4200.00,1144.00,2.142598,5.518866,-26109.059346,0.785104,2.982749,3.601,55.272,9.42427,11.7715,0.143243,0,7.35472,3.30027,0,10.6273,2.10682
4200.00,1142.00,2.110940,5.431689,-25723.788031,0.773334,2.936586,3.621,55.3209,9.55855,11.6881,0.142894,0,7.33766,3.24973,0,10.6173,2.08484
4200.00,1140.00,2.080350,5.347422,-25351.603150,0.761958,2.891991,3.641,55.3691,9.69202,11.6057,0.142543,0,7.32059,3.19985,0,10.6074,2.06269
4200.00,1138.00,2.050779,5.265930,-24991.907756,0.750959,2.848893,3.662,55.4167,9.82468,11.5243,0.142189,0,7.3035,3.15061,0,10.5976,2.04039
4200.00,1136.00,1.990551,5.105500,-24289.888205,0.730098,2.761181,3.730,55.8164,9.71018,11.4655,0.140767,0,7.22703,3.03425,0,10.5869,2.019
4200.00,1134.00,1.931761,4.949228,-23615.701532,0.709925,2.675985,3.805,56.255,9.60371,11.4081,0.138349,0,7.09028,2.92182,0,10.5848,1.99796
4200.00,1132.00,1.877113,4.803931,-22989.884958,0.691193,2.596826,3.879,56.6917,9.49639,11.3518,0.135902,0,6.95299,2.81376,0,10.5795,1.97792
4200.00,1130.00,1.826243,4.668629,-22408.009867,0.673771,2.523169,3.954,57.1251,9.38905,11.2962,0.133441,0,6.81575,2.71006,0,10.5717,1.95871
4200.00,1128.00,1.778809,4.542416,-21865.998716,0.657536,2.454518,4.028,57.5542,9.28228,11.2409,0.130976,0,6.67904,2.61062,0,10.5618,1.9402
4200.00,1126.00,1.734503,4.424466,-21360.165858,0.642379,2.390420,4.102,57.9784,9.17651,11.1857,0.128515,0,6.54322,2.51532,0,10.5501,1.92228
4200.00,1124.00,1.693046,4.314038,-20887.205738,0.628201,2.330468,4.176,58.3971,9.07205,11.1303,0.126065,0,6.40858,2.424,0,10.5371,1.90486
4200.00,1122.00,1.654185,4.210467,-20444.163059,0.614915,2.274293,4.248,58.8099,8.96915,11.0746,0.123631,0,6.27535,2.33652,0,10.5229,1.88788
4200.00,1120.00,1.617697,4.113154,-20028.397991,0.602441,2.221568,4.321,59.2167,8.86797,11.0187,0.121217,0,6.14372,2.2527,0,10.5078,1.87129
4200.00,1118.00,1.583378,4.021567,-19637.551705,0.590711,2.171997,4.392,59.6172,8.76864,10.9623,0.118827,0,6.01382,2.17237,0,10.4919,1.85503
4200.00,1116.00,1.551050,3.935226,-19269.514302,0.579660,2.125317,4.463,60.0113,8.67123,10.9054,0.116463,0,5.88577,2.09538,0,10.4753,1.83908
4200.00,1114.00,1.520547,3.853701,-18922.395860,0.569234,2.081289,4.534,60.399,8.57581,10.8482,0.114128,0,5.75964,2.02156,0,10.4582,1.82341
4200.00,1112.00,1.491726,3.776607,-18594.500700,0.559380,2.039700,4.604,60.7803,8.48239,10.7905,0.111822,0,5.63551,1.95077,0,10.4407,1.80798
4200.00,1110.00,1.464453,3.703594,-18284.304690,0.550055,2.000358,4.673,61.1552,8.39101,10.7323,0.109549,0,5.51342,1.88285,0,10.4229,1.79278
4200.00,1108.00,1.438611,3.634351,-17990.435335,0.541217,1.963091,4.741,61.5237,8.30164,10.6737,0.107308,0,5.39338,1.81767,0,10.4048,1.77778
4200.00,1106.00,1.414091,3.568592,-17711.654333,0.532830,1.927740,4.809,61.8858,8.21429,10.6147,0.1051,0,5.27543,1.75509,0,10.3865,1.76298
4200.00,1104.00,1.390796,3.506062,-17446.842321,0.524859,1.894165,4.876,62.2418,8.12893,10.5553,0.102926,0,5.15956,1.69499,0,10.3681,1.74836
4200.00,1102.00,1.368639,3.446529,-17194.985517,0.517275,1.862237,4.942,62.5916,8.04553,10.4956,0.100786,0,5.04577,1.63724,0,10.3496,1.73391
4200.00,1100.00,1.347539,3.389780,-16955.164028,0.510051,1.831839,5.008,62.9353,7.96406,10.4355,0.0986799,0,4.93406,1.58174,0,10.331,1.71962

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.250491,10.295113,9564.511983,0.762270,4.435631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010592,0.020761,19.276109,0.001537,0.008945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010609,0.020790,19.290555,0.001540,0.008956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010627,0.020818,19.305012,0.001542,0.008968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010645,0.020847,19.319480,0.001545,0.008980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010663,0.020875,19.333958,0.001547,0.008992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010681,0.020904,19.348447,0.001549,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010699,0.020932,19.362947,0.001552,0.009016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010717,0.020961,19.377457,0.001554,0.009028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010735,0.020990,19.391977,0.001557,0.009040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010753,0.021018,19.406507,0.001559,0.009052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010771,0.021047,19.421047,0.001562,0.009064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010789,0.021076,19.435597,0.001564,0.009076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010807,0.021105,19.450157,0.001566,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010825,0.021134,19.464726,0.001569,0.009100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010844,0.021163,19.479305,0.001571,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010862,0.021192,19.493894,0.001574,0.009124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010880,0.021221,19.508491,0.001576,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010899,0.021250,19.523098,0.001579,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010917,0.021279,19.537714,0.001581,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010936,0.021308,19.552339,0.001584,0.009173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010954,0.021338,19.566972,0.001586,0.009185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010972,0.021367,19.581614,0.001589,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010991,0.021396,19.596265,0.001591,0.009209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011010,0.021426,19.610924,0.001593,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011028,0.021455,19.625591,0.001596,0.009234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011047,0.021485,19.640267,0.001598,0.009246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011065,0.021514,19.654950,0.001601,0.009259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011084,0.021544,19.669641,0.001603,0.009271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011103,0.021573,19.684340,0.001606,0.009283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011122,0.021603,19.699047,0.001608,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011141,0.021633,19.713761,0.001611,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011159,0.021662,19.728482,0.001613,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011178,0.021692,19.743210,0.001616,0.009333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011197,0.021722,19.757946,0.001619,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011216,0.021752,19.772688,0.001621,0.009358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011235,0.021782,19.787437,0.001624,0.009370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011254,0.021812,19.802193,0.001626,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011273,0.021842,19.816955,0.001629,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011292,0.021872,19.831723,0.001631,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011312,0.021902,19.846498,0.001634,0.009420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011331,0.021932,19.861279,0.001636,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011350,0.021962,19.876065,0.001639,0.009446,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011369,0.021992,19.890857,0.001642,0.009458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011388,0.022023,19.905655,0.001644,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011408,0.022053,19.920458,0.001647,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011427,0.022083,19.935267,0.001649,0.009496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011447,0.022114,19.950080,0.001652,0.009509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011466,0.022144,19.964899,0.001654,0.009522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011485,0.022174,19.979722,0.001657,0.009534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011505,0.022205,19.994550,0.001660,0.009547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011524,0.022236,20.009383,0.001662,0.009560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011544,0.022266,20.024219,0.001665,0.009573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011564,0.022297,20.039060,0.001667,0.009585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011583,0.022327,20.053905,0.001670,0.009598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011603,0.022358,20.068754,0.001673,0.009611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011623,0.022389,20.083607,0.001675,0.009624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011642,0.022420,20.098463,0.001678,0.009637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011662,0.022451,20.113322,0.001681,0.009650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011682,0.022481,20.128184,0.001683,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011702,0.022512,20.143050,0.001686,0.009675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011722,0.022543,20.157918,0.001689,0.009688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011742,0.022574,20.172789,0.001691,0.009701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011762,0.022605,20.187663,0.001694,0.009714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011782,0.022637,20.202538,0.001696,0.009727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011802,0.022668,20.217416,0.001699,0.009740,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011822,0.022699,20.232296,0.001702,0.009753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011842,0.022730,20.247178,0.001704,0.009766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011862,0.022761,20.262061,0.001707,0.009779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011882,0.022793,20.276946,0.001710,0.009793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011903,0.022824,20.291832,0.001713,0.009806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011923,0.022855,20.306719,0.001715,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011943,0.022887,20.321607,0.001718,0.009832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011963,0.022918,20.336495,0.001721,0.009845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011984,0.022950,20.351384,0.001723,0.009858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012004,0.022981,20.366274,0.001726,0.009871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012025,0.023013,20.381163,0.001729,0.009885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012045,0.023044,20.396053,0.001731,0.009898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012066,0.023076,20.410942,0.001734,0.009911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012086,0.023108,20.425831,0.001737,0.009924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012107,0.023139,20.440719,0.001740,0.009937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012127,0.023171,20.455606,0.001742,0.009951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012148,0.023203,20.470493,0.001745,0.009964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012169,0.023235,20.485378,0.001748,0.009977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012189,0.023267,20.500261,0.001751,0.009991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012210,0.023299,20.515143,0.001753,0.010004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012231,0.023331,20.530023,0.001756,0.010017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012252,0.023363,20.544902,0.001759,0.010031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012272,0.023395,20.559777,0.001762,0.010044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012293,0.023427,20.574651,0.001764,0.010058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012314,0.023459,20.589522,0.001767,0.010071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012335,0.023491,20.604390,0.001770,0.010084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012356,0.023523,20.619254,0.001773,0.010098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012377,0.023555,20.634116,0.001776,0.010111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012398,0.023588,20.648974,0.001778,0.010125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012419,0.023620,20.663828,0.001781,0.010138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012441,0.023652,20.678678,0.001784,0.010152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012462,0.023685,20.693524,0.001787,0.010165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012483,0.023717,20.708366,0.001790,0.010179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012504,0.023749,20.723203,0.001792,0.010193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.012525,0.023782,20.738036,0.001795,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.012547,0.023814,20.752863,0.001798,0.010220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.012568,0.023847,20.767685,0.001801,0.010233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.012589,0.023879,20.782502,0.001804,0.010247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.012611,0.023912,20.797312,0.001806,0.010261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.012632,0.023945,20.812117,0.001809,0.010274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.012654,0.023977,20.826916,0.001812,0.010288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012675,0.024010,20.841708,0.001815,0.010302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012697,0.024043,20.856493,0.001818,0.010315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012718,0.024076,20.871272,0.001821,0.010329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012740,0.024108,20.886044,0.001824,0.010343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012762,0.024141,20.900808,0.001826,0.010357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012783,0.024174,20.915564,0.001829,0.010370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012805,0.024207,20.930313,0.001832,0.010384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012827,0.024240,20.945053,0.001835,0.010398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012849,0.024273,20.959785,0.001838,0.010412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012870,0.024306,20.974509,0.001841,0.010426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012892,0.024339,20.989224,0.001844,0.010439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012914,0.024372,21.003929,0.001847,0.010453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012936,0.024405,21.018625,0.001849,0.010467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012958,0.024438,21.033312,0.001852,0.010481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012980,0.024471,21.047989,0.001855,0.010495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013002,0.024505,21.062655,0.001858,0.010509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013024,0.024538,21.077311,0.001861,0.010523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013046,0.024571,21.091957,0.001864,0.010537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013068,0.024604,21.106592,0.001867,0.010550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.013090,0.024638,21.121215,0.001870,0.010564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.013112,0.024671,21.135827,0.001873,0.010578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.013135,0.024704,21.150427,0.001876,0.010592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.013157,0.024738,21.165016,0.001879,0.010606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.013179,0.024771,21.179592,0.001882,0.010620,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.013201,0.024805,21.194155,0.001884,0.010634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.013224,0.024838,21.208706,0.001887,0.010648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.013246,0.024872,21.223244,0.001890,0.010662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.013269,0.024905,21.237768,0.001893,0.010676,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.013291,0.024939,21.252278,0.001896,0.010691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.013313,0.024972,21.266775,0.001899,0.010705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.013336,0.025006,21.281258,0.001902,0.010719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.013358,0.025039,21.295726,0.001905,0.010733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.013381,0.025073,21.310179,0.001908,0.010747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.013404,0.025107,21.324617,0.001911,0.010761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
