Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1630.00,87.234142,261.657877,-866837.627637,28.951944,137.660727,-0.566,41.2551,0.286653,2.81656,0.329433,0,25.3502,27.0059,0,2.69121,0.264912
4200.00,1628.00,86.623872,259.658032,-860778.964538,28.748538,136.606022,-0.558,41.2963,0.288673,2.8364,0.329461,0,25.3777,26.895,0,2.70966,0.266778
4200.00,1626.00,86.018249,257.675077,-854780.391755,28.546962,135.560637,-0.551,41.3385,0.290705,2.85637,0.329477,0,25.4036,26.7845,0,2.72823,0.268656
4200.00,1624.00,85.417149,255.708602,-848840.533749,28.347172,134.524343,-0.543,41.3816,0.292751,2.87647,0.329482,0,25.4279,26.6743,0,2.74692,0.270547
4200.00,1622.00,84.820451,253.758207,-842958.049087,28.149128,133.496920,-0.535,41.4258,0.29481,2.89671,0.329475,0,25.4506,26.5644,0,2.76573,0.27245
4200.00,1620.00,84.228038,251.823503,-837131.629536,27.952787,132.478152,-0.527,41.471,0.296884,2.91708,0.329456,0,25.4716,26.4549,0,2.78468,0.274367
4200.00,1618.00,83.639794,249.904110,-831359.999199,27.758110,131.467829,-0.519,41.5172,0.298972,2.9376,0.329426,0,25.4911,26.3457,0,2.80375,0.276296
4200.00,1616.00,83.055607,247.999656,-825641.913718,27.565056,130.465744,-0.511,41.5645,0.301075,2.95826,0.329384,0,25.5088,26.2368,0,2.82296,0.27824
4200.00,1614.00,82.475367,246.109781,-819976.159526,27.373589,129.471699,-0.502,41.6128,0.303193,2.97907,0.32933,0,25.5249,26.1282,0,2.84231,0.280197
4200.00,1612.00,81.898969,244.234132,-814361.553150,27.183670,128.485498,-0.494,41.6623,0.305327,3.00004,0.329264,0,25.5393,26.0199,0,2.8618,0.282169
4200.00,1610.00,81.326307,242.372365,-808796.940569,26.995263,127.506949,-0.486,41.7128,0.307477,3.02116,0.329187,0,25.5519,25.9118,0,2.88144,0.284156
4200.00,1608.00,80.757280,240.524144,-803281.196630,26.808333,126.535868,-0.477,41.7645,0.309643,3.04245,0.329097,0,25.5628,25.8041,0,2.90122,0.286158
4200.00,1606.00,80.191789,238.689144,-797813.224501,26.622846,125.572074,-0.468,41.8174,0.311827,3.0639,0.328995,0,25.572,25.6966,0,2.92117,0.288176
4200.00,1604.00,79.629738,236.867047,-792391.955195,26.438767,124.615390,-0.460,41.8714,0.314028,3.08553,0.328882,0,25.5794,25.5893,0,2.94127,0.29021
4200.00,1602.00,79.071033,235.057543,-787016.347125,26.256064,123.665645,-0.451,41.9266,0.316247,3.10733,0.328755,0,25.585,25.4823,0,2.96153,0.292261
4200.00,1600.00,78.515582,233.260330,-781685.385730,26.074706,122.722671,-0.442,41.983,0.318484,3.12931,0.328617,0,25.5888,25.3755,0,2.98196,0.294328
4200.00,1598.00,77.963297,231.475117,-776398.083137,25.894660,121.786306,-0.433,42.0407,0.32074,3.15148,0.328466,0,25.5907,25.2689,0,3.00256,0.296413
4200.00,1596.00,77.414091,229.701618,-771153.477882,25.715897,120.856391,-0.424,42.0996,0.323016,3.17384,0.328303,0,25.5908,25.1626,0,3.02334,0.298516
4200.00,1594.00,76.867880,227.939558,-765950.634680,25.538388,119.932774,-0.415,42.1598,0.325311,3.19639,0.328127,0,25.589,25.0565,0,3.0443,0.300637
4200.00,1592.00,76.324584,226.188667,-760788.644250,25.362104,119.015306,-0.405,42.2213,0.327626,3.21914,0.327938,0,25.5852,24.9505,0,3.06544,0.302777
4200.00,1590.00,75.784124,224.448686,-755666.623187,25.187018,118.103840,-0.396,42.2842,0.329963,3.2421,0.327736,0,25.5796,24.8447,0,3.08678,0.304937
4200.00,1588.00,75.246423,222.719363,-750583.713888,25.013103,117.198238,-0.386,42.3484,0.332321,3.26527,0.327521,0,25.572,24.7391,0,3.10831,0.307116
4200.00,1586.00,74.711409,221.000456,-745539.084531,24.840332,116.298363,-0.376,42.4139,0.334701,3.28865,0.327293,0,25.5624,24.6337,0,3.13003,0.309315
4200.00,1584.00,74.179010,219.291730,-740531.929109,24.668682,115.404085,-0.367,42.4809,0.337103,3.31226,0.327052,0,25.5508,24.5284,0,3.15196,0.311535
4200.00,1582.00,73.649159,217.592957,-735561.467507,24.498128,114.515277,-0.357,42.5493,0.339528,3.33609,0.326798,0,25.5372,24.4232,0,3.1741,0.313776
4200.00,1580.00,73.121790,215.903921,-730626.945640,24.328646,113.631818,-0.347,42.6192,0.341977,3.36015,0.326529,0,25.5215,24.3182,0,3.19646,0.316039
4200.00,1578.00,72.596841,214.224413,-725727.635638,24.160214,112.753590,-0.336,42.6905,0.34445,3.38444,0.326247,0,25.5038,24.2132,0,3.21903,0.318325
4200.00,1576.00,72.074253,212.554232,-720862.836089,23.992812,111.880481,-0.326,42.7633,0.346947,3.40898,0.325951,0,25.4839,24.1084,0,3.24183,0.320633
4200.00,1574.00,71.553968,210.893189,-716031.872322,23.826418,111.012383,-0.315,42.8377,0.34947,3.43377,0.325641,0,25.4619,24.0037,0,3.26486,0.322964
4200.00,1572.00,71.035934,209.241101,-711234.096752,23.661012,110.149195,-0.305,42.9136,0.352018,3.45881,0.325317,0,25.4378,23.899,0,3.28812,0.325319
4200.00,1570.00,70.520100,207.597796,-706468.889266,23.496576,109.290819,-0.294,42.9911,0.354593,3.48411,0.324978,0,25.4115,23.7944,0,3.31162,0.327699
4200.00,1568.00,70.006418,205.963112,-701735.657655,23.333093,108.437162,-0.283,43.0702,0.357195,3.50968,0.324625,0,25.3829,23.6899,0,3.33537,0.330103
4200.00,1566.00,69.494845,204.336896,-697033.838106,23.170546,107.588139,-0.272,43.1509,0.359825,3.53551,0.324257,0,25.3522,23.5854,0,3.35936,0.332533
4200.00,1564.00,68.985341,202.719007,-692362.895715,23.008919,106.743666,-0.261,43.2333,0.362482,3.56162,0.323874,0,25.3192,23.4809,0,3.38362,0.334989
4200.00,1562.00,68.477868,201.109312,-687722.325057,22.848197,105.903670,-0.249,43.3174,0.365168,3.58802,0.323475,0,25.2839,23.3765,0,3.40813,0.337472
4200.00,1560.00,67.972393,199.507689,-683111.650789,22.688367,105.068079,-0.238,43.4032,0.367884,3.6147,0.323061,0,25.2463,23.272,0,3.43291,0.339982
4200.00,1558.00,67.468886,197.914030,-678530.428280,22.529416,104.236830,-0.226,43.4907,0.370629,3.64168,0.322632,0,25.2064,23.1676,0,3.45796,0.342519
4200.00,1556.00,66.967323,196.328234,-673978.244276,22.371334,103.409863,-0.214,43.5799,0.373405,3.66895,0.322187,0,25.1641,23.0631,0,3.48329,0.345084
4200.00,1554.00,66.467680,194.750216,-669454.717583,22.214109,102.587128,-0.202,43.671,0.376212,3.69653,0.321725,0,25.1194,22.9585,0,3.5089,0.347678
4200.00,1552.00,65.969940,193.179898,-664959.499765,22.057733,101.768579,-0.190,43.7638,0.379051,3.72442,0.321248,0,25.0724,22.854,0,3.5348,0.350301
4200.00,1550.00,65.474090,191.617218,-660492.275855,21.902198,100.954175,-0.178,43.8585,0.381921,3.75263,0.320753,0,25.0229,22.7493,0,3.56099,0.352954
4200.00,1548.00,64.980121,190.062126,-656052.765059,21.747498,100.143886,-0.165,43.955,0.384825,3.78115,0.320243,0,24.971,22.6446,0,3.58748,0.355637
4200.00,1546.00,64.488027,188.514583,-651640.721454,21.593627,99.337684,-0.152,44.0534,0.387761,3.81001,0.319715,0,24.9167,22.5398,0,3.61427,0.358351
4200.00,1544.00,63.997810,186.974565,-647255.934671,21.440581,98.535551,-0.139,44.1537,0.390731,3.83919,0.31917,0,24.8598,22.4349,0,3.64136,0.361096
4200.00,1542.00,63.509472,185.442059,-642898.230536,21.288357,97.737477,-0.126,44.2559,0.393736,3.86871,0.318608,0,24.8005,22.3299,0,3.66877,0.363873
4200.00,1540.00,63.023024,183.917069,-638567.471677,21.136955,96.943455,-0.113,44.36,0.396775,3.89857,0.318028,0,24.7387,22.2248,0,3.69648,0.366681
4200.00,1538.00,62.538479,182.399610,-634263.558070,20.986373,96.153490,-0.099,44.4661,0.399849,3.92878,0.31743,0,24.6744,22.1195,0,3.72452,0.369522
4200.00,1536.00,62.055857,180.889712,-629986.427516,20.836614,95.367591,-0.086,44.5741,0.402959,3.95933,0.316815,0,24.6075,22.014,0,3.75288,0.372396
4200.00,1534.00,61.575182,179.387419,-625736.056027,20.687679,94.585778,-0.072,44.684,0.406104,3.99024,0.316182,0,24.5381,21.9084,0,3.78157,0.375303
4200.00,1532.00,61.096483,177.892789,-621512.458120,20.539574,93.808075,-0.058,44.796,0.409286,4.02151,0.31553,0,24.4662,21.8026,0,3.81059,0.378244
4200.00,1530.00,60.619795,176.405896,-617315.686980,20.392304,93.034515,-0.043,44.9099,0.412505,4.05313,0.31486,0,24.3917,21.6967,0,3.83993,0.381218
4200.00,1528.00,60.145155,174.926827,-613145.834498,20.245875,92.265140,-0.029,45.0259,0.41576,4.08511,0.314171,0,24.3147,21.5905,0,3.86961,0.384226
4200.00,1526.00,59.672610,173.455682,-609003.031157,20.100296,91.499999,-0.014,45.1438,0.419052,4.11746,0.313463,0,24.2352,21.4841,0,3.89963,0.387269
4200.00,1524.00,58.356848,169.566848,-596637.459653,19.673667,89.474477,0.000,45.2166,0.428403,4.20044,0.312572,0,24.0816,21.3813,0,3.98314,0.395952
4200.00,1522.00,56.867138,165.182818,-582548.477009,19.188707,87.189060,0.015,45.2792,0.439498,4.2979,0.311627,0,23.908,21.2756,0,4.08196,0.406262
4200.00,1520.00,55.454074,161.023409,-569179.750272,18.728624,85.020911,0.029,45.3414,0.450568,4.39493,0.310679,0,23.7354,21.17,0,4.18043,0.416552
4200.00,1518.00,54.111761,157.071404,-556475.813665,18.291485,82.961138,0.044,45.4032,0.461614,4.49154,0.309728,0,23.5641,21.0645,0,4.27857,0.426823
4200.00,1516.00,52.835101,153.311865,-544388.797125,17.875638,81.001931,0.058,45.4644,0.472634,4.58773,0.308774,0,23.3939,20.9591,0,4.37637,0.437074
4200.00,1514.00,51.619470,149.731243,-532875.291530,17.479584,79.136209,0.072,45.525,0.48363,4.6835,0.307817,0,23.2249,20.854,0,4.47384,0.447305
4200.00,1512.00,50.460665,146.317223,-521895.842330,17.101959,77.357533,0.087,45.5851,0.494599,4.77886,0.306857,0,23.057,20.7491,0,4.57095,0.457515
4200.00,1510.00,49.354860,143.058591,-511414.510520,16.741524,75.660040,0.101,45.6447,0.505541,4.8738,0.305895,0,22.8903,20.6443,0,4.66773,0.467703
4200.00,1508.00,48.298560,139.945106,-501398.490730,16.397144,74.038380,0.116,45.7037,0.516457,4.96833,0.30493,0,22.7247,20.5398,0,4.76415,0.477869
4200.00,1506.00,47.288569,136.967404,-491817.777980,16.067785,72.487656,0.131,45.7622,0.527344,5.06244,0.303963,0,22.5604,20.4355,0,4.86022,0.488013
4200.00,1504.00,46.321960,134.116902,-482644.875993,15.752496,71.003382,0.145,45.8201,0.538204,5.15615,0.302994,0,22.3972,20.3313,0,4.95593,0.498134
4200.00,1502.00,45.396043,131.385722,-473854.541176,15.450406,69.581442,0.160,45.8775,0.549035,5.24944,0.302022,0,22.2351,20.2274,0,5.05129,0.508232
4200.00,1500.00,44.508345,128.766617,-465423.557267,15.160714,68.218047,0.174,45.9343,0.559837,5.34233,0.301049,0,22.0743,20.1236,0,5.14629,0.518306
4200.00,1498.00,43.656590,126.252911,-457330.536470,14.882680,66.909709,0.189,45.9906,0.57061,5.43481,0.300074,0,21.9146,20.0201,0,5.24092,0.528356
4200.00,1496.00,42.838675,123.838443,-449555.743500,14.615623,65.653208,0.203,46.0463,0.581353,5.52689,0.299096,0,21.7561,19.9167,0,5.3352,0.538381
4200.00,1494.00,42.052657,121.517522,-442080.939534,14.358913,64.445570,0.218,46.1014,0.592066,5.61856,0.298118,0,21.5987,19.8136,0,5.42911,0.548382
4200.00,1492.00,41.296739,119.284877,-434889.243484,14.111968,63.284040,0.233,46.1561,0.602748,5.70983,0.297137,0,21.4426,19.7107,0,5.52265,0.558357
4200.00,1490.00,40.569253,117.135624,-427965.008398,13.874248,62.166067,0.247,46.2101,0.6134,5.8007,0.296155,0,21.2875,19.608,0,5.61582,0.568307
4200.00,1488.00,39.868654,115.065230,-421293.711097,13.645250,61.089282,0.262,46.2636,0.624021,5.89118,0.295172,0,21.1337,19.5055,0,5.70862,0.578231
4200.00,1486.00,39.193504,113.069480,-414861.853420,13.424509,60.051482,0.276,46.3166,0.634611,5.98125,0.294188,0,20.981,19.4032,0,5.80106,0.588129
4200.00,1484.00,38.542464,111.144454,-408656.873693,13.211591,59.050620,0.291,46.369,0.645169,6.07093,0.293202,0,20.8294,19.3011,0,5.89312,0.598001
4200.00,1482.00,37.914289,109.286498,-402667.067190,13.006091,58.084786,0.306,46.4209,0.655696,6.16021,0.292215,0,20.679,19.1993,0,5.9848,0.607846
4200.00,1480.00,37.307814,107.492203,-396881.514558,12.807634,57.152199,0.320,46.4722,0.666191,6.2491,0.291228,0,20.5298,19.0977,0,6.07611,0.617664
4200.00,1478.00,36.721955,105.758385,-391290.017277,12.615866,56.251196,0.335,46.523,0.676653,6.3376,0.290239,0,20.3817,18.9963,0,6.16705,0.627456
4200.00,1476.00,36.155695,104.082068,-385883.039373,12.430459,55.380221,0.350,46.5733,0.687084,6.42571,0.289249,0,20.2347,18.8951,0,6.25761,0.63722
4200.00,1474.00,35.608084,102.460464,-380651.654683,12.251104,54.537820,0.365,46.623,0.697482,6.51344,0.288259,0,20.0889,18.7942,0,6.3478,0.646956
4200.00,1472.00,35.078231,100.890963,-375587.499063,12.077512,53.722628,0.379,46.6722,0.707847,6.60077,0.287268,0,19.9442,18.6935,0,6.4376,0.656665
4200.00,1470.00,34.565301,99.371115,-370682.727017,11.909413,52.933366,0.394,46.7209,0.71818,6.68772,0.286277,0,19.8006,18.593,0,6.52703,0.666347
4200.00,1468.00,34.068509,97.898621,-365929.972271,11.746553,52.168832,0.409,46.769,0.72848,6.77429,0.285285,0,19.6581,18.4928,0,6.61609,0.676
4200.00,1466.00,33.587117,96.471320,-361322.311872,11.588692,51.427898,0.423,46.8166,0.738747,6.86048,0.284293,0,19.5167,18.3928,0,6.70476,0.685626
4200.00,1464.00,33.120432,95.087178,-356853.233472,11.435605,50.709502,0.438,46.8637,0.748981,6.94629,0.283301,0,19.3764,18.293,0,6.79305,0.695223
4200.00,1462.00,32.667802,93.744281,-352516.605453,11.287082,50.012644,0.453,46.9103,0.759181,7.03172,0.282308,0,19.2373,18.1935,0,6.88097,0.704792
4200.00,1460.00,32.228611,92.440827,-348306.649610,11.142922,49.336381,0.468,46.9564,0.769349,7.11677,0.281315,0,19.0992,18.0942,0,6.9685,0.714333
4200.00,1458.00,31.802279,91.175112,-344217.916159,11.002937,48.679826,0.482,47.0019,0.779484,7.20145,0.280322,0,18.9622,17.9951,0,7.05566,0.723846
4200.00,1456.00,31.388257,89.945532,-340245.260819,10.866949,48.042140,0.497,47.047,0.789585,7.28576,0.279329,0,18.8263,17.8963,0,7.14244,0.73333
4200.00,1454.00,30.986029,88.750569,-336383.823785,10.734792,47.422530,0.512,47.0915,0.799653,7.36969,0.278336,0,18.6914,17.7978,0,7.22884,0.742785
4200.00,1452.00,30.595105,87.588789,-332629.010411,10.606306,46.820248,0.527,47.1355,0.809687,7.45326,0.277343,0,18.5577,17.6994,0,7.31486,0.752212
4200.00,1450.00,30.215022,86.458835,-328976.473438,10.481341,46.234585,0.541,47.1791,0.819688,7.53646,0.276351,0,18.4249,17.6014,0,7.4005,0.76161
4200.00,1448.00,29.845343,85.359423,-325422.096627,10.359756,45.664869,0.556,47.2221,0.829656,7.6193,0.275358,0,18.2932,17.5036,0,7.48576,0.77098
4200.00,1446.00,29.485651,84.289334,-321961.979672,10.241415,45.110466,0.571,47.2647,0.839591,7.70177,0.274366,0,18.1626,17.406,0,7.57065,0.78032
4200.00,1444.00,29.135554,83.247415,-318592.424276,10.126191,44.570772,0.586,47.3068,0.849492,7.78388,0.273375,0,18.033,17.3087,0,7.65515,0.789632
4200.00,1442.00,28.794677,82.232570,-315309.921282,10.013964,44.045215,0.601,47.3484,0.85936,7.86563,0.272384,0,17.9044,17.2116,0,7.73928,0.798916
4200.00,1440.00,28.462667,81.243760,-312111.138782,9.904617,43.533253,0.615,47.3895,0.869194,7.94703,0.271393,0,17.7769,17.1148,0,7.82304,0.80817
4200.00,1438.00,28.139185,80.279995,-308992.911093,9.798041,43.034370,0.630,47.4301,0.878996,8.02807,0.270403,0,17.6503,17.0183,0,7.90641,0.817396
4200.00,1436.00,27.823912,79.340338,-305952.228558,9.694134,42.548075,0.645,47.4703,0.888764,8.10876,0.269414,0,17.5248,16.922,0,7.98941,0.826593
4200.00,1434.00,27.516544,78.423895,-302986.228073,9.592795,42.073901,0.660,47.51,0.898499,8.18909,0.268425,0,17.4002,16.826,0,8.07204,0.835761
4200.00,1432.00,27.216789,77.529815,-300092.184302,9.493932,41.611406,0.675,47.5493,0.908201,8.26908,0.267437,0,17.2766,16.7302,0,8.15429,0.8449
4200.00,1430.00,26.924372,76.657288,-297267.501507,9.397454,41.160165,0.690,47.5881,0.91787,8.34872,0.26645,0,17.1541,16.6347,0,8.23616,0.854011
4200.00,1428.00,26.639030,75.805542,-294509.705949,9.303276,40.719776,0.704,47.6264,0.927506,8.42802,0.265464,0,17.0325,16.5394,0,8.31766,0.863093
4200.00,1426.00,26.360511,74.973842,-291816.438826,9.211317,40.289855,0.719,47.6643,0.937109,8.50697,0.264478,0,16.9118,16.4444,0,8.39879,0.872147
4200.00,1424.00,26.088577,74.161486,-289185.449674,9.121499,39.870035,0.734,47.7017,0.946679,8.58559,0.263494,0,16.7921,16.3497,0,8.47955,0.881172
4200.00,1422.00,25.822998,73.367803,-286614.590235,9.033748,39.459966,0.749,47.7387,0.956217,8.66386,0.262511,0,16.6734,16.2552,0,8.55993,0.890169
4200.00,1420.00,25.563557,72.592153,-284101.808717,8.947993,39.059315,0.764,47.7752,0.965722,8.7418,0.261528,0,16.5556,16.161,0,8.63995,0.899137
4200.00,1418.00,25.310046,71.833926,-281645.144450,8.864167,38.667761,0.779,47.8113,0.975195,8.8194,0.260547,0,16.4387,16.0671,0,8.71959,0.908076
4200.00,1416.00,25.062263,71.092535,-279242.722874,8.782205,38.285001,0.794,47.847,0.984635,8.89668,0.259567,0,16.3228,15.9734,0,8.79887,0.916988
4200.00,1414.00,24.820020,70.367423,-276892.750867,8.702044,37.910741,0.809,47.8823,0.994043,8.97362,0.258588,0,16.2078,15.88,0,8.87778,0.925871
4200.00,1412.00,24.583134,69.658054,-274593.512364,8.623627,37.544702,0.823,47.9171,1.00342,9.05024,0.25761,0,16.0937,15.7869,0,8.95632,0.934726
4200.00,1410.00,24.351429,68.963916,-272343.364250,8.546896,37.186618,0.838,47.9515,1.01276,9.12653,0.256634,0,15.9805,15.694,0,9.03449,0.943553
4200.00,1408.00,24.124739,68.284518,-270140.732523,8.471797,36.836232,0.853,47.9855,1.02208,9.20249,0.255658,0,15.8682,15.6014,0,9.1123,0.952352
4200.00,1406.00,23.902904,67.619390,-267984.108679,8.398279,36.493298,0.868,48.019,1.03136,9.27814,0.254684,0,15.7568,15.5091,0,9.18974,0.961123
4200.00,1404.00,23.685769,66.968081,-265872.046333,8.326290,36.157582,0.883,48.0522,1.0406,9.35347,0.253712,0,15.6463,15.4171,0,9.26682,0.969866
4200.00,1402.00,23.473187,66.330159,-263803.158033,8.255784,35.828857,0.898,48.085,1.04982,9.42848,0.252741,0,15.5366,15.3253,0,9.34354,0.978582
4200.00,1400.00,23.265017,65.705209,-261776.112277,8.186714,35.506906,0.913,48.1173,1.05901,9.50318,0.251771,0,15.4278,15.2338,0,9.41989,0.98727
4200.00,1398.00,23.061124,65.092833,-259789.630700,8.119037,35.191523,0.928,48.1493,1.06816,9.57757,0.250803,0,15.3199,15.1425,0,9.49588,0.995931
4200.00,1396.00,22.861376,64.492648,-257842.485425,8.052709,34.882507,0.943,48.1808,1.07729,9.65165,0.249836,0,15.2128,15.0515,0,9.57152,1.00456
4200.00,1394.00,22.665648,63.904287,-255933.496578,7.987691,34.579667,0.958,48.212,1.08638,9.72542,0.248871,0,15.1065,14.9608,0,9.64679,1.01317
4200.00,1392.00,22.473821,63.327397,-254061.529935,7.923944,34.282818,0.973,48.2428,1.09544,9.79889,0.247908,0,15.0011,14.8704,0,9.72171,1.02175
4200.00,1390.00,22.285777,62.761639,-252225.494712,7.861429,33.991783,0.988,48.2732,1.10448,9.87206,0.246946,0,14.8965,14.7802,0,9.79627,1.0303
4200.00,1388.00,22.101407,62.206685,-250424.341477,7.800111,33.706391,1.003,48.3032,1.11348,9.94492,0.245986,0,14.7928,14.6903,0,9.87047,1.03883
4200.00,1386.00,21.920603,61.662221,-248657.060175,7.739955,33.426478,1.018,48.3328,1.12245,10.0175,0.245027,0,14.6898,14.6007,0,9.94432,1.04733
4200.00,1384.00,21.743261,61.127945,-246922.678271,7.680928,33.151887,1.033,48.3621,1.1314,10.0898,0.24407,0,14.5877,14.5114,0,10.0178,1.0558
4200.00,1382.00,21.569282,60.603566,-245220.258987,7.622996,32.882464,1.048,48.391,1.14031,10.1618,0.243115,0,14.4863,14.4223,0,10.091,1.06424
4200.00,1380.00,21.398571,60.088803,-243548.899638,7.566129,32.618064,1.063,48.4195,1.14919,10.2335,0.242162,0,14.3858,14.3335,0,10.1637,1.07266
4200.00,1378.00,21.231036,59.583385,-241907.730061,7.510298,32.358546,1.078,48.4477,1.15805,10.3049,0.24121,0,14.286,14.245,0,10.2362,1.08106
4200.00,1376.00,21.066586,59.087051,-240295.911116,7.455473,32.103773,1.093,48.4754,1.16687,10.376,0.24026,0,14.187,14.1567,0,10.3083,1.08943
4200.00,1374.00,20.905138,58.599550,-238712.633282,7.401626,31.853613,1.108,48.5029,1.17567,10.4468,0.239312,0,14.0888,14.0687,0,10.38,1.09777
4200.00,1372.00,20.746608,58.120640,-237157.115312,7.348731,31.607940,1.123,48.53,1.18444,10.5174,0.238366,0,13.9914,13.981,0,10.4514,1.10609
4200.00,1370.00,20.590916,57.650086,-235628.602967,7.296762,31.366633,1.138,48.5567,1.19318,10.5877,0.237422,0,13.8947,13.8935,0,10.5225,1.11438
4200.00,1368.00,20.437984,57.187662,-234126.367807,7.245693,31.129571,1.153,48.5831,1.20189,10.6577,0.236479,0,13.7987,13.8064,0,10.5932,1.12264
4200.00,1366.00,20.287740,56.733150,-232649.706050,7.195500,30.896643,1.168,48.6091,1.21058,10.7274,0.235539,0,13.7035,13.7194,0,10.6635,1.13089
4200.00,1364.00,20.140110,56.286339,-231197.937483,7.146160,30.667736,1.183,48.6348,1.21923,10.7969,0.2346,0,13.609,13.6328,0,10.7335,1.1391
4200.00,1362.00,19.995026,55.847025,-229770.404426,7.097651,30.442746,1.198,48.6602,1.22786,10.8661,0.233663,0,13.5153,13.5464,0,10.8032,1.1473
4200.00,1360.00,19.852419,55.415010,-228366.470750,7.049950,30.221568,1.213,48.6852,1.23647,10.9351,0.232728,0,13.4222,13.4603,0,10.8725,1.15546
4200.00,1358.00,19.712225,54.990105,-226985.520941,7.003037,30.004104,1.228,48.7099,1.24504,11.0038,0.231796,0,13.3299,13.3745,0,10.9415,1.16361
4200.00,1356.00,19.574381,54.572125,-225626.959205,6.956890,29.790256,1.243,48.7342,1.25359,11.0722,0.230865,0,13.2383,13.2889,0,11.0101,1.17173
4200.00,1354.00,19.438827,54.160890,-224290.208620,6.911491,29.579931,1.258,48.7582,1.26212,11.1404,0.229936,0,13.1474,13.2036,0,11.0785,1.17983
4200.00,1352.00,19.305502,53.756230,-222974.710321,6.866819,29.373040,1.273,48.7819,1.27062,11.2083,0.229009,0,13.0572,13.1186,0,11.1464,1.1879
4200.00,1350.00,19.174351,53.357975,-221679.922729,6.822857,29.169495,1.288,48.8053,1.27909,11.276,0.228085,0,12.9677,13.0338,0,11.2141,1.19595
4200.00,1348.00,19.045317,52.965964,-220405.320804,6.779586,28.969210,1.303,48.8284,1.28754,11.3434,0.227162,0,12.8789,12.9493,0,11.2814,1.20398
4200.00,1346.00,18.918348,52.580040,-219150.395345,6.736989,28.772104,1.318,48.8511,1.29596,11.4106,0.226241,0,12.7907,12.865,0,11.3483,1.21198
4200.00,1344.00,18.793390,52.200051,-217914.652303,6.695049,28.578096,1.334,48.8735,1.30436,11.4776,0.225323,0,12.7032,12.781,0,11.415,1.21996
4200.00,1342.00,18.670394,51.825848,-216697.612135,6.653749,28.387110,1.349,48.8957,1.31273,11.5443,0.224406,0,12.6164,12.6973,0,11.4813,1.22792
4200.00,1340.00,18.549311,51.457289,-215498.809183,6.613075,28.199071,1.364,48.9175,1.32108,11.6108,0.223492,0,12.5302,12.6138,0,11.5472,1.23586
4200.00,1338.00,18.430093,51.094234,-214317.791069,6.573009,28.013905,1.379,48.9389,1.32941,11.6771,0.22258,0,12.4447,12.5306,0,11.6129,1.24378
4200.00,1336.00,18.312694,50.736547,-213154.118123,6.533537,27.831542,1.394,48.9601,1.33771,11.7431,0.22167,0,12.3598,12.4477,0,11.6782,1.25168
4200.00,1334.00,18.197069,50.384099,-212007.362830,6.494645,27.651913,1.409,48.981,1.346,11.8089,0.220761,0,12.2756,12.365,0,11.7432,1.25955
4200.00,1332.00,18.083175,50.036760,-210877.109288,6.456318,27.474951,1.424,49.0016,1.35426,11.8745,0.219855,0,12.192,12.2825,0,11.8078,1.26741
4200.00,1330.00,17.970969,49.694408,-209762.952700,6.418542,27.300592,1.440,49.0219,1.36249,11.9399,0.218952,0,12.109,12.2003,0,11.8721,1.27524
4200.00,1328.00,17.860410,49.356921,-208664.498868,6.381304,27.128771,1.455,49.0419,1.37071,12.0051,0.21805,0,12.0267,12.1184,0,11.9361,1.28306
4200.00,1326.00,17.751458,49.024183,-207581.363710,6.344591,26.959428,1.470,49.0616,1.3789,12.0701,0.21715,0,11.9449,12.0367,0,11.9998,1.29085
4200.00,1324.00,17.644074,48.696079,-206513.172790,6.308390,26.792502,1.485,49.081,1.38708,12.1349,0.216253,0,11.8638,11.9553,0,12.0631,1.29863
4200.00,1322.00,17.538219,48.372497,-205459.560859,6.272689,26.627936,1.500,49.1001,1.39523,12.1994,0.215357,0,11.7832,11.8741,0,12.1262,1.30639
4200.00,1320.00,17.433857,48.053330,-204420.171403,6.237475,26.465671,1.516,49.1189,1.40337,12.2638,0.214464,0,11.7033,11.7931,0,12.1889,1.31412
4200.00,1318.00,17.330951,47.738471,-203394.656212,6.202737,26.305653,1.531,49.1375,1.41148,12.328,0.213573,0,11.6239,11.7124,0,12.2513,1.32185
4200.00,1316.00,17.229465,47.427817,-202382.674939,6.168463,26.147826,1.546,49.1557,1.41958,12.392,0.212684,0,11.5452,11.6319,0,12.3133,1.32955
4200.00,1314.00,17.129367,47.121268,-201383.894683,6.134642,25.992139,1.561,49.1737,1.42766,12.4559,0.211797,0,11.467,11.5517,0,12.3751,1.33724
4200.00,1312.00,17.030621,46.818726,-200397.989564,6.101262,25.838540,1.577,49.1914,1.43572,12.5195,0.210912,0,11.3893,11.4717,0,12.4365,1.34491
4200.00,1310.00,16.933194,46.520094,-199424.640304,6.068314,25.686977,1.592,49.2088,1.44376,12.583,0.210029,0,11.3123,11.3919,0,12.4976,1.35256
4200.00,1308.00,16.837055,46.225278,-198463.533810,6.035786,25.537401,1.607,49.226,1.45179,12.6463,0.209148,0,11.2358,11.3124,0,12.5584,1.3602
4200.00,1306.00,16.742171,45.934186,-197514.362751,6.003667,25.389763,1.623,49.2428,1.4598,12.7095,0.208269,0,11.1598,11.2331,0,12.6188,1.36782
