Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1386.00,0.027282,0.042924,26.558734,0.003679,0.018494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.026686,0.041965,25.942729,0.003598,0.018082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026108,0.041034,25.345226,0.003519,0.017683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.025546,0.040131,24.765526,0.003443,0.017295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025001,0.039254,24.202962,0.003369,0.016918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.024471,0.038402,23.656896,0.003297,0.016552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.023956,0.037574,23.126720,0.003227,0.016197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.023456,0.036770,22.611854,0.003160,0.015851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.022969,0.035988,22.111743,0.003094,0.015515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.022496,0.035228,21.625857,0.003030,0.015189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022036,0.034489,21.153688,0.002967,0.014872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.021588,0.033771,20.694752,0.002906,0.014563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021152,0.033072,20.248586,0.002847,0.014263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.020728,0.032392,19.814745,0.002790,0.013971,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020316,0.031730,19.392804,0.002734,0.013687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.019914,0.031086,18.982357,0.002680,0.013410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.019522,0.030459,18.583013,0.002627,0.013140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019141,0.029848,18.194400,0.002575,0.012878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018770,0.029254,17.816160,0.002525,0.012623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018408,0.028674,17.447949,0.002476,0.012374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018055,0.028110,17.089440,0.002428,0.012131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017712,0.027560,16.740316,0.002381,0.011895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017377,0.027024,16.400276,0.002336,0.011665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017050,0.026502,16.069029,0.002292,0.011440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016731,0.025993,15.746297,0.002249,0.011222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016420,0.025496,15.431814,0.002206,0.011008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016117,0.025012,15.125324,0.002165,0.010800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015822,0.024540,14.826580,0.002125,0.010597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015533,0.024080,14.535349,0.002086,0.010399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015251,0.023630,14.251403,0.002048,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014977,0.023192,13.974526,0.002011,0.010018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014708,0.022764,13.704511,0.001975,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014446,0.022347,13.441158,0.001939,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014191,0.021939,13.184279,0.001905,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013941,0.021542,12.933690,0.001871,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013697,0.021153,12.689217,0.001838,0.009141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013459,0.020774,12.450696,0.001806,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013227,0.020404,12.217967,0.001774,0.008819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012999,0.020043,11.990881,0.001744,0.008664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012778,0.019690,11.769294,0.001714,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012561,0.019346,11.553073,0.001684,0.008364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012350,0.019010,11.342090,0.001656,0.008220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012143,0.018682,11.136229,0.001628,0.008079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011941,0.018361,10.935378,0.001601,0.007941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011744,0.018049,10.739437,0.001574,0.007807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011552,0.017743,10.548316,0.001548,0.007675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.018821,0.028891,17.160207,0.002522,0.012499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.014918,0.022888,13.582097,0.001998,0.009903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.020209,0.030988,18.371959,0.002707,0.013409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.023236,0.035609,21.092883,0.003112,0.015410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.023160,0.035473,20.993202,0.003101,0.015353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.022538,0.034501,20.399612,0.003018,0.014934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.021738,0.033259,19.647404,0.002910,0.014398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.020880,0.031929,18.844170,0.002795,0.013823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020014,0.030587,18.035979,0.002679,0.013244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019164,0.029272,17.244806,0.002564,0.012675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.018343,0.028002,16.481480,0.002454,0.012127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.017556,0.026785,15.751141,0.002349,0.011601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016806,0.025626,15.055851,0.002248,0.011100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.016093,0.024526,14.395951,0.002152,0.010625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.015417,0.023482,13.770809,0.002062,0.010174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.014776,0.022494,13.179242,0.001976,0.009747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.014170,0.021559,12.619775,0.001894,0.009342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.013596,0.020674,12.090796,0.001817,0.008960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.013053,0.019837,11.590642,0.001745,0.008598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.012539,0.019045,11.117666,0.001676,0.008256,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012052,0.018295,10.670262,0.001610,0.007932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.011591,0.017586,10.246894,0.001549,0.007625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011155,0.016913,9.846099,0.001490,0.007334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010741,0.016276,9.466496,0.001434,0.007059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.010348,0.015672,9.106787,0.001382,0.006798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.009975,0.015099,8.765755,0.001332,0.006550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.015607,0.023611,13.694375,0.002084,0.010243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.021741,0.032871,19.047794,0.002902,0.014262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.019931,0.030117,17.435644,0.002660,0.013069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018319,0.027666,16.001992,0.002445,0.012007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016875,0.025470,14.717996,0.002252,0.011055,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015569,0.023486,13.559062,0.002077,0.010195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014378,0.021677,12.503012,0.001918,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013276,0.020003,11.526753,0.001771,0.008685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012215,0.018395,10.590252,0.001629,0.007988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010895,0.016396,9.431010,0.001453,0.007121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010121,0.015224,8.748430,0.001349,0.006613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009329,0.014024,8.051432,0.001244,0.006092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008633,0.012969,7.438976,0.001151,0.005635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008246,0.012382,7.095449,0.001099,0.005380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007225,0.010842,6.207451,0.000963,0.004712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006982,0.010471,5.989497,0.000930,0.004551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006545,0.009810,5.606177,0.000872,0.004264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006152,0.009216,5.261657,0.000819,0.004007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005798,0.008680,4.950897,0.000772,0.003774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005477,0.008195,4.669630,0.000729,0.003563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005185,0.007754,4.414202,0.000690,0.003372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004919,0.007352,4.181549,0.000655,0.003198,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004677,0.006985,3.969053,0.000622,0.003038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004454,0.006649,3.774464,0.000593,0.002893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004250,0.006340,3.595838,0.000565,0.002759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004062,0.006056,3.431486,0.000540,0.002635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003888,0.005794,3.279939,0.000517,0.002522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003728,0.005552,3.139912,0.000496,0.002417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003580,0.005328,3.010278,0.000476,0.002319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003442,0.005120,2.890046,0.000458,0.002229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003314,0.004926,2.778339,0.000441,0.002145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003195,0.004747,2.674383,0.000425,0.002067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003084,0.004579,2.577488,0.000410,0.001995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002980,0.004422,2.487041,0.000396,0.001927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002884,0.004276,2.402495,0.000383,0.001863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002793,0.004139,2.323359,0.000371,0.001804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002708,0.004011,2.249193,0.000360,0.001748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002628,0.003890,2.179602,0.000349,0.001696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002553,0.003777,2.114228,0.000339,0.001647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002483,0.003671,2.052749,0.000330,0.001601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002417,0.003571,1.994873,0.000321,0.001557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002354,0.003477,1.940336,0.000313,0.001516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002296,0.003388,1.888897,0.000305,0.001478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002240,0.003304,1.840336,0.000297,0.001441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002188,0.003224,1.794453,0.000290,0.001407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002138,0.003150,1.751067,0.000284,0.001374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002091,0.003079,1.710008,0.000277,0.001344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002047,0.003011,1.671124,0.000271,0.001315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002005,0.002948,1.634273,0.000266,0.001287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001965,0.002888,1.599326,0.000261,0.001261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001927,0.002830,1.566163,0.000256,0.001236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001892,0.002776,1.534674,0.000251,0.001213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.090135,0.223881,-1225.900598,0.033713,0.111468,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2767,0,32.5517,0,0,0,0,0,15.3575,2.81407
4200.00,1240.00,0.195937,0.486646,-2664.988608,0.073325,0.242296,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4777,0,32.4163,0,0,0,0,0,15.1989,2.90706
4200.00,1238.00,0.182689,0.453715,-2484.920072,0.068404,0.225902,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6777,0,32.2816,0,0,0,0,0,15.0411,2.99957
4200.00,1236.00,0.171159,0.425049,-2328.193216,0.064121,0.211632,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8765,0,32.1477,0,0,0,0,0,14.8842,3.09153
4200.00,1234.00,0.161136,0.400127,-2191.966337,0.060399,0.199229,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0739,0,32.0148,0,0,0,0,0,14.7284,3.18287
4200.00,1232.00,0.152479,0.378596,-2074.304543,0.057184,0.188514,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2698,0,31.8828,0,0,0,0,0,14.5739,3.27347
4200.00,1230.00,0.145130,0.360313,-1974.427852,0.054456,0.179418,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4637,0,31.7522,0,0,0,0,0,14.4209,3.36318
4200.00,1228.00,0.139202,0.345558,-1893.886498,0.052259,0.172079,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6553,0,31.6232,0,0,0,0,0,14.2698,3.45178
4200.00,1226.00,0.135567,0.336490,-1844.524157,0.050920,0.167575,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8432,0,31.4966,0,0,0,0,0,14.1214,3.53874
4200.00,1224.00,0.149468,0.370932,-2033.796471,0.056167,0.184745,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0177,0,31.3791,0,0,0,0,0,13.9838,3.61945
4200.00,1222.00,0.127418,0.316159,-1733.880162,0.047904,0.157480,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1936,0,31.2606,0,0,0,0,0,13.845,3.70083
4200.00,1220.00,0.117520,0.291546,-1599.290964,0.044203,0.145236,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3665,0,31.1441,0,0,0,0,0,13.7085,3.78082
4200.00,1218.00,0.108761,0.269764,-1480.188087,0.040926,0.134401,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5364,0,31.0297,0,0,0,0,0,13.5745,3.85943
4200.00,1216.00,0.090911,0.225449,-1237.347102,0.034225,0.112336,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.71,0,30.9127,0,0,0,0,0,13.4375,3.93972
4200.00,1214.00,0.104204,0.258352,-1418.373362,0.039246,0.128751,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8672,0,30.8069,0,0,0,0,0,13.3135,4.01241
4200.00,1212.00,0.087745,0.217499,-1194.441890,0.033061,0.108407,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0284,0,30.6983,0,0,0,0,0,13.1863,4.08699
4200.00,1210.00,0.082106,0.203471,-1117.758926,0.030949,0.101432,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.1867,0,30.5917,0,0,0,0,0,13.0614,4.16025
4200.00,1208.00,0.077001,0.190773,-1048.346334,0.029036,0.095117,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3423,0,30.4869,0,0,0,0,0,12.9386,4.2322
4200.00,1206.00,0.072365,0.179242,-985.309838,0.027299,0.089383,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.495,0,30.384,0,0,0,0,0,12.8181,4.30285
4200.00,1204.00,0.068153,0.168762,-928.027572,0.025720,0.084173,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.645,0,30.283,0,0,0,0,0,12.6998,4.37224
4200.00,1202.00,0.064303,0.159184,-875.677418,0.024276,0.079411,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7923,0,30.1838,0,0,0,0,0,12.5836,4.44038
4200.00,1200.00,0.060771,0.150398,-827.656289,0.022951,0.075043,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9369,0,30.0864,0,0,0,0,0,12.4695,4.50728
4200.00,1198.00,0.057523,0.142316,-783.483245,0.021732,0.071026,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0788,0,29.9908,0,0,0,0,0,12.3575,4.57294
4200.00,1196.00,0.054527,0.134862,-742.743141,0.020608,0.067320,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2181,0,29.8969,0,0,0,0,0,12.2475,4.63738
4200.00,1194.00,0.051757,0.127970,-705.076090,0.019567,0.063894,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3548,0,29.8049,0,0,0,0,0,12.1397,4.70061
4200.00,1192.00,0.049190,0.121583,-670.168837,0.018603,0.060720,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4889,0,29.7146,0,0,0,0,0,12.0339,4.76263
4200.00,1190.00,0.046805,0.115652,-637.747671,0.017707,0.057771,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6204,0,29.626,0,0,0,0,0,11.9302,4.82346
4200.00,1188.00,0.044586,0.110131,-607.572564,0.016873,0.055027,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7493,0,29.5392,0,0,0,0,0,11.8284,4.8831
4200.00,1186.00,0.042517,0.104982,-579.432299,0.016095,0.052468,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8757,0,29.454,0,0,0,0,0,11.7287,4.94156
4200.00,1184.00,0.040584,0.100172,-553.140405,0.015368,0.050077,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9996,0,29.3706,0,0,0,0,0,11.631,4.99887
4200.00,1182.00,0.038774,0.095670,-528.531742,0.014687,0.047839,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1209,0,29.2888,0,0,0,0,0,11.5352,5.05501
4200.00,1180.00,0.037078,0.091450,-505.459630,0.014049,0.045741,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2398,0,29.2088,0,0,0,0,0,11.4414,5.11002
4200.00,1178.00,0.035485,0.087486,-483.793415,0.013449,0.043771,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3563,0,29.1303,0,0,0,0,0,11.3495,5.16389
4200.00,1176.00,0.033987,0.083759,-463.416407,0.012885,0.041919,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4703,0,29.0535,0,0,0,0,0,11.2595,5.21664
4200.00,1174.00,0.032575,0.080249,-444.224113,0.012353,0.040174,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5819,0,28.9783,0,0,0,0,0,11.1715,5.26828
4200.00,1172.00,0.031245,0.076939,-426.122736,0.011852,0.038528,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6912,0,28.9047,0,0,0,0,0,11.0853,5.31881
4200.00,1170.00,0.029988,0.073813,-409.027878,0.011378,0.036974,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7981,0,28.8327,0,0,0,0,0,11.0009,5.36826
4200.00,1168.00,0.028799,0.070857,-392.863427,0.010930,0.035505,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9026,0,28.7623,0,0,0,0,0,10.9184,5.41663
4200.00,1166.00,0.027675,0.068059,-377.560588,0.010505,0.034114,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0049,0,28.6934,0,0,0,0,0,10.8377,5.46393
4200.00,1164.00,0.026608,0.065408,-363.057056,0.010103,0.032796,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1049,0,28.6261,0,0,0,0,0,10.7589,5.51018
4200.00,1162.00,0.025597,0.062893,-349.296281,0.009721,0.031546,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2026,0,28.5603,0,0,0,0,0,10.6818,5.55539
4200.00,1160.00,0.024636,0.060505,-336.226839,0.009358,0.030358,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2981,0,28.496,0,0,0,0,0,10.6064,5.59956
4200.00,1158.00,0.023723,0.058235,-323.801875,0.009013,0.029229,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3914,0,28.4331,0,0,0,0,0,10.5328,5.64272
4200.00,1156.00,0.022854,0.056075,-311.978619,0.008685,0.028155,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4825,0,28.3718,0,0,0,0,0,10.4609,5.68486
4200.00,1154.00,0.022026,0.054018,-300.717958,0.008372,0.027132,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5714,0,28.3118,0,0,0,0,0,10.3907,5.72602
