Title:,HD124364

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1490.00,37.249394,107.484096,-391833.280705,12.718144,57.059290,0.228,46.2128,0.641772,5.2887,0.301623,0,21.472,19.7104,0,5.83525,0.537546
4200.00,1488.00,36.607071,105.586259,-385721.735367,12.508257,56.072378,0.242,46.2662,0.652887,5.37123,0.300718,0,21.3205,19.6101,0,5.9314,0.546918
4200.00,1486.00,35.987969,103.756536,-379828.607859,12.305905,55.121036,0.256,46.3191,0.663971,5.45342,0.299811,0,21.1701,19.5101,0,6.02718,0.556267
4200.00,1484.00,35.390870,101.991356,-374142.458005,12.110691,54.203398,0.271,46.3715,0.675025,5.53526,0.298902,0,21.0208,19.4103,0,6.12259,0.565592
4200.00,1482.00,34.814638,100.287392,-368652.625315,11.922248,53.317728,0.285,46.4234,0.686048,5.61676,0.297991,0,20.8727,19.3107,0,6.21761,0.574894
4200.00,1480.00,34.258213,98.641537,-363349.163882,11.740232,52.462401,0.299,46.4747,0.69704,5.69792,0.297078,0,20.7256,19.2113,0,6.31226,0.584171
4200.00,1478.00,33.720607,97.050892,-358222.783682,11.564323,51.635903,0.314,46.5255,0.708,5.77875,0.296163,0,20.5795,19.1121,0,6.40652,0.593424
4200.00,1476.00,33.200895,95.512746,-353264.797562,11.394220,50.836817,0.328,46.5758,0.718929,5.85923,0.295247,0,20.4346,19.0131,0,6.50041,0.602654
4200.00,1474.00,32.698210,94.024558,-348467.073274,11.229643,50.063817,0.342,46.6256,0.729827,5.93938,0.294329,0,20.2907,18.9144,0,6.59391,0.611858
4200.00,1472.00,32.211740,92.583950,-343821.990000,11.070328,49.315660,0.357,46.6748,0.740693,6.0192,0.293409,0,20.1479,18.8158,0,6.68704,0.621038
4200.00,1470.00,31.740725,91.188691,-339322.398910,10.916029,48.591181,0.371,46.7236,0.751527,6.09869,0.292488,0,20.0062,18.7175,0,6.77978,0.630194
4200.00,1468.00,31.284449,89.836684,-334961.587284,10.766514,47.889285,0.385,46.7718,0.76233,6.17784,0.291565,0,19.8655,18.6194,0,6.87214,0.639324
4200.00,1466.00,30.842240,88.525960,-330733.245872,10.621565,47.208942,0.400,46.8195,0.773101,6.25667,0.290642,0,19.7259,18.5216,0,6.96412,0.64843
4200.00,1464.00,30.413467,87.254666,-326631.439119,10.480977,46.549186,0.414,46.8668,0.783839,6.33518,0.289717,0,19.5873,18.4239,0,7.05572,0.657511
4200.00,1462.00,29.997534,86.021057,-322650.577991,10.344558,45.909104,0.428,46.9135,0.794546,6.41335,0.288791,0,19.4498,18.3265,0,7.14694,0.666567
4200.00,1460.00,29.593881,84.823488,-318785.395127,10.212125,45.287839,0.443,46.9597,0.80522,6.49121,0.287864,0,19.3133,18.2293,0,7.23778,0.675598
4200.00,1458.00,29.201978,83.660409,-315030.922098,10.083507,44.684579,0.457,47.0054,0.815863,6.56874,0.286935,0,19.1778,18.1324,0,7.32824,0.684604
4200.00,1456.00,28.821326,82.530356,-311382.468560,9.958542,44.098561,0.472,47.0507,0.826473,6.64596,0.286006,0,19.0434,18.0357,0,7.41831,0.693584
4200.00,1454.00,28.451453,81.431944,-307835.603121,9.837077,43.529062,0.486,47.0954,0.837052,6.72285,0.285077,0,18.9099,17.9392,0,7.508,0.70254
4200.00,1452.00,28.091913,80.363867,-304386.135767,9.718967,42.975398,0.500,47.1396,0.847598,6.79944,0.284146,0,18.7775,17.8429,0,7.59732,0.71147
4200.00,1450.00,27.742283,79.324886,-301030.101689,9.604076,42.436924,0.515,47.1834,0.858112,6.87571,0.283215,0,18.6461,17.7469,0,7.68625,0.720375
4200.00,1448.00,27.402165,78.313830,-297763.746394,9.492274,41.913028,0.529,47.2267,0.868594,6.95166,0.282283,0,18.5156,17.6511,0,7.77481,0.729254
4200.00,1446.00,27.071179,77.329588,-294583.511977,9.383437,41.403130,0.544,47.2695,0.879044,7.02731,0.28135,0,18.3862,17.5555,0,7.86298,0.738109
4200.00,1444.00,26.748967,76.371106,-291486.024448,9.277451,40.906679,0.558,47.3118,0.889462,7.10265,0.280417,0,18.2578,17.4602,0,7.95078,0.746938
4200.00,1442.00,26.435186,75.437386,-288468.082022,9.174203,40.423154,0.573,47.3537,0.899848,7.17768,0.279483,0,18.1303,17.3651,0,8.03819,0.755742
4200.00,1440.00,26.129515,74.527479,-285526.644299,9.073590,39.952060,0.587,47.3951,0.910202,7.25241,0.27855,0,18.0038,17.2702,0,8.12523,0.76452
4200.00,1438.00,25.831644,73.640482,-282658.822233,8.975512,39.492925,0.601,47.436,0.920524,7.32684,0.277615,0,17.8782,17.1756,0,8.2119,0.773274
4200.00,1436.00,25.541283,72.775539,-279861.868845,8.879873,39.045303,0.616,47.4765,0.930815,7.40097,0.276681,0,17.7536,17.0812,0,8.29818,0.782002
4200.00,1434.00,25.258152,71.931834,-277133.170604,8.786583,38.608766,0.630,47.5165,0.941074,7.4748,0.275746,0,17.63,16.987,0,8.38409,0.790705
4200.00,1432.00,24.981987,71.108591,-274470.239433,8.695557,38.182911,0.645,47.5561,0.951301,7.54833,0.274812,0,17.5073,16.8931,0,8.46962,0.799383
4200.00,1430.00,24.712536,70.305070,-271870.705266,8.606713,37.767351,0.659,47.5952,0.961496,7.62157,0.273877,0,17.3856,16.7995,0,8.55478,0.808036
4200.00,1428.00,24.449558,69.520566,-269332.309140,8.519974,37.361717,0.674,47.6339,0.971661,7.69451,0.272942,0,17.2647,16.706,0,8.63957,0.816663
4200.00,1426.00,24.192824,68.754407,-266852.896756,8.435263,36.965660,0.688,47.6721,0.981793,7.76717,0.272007,0,17.1448,16.6129,0,8.72398,0.825266
4200.00,1424.00,23.942116,68.005952,-264430.412479,8.352512,36.578844,0.703,47.7099,0.991895,7.83954,0.271072,0,17.0258,16.5199,0,8.80802,0.833844
4200.00,1422.00,23.697225,67.274589,-262062.893750,8.271651,36.200949,0.718,47.7473,1.00197,7.91162,0.270137,0,16.9077,16.4272,0,8.89169,0.842398
4200.00,1420.00,23.457951,66.559734,-259748.465863,8.192617,35.831671,0.732,47.7842,1.01201,7.98342,0.269203,0,16.7905,16.3347,0,8.97499,0.850926
4200.00,1418.00,23.224104,65.860826,-257485.337093,8.115347,35.470717,0.747,47.8207,1.02201,8.05494,0.268269,0,16.6742,16.2425,0,9.05792,0.85943
4200.00,1416.00,22.995502,65.177332,-255271.794141,8.039783,35.117809,0.761,47.8567,1.03199,8.12618,0.267335,0,16.5588,16.1506,0,9.14047,0.867909
4200.00,1414.00,22.771970,64.508741,-253106.197869,7.965867,34.772679,0.776,47.8924,1.04194,8.19713,0.266401,0,16.4443,16.0588,0,9.22266,0.876364
4200.00,1412.00,22.553342,63.854564,-250986.979314,7.893547,34.435073,0.790,47.9276,1.05186,8.26782,0.265468,0,16.3306,15.9673,0,9.30449,0.884795
4200.00,1410.00,22.339457,63.214332,-248912.635947,7.822769,34.104746,0.805,47.9624,1.06174,8.33823,0.264535,0,16.2178,15.8761,0,9.38594,0.893201
4200.00,1408.00,22.130163,62.587597,-246881.728174,7.753485,33.781464,0.820,47.9968,1.0716,8.40837,0.263603,0,16.1059,15.7851,0,9.46703,0.901583
4200.00,1406.00,21.925314,61.973928,-244892.876045,7.685647,33.465002,0.834,48.0308,1.08143,8.47824,0.262671,0,15.9948,15.6944,0,9.54776,0.909941
4200.00,1404.00,21.724768,61.372913,-242944.756172,7.619208,33.155145,0.849,48.0644,1.09122,8.54785,0.261739,0,15.8846,15.6038,0,9.62812,0.918275
4200.00,1402.00,21.528391,60.784157,-241036.098827,7.554127,32.851686,0.863,48.0976,1.10099,8.61719,0.260809,0,15.7752,15.5136,0,9.70812,0.926585
4200.00,1400.00,21.336053,60.207280,-239165.685219,7.490359,32.554427,0.878,48.1303,1.11073,8.68627,0.259878,0,15.6666,15.4236,0,9.78776,0.934872
4200.00,1398.00,21.147630,59.641917,-237332.344932,7.427866,32.263178,0.893,48.1627,1.12044,8.75508,0.258949,0,15.5588,15.3338,0,9.86704,0.943135
4200.00,1396.00,20.963003,59.087719,-235534.953506,7.366608,31.977756,0.907,48.1947,1.13012,8.82365,0.25802,0,15.4519,15.2443,0,9.94596,0.951375
4200.00,1394.00,20.782056,58.544348,-233772.430171,7.306548,31.697985,0.922,48.2263,1.13977,8.89195,0.257092,0,15.3458,15.155,0,10.0245,0.959592
4200.00,1392.00,20.604681,58.011481,-232043.735702,7.247650,31.423697,0.937,48.2575,1.14939,8.96001,0.256165,0,15.2404,15.066,0,10.1027,0.967785
4200.00,1390.00,20.430769,57.488808,-230347.870395,7.189881,31.154728,0.951,48.2884,1.15899,9.02781,0.255238,0,15.1359,14.9772,0,10.1806,0.975956
4200.00,1388.00,20.260220,56.976029,-228683.872167,7.133205,30.890923,0.966,48.3188,1.16856,9.09537,0.254313,0,15.0322,14.8886,0,10.2581,0.984103
4200.00,1386.00,20.092935,56.472855,-227050.814748,7.077593,30.632132,0.981,48.3489,1.17809,9.16268,0.253388,0,14.9292,14.8003,0,10.3352,0.992229
4200.00,1384.00,19.928820,55.979010,-225447.805983,7.023013,30.378208,0.995,48.3786,1.18761,9.22974,0.252464,0,14.827,14.7122,0,10.412,1.00033
4200.00,1382.00,19.767783,55.494226,-223873.986221,6.969435,30.129014,1.010,48.408,1.19709,9.29657,0.251541,0,14.7256,14.6244,0,10.4884,1.00841
4200.00,1380.00,19.609737,55.018246,-222328.526795,6.916832,29.884414,1.025,48.4369,1.20655,9.36316,0.250619,0,14.6249,14.5369,0,10.5645,1.01647
4200.00,1378.00,19.454597,54.550821,-220810.628574,6.865175,29.644278,1.039,48.4655,1.21598,9.42952,0.249698,0,14.525,14.4495,0,10.6402,1.02451
4200.00,1376.00,19.302281,54.091713,-219319.520605,6.814437,29.408482,1.054,48.4938,1.22538,9.49564,0.248778,0,14.4259,14.3624,0,10.7156,1.03252
4200.00,1374.00,19.152710,53.640689,-217854.458811,6.764595,29.176905,1.069,48.5217,1.23476,9.56153,0.24786,0,14.3275,14.2756,0,10.7906,1.04052
4200.00,1372.00,19.005809,53.197528,-216414.724766,6.715622,28.949430,1.084,48.5492,1.24411,9.6272,0.246942,0,14.2298,14.189,0,10.8653,1.04849
4200.00,1370.00,18.861504,52.762014,-214999.624526,6.667494,28.725945,1.098,48.5764,1.25344,9.69264,0.246025,0,14.1328,14.1026,0,10.9396,1.05644
4200.00,1368.00,18.719725,52.333939,-213608.487521,6.620190,28.506341,1.113,48.6032,1.26274,9.75786,0.24511,0,14.0366,14.0165,0,11.0136,1.06437
4200.00,1366.00,18.580402,51.913102,-212240.665505,6.573686,28.290514,1.128,48.6297,1.27201,9.82286,0.244195,0,13.9411,13.9306,0,11.0873,1.07228
4200.00,1364.00,18.443469,51.499309,-210895.531543,6.527961,28.078362,1.143,48.6558,1.28126,9.88765,0.243282,0,13.8463,13.845,0,11.1606,1.08017
4200.00,1362.00,18.308862,51.092373,-209572.479068,6.482994,27.869786,1.157,48.6816,1.29049,9.95222,0.24237,0,13.7522,13.7595,0,11.2335,1.08804
4200.00,1360.00,18.176520,50.692111,-208270.920960,6.438765,27.664692,1.172,48.7071,1.29969,10.0166,0.241459,0,13.6588,13.6744,0,11.3062,1.09589
4200.00,1358.00,18.046382,50.298349,-206990.288684,6.395254,27.462988,1.187,48.7322,1.30887,10.0807,0.24055,0,13.5661,13.5894,0,11.3785,1.10372
4200.00,1356.00,17.918390,49.910915,-205730.031458,6.352443,27.264585,1.202,48.757,1.31803,10.1447,0.239641,0,13.474,13.5047,0,11.4504,1.11153
4200.00,1354.00,17.792489,49.529646,-204489.615457,6.310313,27.069396,1.217,48.7814,1.32716,10.2085,0.238734,0,13.3827,13.4202,0,11.522,1.11932
4200.00,1352.00,17.668622,49.154381,-203268.523062,6.268847,26.877338,1.232,48.8055,1.33627,10.272,0.237828,0,13.292,13.336,0,11.5933,1.12709
4200.00,1350.00,17.546739,48.784966,-202066.252121,6.228027,26.688331,1.246,48.8293,1.34536,10.3354,0.236924,0,13.202,13.252,0,11.6642,1.13485
4200.00,1348.00,17.426787,48.421251,-200882.315262,6.187837,26.502294,1.261,48.8528,1.35442,10.3986,0.236021,0,13.1126,13.1682,0,11.7348,1.14259
4200.00,1346.00,17.308716,48.063090,-199716.239218,6.148260,26.319154,1.276,48.8759,1.36347,10.4615,0.235119,0,13.0239,13.0847,0,11.8051,1.15031
4200.00,1344.00,17.192478,47.710342,-198567.564178,6.109280,26.138834,1.291,48.8988,1.37249,10.5244,0.234219,0,12.9358,13.0013,0,11.875,1.15801
4200.00,1342.00,17.078027,47.362869,-197435.843174,6.070883,25.961264,1.306,48.9213,1.3815,10.587,0.233319,0,12.8484,12.9182,0,11.9446,1.16569
4200.00,1340.00,16.965317,47.020539,-196320.641470,6.033054,25.786373,1.321,48.9435,1.39048,10.6494,0.232422,0,12.7616,12.8353,0,12.0139,1.17336
4200.00,1338.00,16.854303,46.683223,-195221.535989,5.995778,25.614093,1.336,48.9654,1.39945,10.7117,0.231525,0,12.6754,12.7527,0,12.0828,1.18101
4200.00,1336.00,16.744943,46.350793,-194138.114745,5.959040,25.444359,1.351,48.9869,1.40839,10.7738,0.23063,0,12.5899,12.6702,0,12.1514,1.18865
4200.00,1334.00,16.637194,46.023128,-193069.976297,5.922828,25.277107,1.366,49.0082,1.41732,10.8358,0.229737,0,12.505,12.588,0,12.2197,1.19627
4200.00,1332.00,16.531016,45.700108,-192016.729209,5.887128,25.112272,1.381,49.0291,1.42623,10.8976,0.228845,0,12.4207,12.506,0,12.2877,1.20387
4200.00,1330.00,16.426369,45.381618,-190977.991536,5.851927,24.949795,1.396,49.0498,1.43512,10.9592,0.227954,0,12.3369,12.4242,0,12.3553,1.21146
4200.00,1328.00,16.323213,45.067543,-189953.390302,5.817212,24.789616,1.410,49.0701,1.444,11.0207,0.227064,0,12.2538,12.3426,0,12.4226,1.21904
4200.00,1326.00,16.221512,44.757774,-188942.560998,5.782972,24.631677,1.425,49.0902,1.45286,11.0821,0.226176,0,12.1713,12.2612,0,12.4896,1.2266
4200.00,1324.00,16.121227,44.452202,-187945.147083,5.749192,24.475921,1.440,49.1099,1.46171,11.1433,0.22529,0,12.0893,12.18,0,12.5563,1.23415
4200.00,1322.00,16.022324,44.150723,-186960.799480,5.715863,24.322292,1.455,49.1294,1.47054,11.2043,0.224404,0,12.008,12.099,0,12.6226,1.24169
4200.00,1320.00,15.924766,43.853234,-185989.176088,5.682973,24.170736,1.471,49.1485,1.47935,11.2653,0.22352,0,11.9272,12.0182,0,12.6887,1.24922
4200.00,1318.00,15.828519,43.559633,-185029.941275,5.650509,24.021200,1.486,49.1674,1.48816,11.3261,0.222638,0,11.847,11.9377,0,12.7544,1.25673
4200.00,1316.00,15.733548,43.269823,-184082.765375,5.618461,23.873633,1.501,49.1859,1.49695,11.3868,0.221757,0,11.7673,11.8573,0,12.8198,1.26423
4200.00,1314.00,15.639822,42.983706,-183147.324175,5.586818,23.727981,1.516,49.2042,1.50573,11.4474,0.220877,0,11.6882,11.777,0,12.8848,1.27172
4200.00,1312.00,15.547306,42.701189,-182223.298388,5.555569,23.584197,1.531,49.2222,1.5145,11.5079,0.219999,0,11.6096,11.697,0,12.9496,1.27921
4200.00,1310.00,15.455969,42.422177,-181310.373109,5.524704,23.442229,1.546,49.2398,1.52326,11.5683,0.219121,0,11.5316,11.6172,0,13.014,1.28668
4200.00,1308.00,15.365779,42.146579,-180408.237248,5.494212,23.302030,1.561,49.2572,1.53201,11.6286,0.218246,0,11.4541,11.5375,0,13.0781,1.29415
4200.00,1306.00,15.276705,41.874305,-179516.582937,5.464083,23.163552,1.576,49.2743,1.54076,11.6889,0.217371,0,11.3772,11.458,0,13.1419,1.30161
4200.00,1304.00,15.188715,41.605266,-178635.104903,5.434307,23.026746,1.591,49.2912,1.54949,11.749,0.216498,0,11.3007,11.3786,0,13.2054,1.30906
4200.00,1302.00,15.101780,41.339373,-177763.499791,5.404873,22.891565,1.607,49.3077,1.55823,11.8091,0.215626,0,11.2248,11.2995,0,13.2686,1.31651
4200.00,1300.00,15.015868,41.076540,-176901.465442,5.375772,22.757964,1.622,49.3239,1.56695,11.8692,0.214755,0,11.1494,11.2204,0,13.3314,1.32395
4200.00,1298.00,14.930950,40.816679,-176048.700104,5.346993,22.625895,1.637,49.3399,1.57568,11.9291,0.213885,0,11.0745,11.1415,0,13.394,1.33139
4200.00,1296.00,14.846996,40.559705,-175204.901560,5.318527,22.495313,1.652,49.3556,1.58441,11.9891,0.213017,0,11.0001,11.0628,0,13.4562,1.33883
4200.00,1294.00,14.763975,40.305532,-174369.766163,5.290364,22.366171,1.667,49.371,1.59313,12.049,0.212149,0,10.9261,10.9842,0,13.5181,1.34627
4200.00,1292.00,14.681856,40.054073,-173542.987754,5.262492,22.238421,1.683,49.3861,1.60186,12.109,0.211283,0,10.8527,10.9057,0,13.5797,1.3537
4200.00,1290.00,14.600611,39.805242,-172724.256430,5.234904,22.112019,1.698,49.4009,1.61059,12.1689,0.210417,0,10.7797,10.8273,0,13.641,1.36114
4200.00,1288.00,14.367166,39.143658,-170167.075956,5.154616,21.747674,1.722,49.4083,1.63553,12.3311,0.208917,0,10.6571,10.6388,0,13.7381,1.38228
4200.00,1286.00,14.200486,38.664798,-168363.138437,5.097266,21.488966,1.742,49.4215,1.65373,12.4491,0.207609,0,10.5644,10.5152,0,13.7908,1.39769
4200.00,1284.00,13.937710,37.927986,-165451.479921,5.006485,21.082331,1.767,49.4433,1.68269,12.6353,0.205663,0,10.457,10.3574,0,13.7964,1.4222
4200.00,1282.00,13.657102,37.144211,-162328.715826,4.909454,20.648336,1.794,49.4681,1.71457,12.8396,0.203548,0,10.347,10.1913,0,13.7865,1.44929
4200.00,1280.00,13.379446,36.369515,-159233.258892,4.813385,20.219122,1.821,49.4948,1.74717,13.0481,0.201385,0,10.2385,10.0263,0,13.7665,1.47711
4200.00,1278.00,13.108747,35.614619,-156211.599767,4.719677,19.800828,1.848,49.523,1.78006,13.2579,0.199205,0,10.1319,9.86344,0,13.7392,1.50527
4200.00,1276.00,12.846501,34.883472,-153281.368580,4.628856,19.395723,1.876,49.5525,1.813,13.4676,0.197022,0,10.0272,9.70292,0,13.7061,1.53361
4200.00,1274.00,12.593244,34.177451,-150449.186201,4.541114,19.004609,1.903,49.583,1.84589,13.6766,0.194845,0,9.92442,9.54479,0,13.6684,1.56201
4200.00,1272.00,12.349072,33.496752,-147716.549078,4.456488,18.627612,1.931,49.6145,1.87865,13.8844,0.192679,0,9.82347,9.38904,0,13.6269,1.59043
4200.00,1270.00,12.113855,32.840968,-145082.339065,4.374937,18.264517,1.959,49.6468,1.91122,14.0908,0.190527,0,9.72428,9.2356,0,13.5821,1.61881
4200.00,1268.00,11.887345,32.209383,-142544.052142,4.296380,17.914928,1.987,49.6798,1.94357,14.2954,0.188393,0,9.62679,9.08441,0,13.5344,1.64714
4200.00,1266.00,11.669236,31.601119,-140098.453896,4.220713,17.578361,2.015,49.7137,1.97567,14.4984,0.186278,0,9.53094,8.93539,0,13.4843,1.67539
4200.00,1264.00,11.459189,31.015227,-137741.949440,4.147820,17.254288,2.042,49.7482,2.0075,14.6994,0.184184,0,9.43666,8.78849,0,13.432,1.70354
4200.00,1262.00,11.256857,30.450732,-135470.799911,4.077585,16.942165,2.070,49.7834,2.03904,14.8985,0.182111,0,9.34391,8.64364,0,13.3778,1.73159
4200.00,1260.00,11.061894,29.906664,-133281.251814,4.009888,16.641452,2.098,49.8193,2.07028,15.0956,0.18006,0,9.25262,8.50079,0,13.3218,1.75952
4200.00,1258.00,10.873960,29.382075,-131169.614737,3.944615,16.351620,2.126,49.8558,2.10121,15.2908,0.178031,0,9.16276,8.3599,0,13.2642,1.78733
4200.00,1256.00,10.692727,28.876050,-129132.307521,3.881651,16.072158,2.154,49.8929,2.13181,15.4838,0.176026,0,9.07427,8.2209,0,13.2052,1.81502
4200.00,1254.00,10.517878,28.387711,-127165.884691,3.820891,15.802577,2.182,49.9307,2.16207,15.6749,0.174043,0,8.98712,8.08377,0,13.1449,1.84257
4200.00,1252.00,10.349114,27.916220,-125267.050338,3.762229,15.542408,2.210,49.969,2.192,15.8639,0.172084,0,8.90127,7.94845,0,13.0834,1.86999
4200.00,1250.00,10.186147,27.460783,-123432.663966,3.705569,15.291206,2.238,50.0079,2.22158,16.0508,0.170149,0,8.81668,7.81493,0,13.0207,1.89727
4200.00,1248.00,10.028705,27.020644,-121659.741163,3.650817,15.048551,2.266,50.0473,2.25079,16.2357,0.168237,0,8.73331,7.68315,0,12.9571,1.9244
4200.00,1246.00,9.876532,26.595087,-119945.450987,3.597885,14.814043,2.295,50.0874,2.27965,16.4185,0.166348,0,8.65114,7.55309,0,12.8925,1.9514
4200.00,1244.00,9.438069,25.400735,-114687.053840,3.440319,14.146925,2.324,50.2098,2.37489,16.454,0.164979,0,8.60682,7.46173,0,12.7404,1.98741
4200.00,1242.00,8.923567,24.003043,-108474.738996,3.254675,13.365284,2.355,50.3613,2.49934,16.4295,0.163837,0,8.57616,7.38202,0,12.5628,2.02504
4200.00,1240.00,8.448198,22.711503,-102731.777937,3.083017,12.643172,2.385,50.5097,2.62767,16.4009,0.162737,0,8.54454,7.29806,0,12.3956,2.06077
4200.00,1238.00,8.006565,21.511499,-97392.681148,2.923401,11.972359,2.416,50.6548,2.7605,16.3673,0.161688,0,8.51213,7.20926,0,12.2398,2.09456
4200.00,1236.00,7.593882,20.390074,-92399.184613,2.774098,11.345545,2.446,50.7962,2.8987,16.3268,0.160707,0,8.47918,7.11479,0,12.0972,2.12636
4200.00,1234.00,7.205573,19.334824,-87695.130336,2.633444,10.755748,2.476,50.9335,3.0435,16.2767,0.159822,0,8.44599,7.01338,0,11.9712,2.15599
4200.00,1232.00,6.821524,18.291019,-83025.396757,2.493924,10.172013,2.505,51.062,3.20473,16.1868,0.159325,0,8.41387,6.89101,0,11.9003,2.18201
4200.00,1230.00,6.466001,17.324461,-78696.403897,2.364569,9.631699,2.533,51.1834,3.37146,16.081,0.158985,0,8.38325,6.76461,0,11.8528,2.20451
4200.00,1228.00,6.145572,16.453052,-74794.341437,2.247905,9.144963,2.560,51.3002,3.53788,15.975,0.158652,0,8.35373,6.64246,0,11.8078,2.22425
4200.00,1226.00,5.855281,15.663374,-71258.961690,2.142145,8.704228,2.587,51.4126,3.70402,15.8689,0.158324,0,8.32524,6.52427,0,11.7653,2.24139
4200.00,1224.00,5.591069,14.944429,-68040.880520,2.045824,8.303284,2.614,51.5209,3.86989,15.7627,0.158001,0,8.29771,6.40979,0,11.725,2.25607
4200.00,1222.00,5.349577,14.287116,-65099.235783,1.957729,7.936992,2.640,51.6252,4.03551,15.6564,0.157683,0,8.27111,6.29879,0,11.6868,2.26843
4200.00,1220.00,5.127999,13.683839,-62399.925688,1.876847,7.601068,2.665,51.7258,4.20089,15.5502,0.15737,0,8.24537,6.19106,0,11.6507,2.27858
4200.00,1218.00,4.923978,13.128205,-59914.266337,1.802327,7.291904,2.690,51.8229,4.36606,15.4439,0.157062,0,8.22046,6.0864,0,11.6165,2.28665
4200.00,1216.00,4.735515,12.614801,-57617.956617,1.733447,7.006450,2.715,51.9166,4.531,15.3378,0.156758,0,8.19631,5.98465,0,11.5842,2.29274
4200.00,1214.00,4.560906,12.139007,-55490.271448,1.669592,6.742100,2.739,52.007,4.69573,15.2317,0.156458,0,8.1729,5.88564,0,11.5537,2.29694
4200.00,1212.00,4.398690,11.696859,-53513.426760,1.610233,6.496621,2.762,52.0943,4.86024,15.1258,0.156161,0,8.15018,5.78922,0,11.5248,2.29935
4200.00,1210.00,4.247604,11.284937,-51672.075032,1.554913,6.268086,2.786,52.1787,5.02454,15.02,0.155868,0,8.12811,5.69526,0,11.4975,2.30006
4200.00,1208.00,4.106553,10.900271,-49952.901157,1.503238,6.054824,2.809,52.2602,5.18861,14.9145,0.155579,0,8.10666,5.60362,0,11.4717,2.29914
4200.00,1206.00,3.974581,10.540358,-48344.129738,1.454861,5.695183,2.832,52.339,5.35245,14.8092,0.155292,0,8.08579,5.51418,0,11.4474,2.29667
4200.00,1204.00,3.850834,10.202907,-46835.324178,1.409473,5.512244,2.854,52.4152,5.51608,14.7042,0.155009,0,8.06549,5.42683,0,11.4245,2.29273
4200.00,1202.00,3.734574,9.885794,-45417.715572,1.366807,5.340468,2.876,52.4888,5.67949,14.5995,0.154729,0,8.04572,5.34147,0,11.4029,2.28738
4200.00,1200.00,3.625157,9.587266,-44083.441087,1.326630,5.178885,2.898,52.5601,5.84267,14.4951,0.154451,0,8.02647,5.25798,0,11.3826,2.28069
4200.00,1198.00,3.522007,9.305767,-42825.527575,1.288734,5.026637,2.920,52.629,6.0056,14.3911,0.154176,0,8.00769,5.1763,0,11.3635,2.27272
4200.00,1196.00,3.424616,9.039914,-41637.768647,1.252934,4.882960,2.941,52.6956,6.16827,14.2874,0.153903,0,7.98936,5.09632,0,11.3455,2.26353
4200.00,1194.00,3.332527,8.788470,-40514.621584,1.219066,4.747173,2.962,52.7602,6.33066,14.1842,0.153632,0,7.97145,5.01798,0,11.3287,2.25319
4200.00,1192.00,3.245332,8.550326,-39451.120435,1.186981,4.618664,2.983,52.8226,6.49274,14.0815,0.153363,0,7.95393,4.9412,0,11.3129,2.24174
4200.00,1190.00,3.162664,8.324488,-38442.802428,1.156546,4.496886,3.004,52.8831,6.65451,13.9793,0.153096,0,7.93678,4.86591,0,11.2981,2.22925
4200.00,1188.00,3.084192,8.110056,-37485.645353,1.127642,4.381343,3.025,52.9416,6.81592,13.8776,0.152829,0,7.91998,4.79205,0,11.2842,2.21577
4200.00,1186.00,3.009618,7.906221,-36576.014082,1.100161,4.271588,3.045,52.9983,6.97696,13.7765,0.152564,0,7.90349,4.71956,0,11.2713,2.20135
4200.00,1184.00,2.938671,7.712247,-35710.614682,1.074004,4.167218,3.065,53.0533,7.13761,13.676,0.152299,0,7.8873,4.64837,0,11.2591,2.18604
4200.00,1182.00,2.871104,7.527466,-34886.454913,1.049082,4.067864,3.085,53.1065,7.29783,13.5761,0.152035,0,7.87138,4.57844,0,11.2478,2.16989
4200.00,1180.00,2.806694,7.351269,-34100.810084,1.025314,3.973192,3.105,53.1581,7.4576,13.4769,0.151771,0,7.8557,4.50971,0,11.2372,2.15295
4200.00,1178.00,2.745236,7.183101,-33351.193447,1.002625,3.882897,3.124,53.2082,7.6169,13.3785,0.151507,0,7.84026,4.44214,0,11.2273,2.13527
4200.00,1176.00,2.686544,7.022454,-32635.330435,0.980949,3.796700,3.144,53.2567,7.77568,13.2808,0.151243,0,7.82501,4.37567,0,11.2181,2.11688
4200.00,1174.00,2.630445,6.868863,-31951.136177,0.960222,3.714344,3.163,53.3038,7.93393,13.1838,0.150978,0,7.80995,4.31028,0,11.2094,2.09784
4200.00,1172.00,2.576782,6.721899,-31296.695821,0.940387,3.635595,3.183,53.3495,8.09162,13.0877,0.150713,0,7.79505,4.24591,0,11.2013,2.07819
4200.00,1170.00,2.525412,6.581169,-30670.247245,0.921392,3.560237,3.202,53.3939,8.24871,12.9924,0.150447,0,7.78029,4.18254,0,11.1938,2.05797
4200.00,1168.00,2.476199,6.446310,-30070.165851,0.903189,3.488071,3.221,53.437,8.40517,12.898,0.15018,0,7.76566,4.12012,0,11.1867,2.03722
4200.00,1166.00,2.429021,6.316987,-29494.951131,0.885732,3.418914,3.240,53.4789,8.56097,12.8044,0.149911,0,7.75113,4.05862,0,11.18,2.01598
4200.00,1164.00,2.383763,6.192890,-28943.214795,0.868980,3.352594,3.258,53.5197,8.71609,12.7118,0.14964,0,7.73669,3.99801,0,11.1737,1.99429
