Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1392.00,0.149932,0.389759,-1898.595755,0.047312,0.195355,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.539,0.0320067,1.45851,0.0344584,0,8.44223,32.4033,0,1.08018,0.0103025
4200.00,1390.00,0.147137,0.382249,-1863.244553,0.046422,0.191658,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5244,0.0324424,1.46946,0.0344903,0,8.46012,32.3704,0,1.09815,0.0104445
4200.00,1388.00,0.144423,0.374958,-1828.919352,0.045558,0.188069,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5098,0.0328773,1.48037,0.0345201,0,8.47816,32.3373,0,1.11638,0.0105879
4200.00,1386.00,0.141788,0.367879,-1795.581699,0.044718,0.184584,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4952,0.0333111,1.49124,0.0345479,0,8.49635,32.3038,0,1.13487,0.0107329
4200.00,1384.00,0.139228,0.361005,-1763.194957,0.043903,0.181198,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4804,0.0337437,1.50206,0.0345737,0,8.51469,32.27,0,1.15364,0.0108793
4200.00,1382.00,0.136741,0.354327,-1731.724206,0.043111,0.177909,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4657,0.034175,1.51284,0.0345975,0,8.53318,32.2358,0,1.17268,0.0110273
4200.00,1380.00,0.134324,0.347838,-1701.136144,0.042341,0.174712,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4508,0.0346048,1.52356,0.0346193,0,8.55183,32.2014,0,1.19201,0.0111769
4200.00,1378.00,0.131974,0.341531,-1671.399007,0.041593,0.171605,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.436,0.0350329,1.53424,0.034639,0,8.57063,32.1665,0,1.21163,0.011328
4200.00,1376.00,0.129690,0.335400,-1642.482483,0.040865,0.168584,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.421,0.0354592,1.54487,0.0346567,0,8.58959,32.1314,0,1.23155,0.0114808
4200.00,1374.00,0.127468,0.329439,-1614.357637,0.040158,0.165646,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.406,0.0358836,1.55545,0.0346724,0,8.60871,32.0959,0,1.25178,0.0116352
4200.00,1372.00,0.125307,0.323642,-1586.996838,0.039470,0.162788,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3909,0.0363058,1.56597,0.034686,0,8.62798,32.06,0,1.27233,0.0117913
4200.00,1370.00,0.123205,0.318003,-1560.373693,0.038800,0.160007,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3758,0.0367257,1.57644,0.0346976,0,8.64742,32.0237,0,1.2932,0.0119492
4200.00,1368.00,0.121159,0.312516,-1534.462982,0.038149,0.157302,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3606,0.0371431,1.58686,0.0347072,0,8.66702,31.9871,0,1.31441,0.0121087
4200.00,1366.00,0.119167,0.307176,-1509.240601,0.037515,0.154668,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3454,0.0375579,1.59723,0.0347146,0,8.68678,31.9501,0,1.33596,0.0122701
4200.00,1364.00,0.117229,0.301979,-1484.683504,0.036898,0.152104,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3301,0.0379699,1.60753,0.0347201,0,8.70671,31.9127,0,1.35786,0.0124333
4200.00,1362.00,0.115341,0.296920,-1460.769653,0.036297,0.149608,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3147,0.0383788,1.61778,0.0347234,0,8.72681,31.8749,0,1.38013,0.0125984
4200.00,1360.00,0.113503,0.291993,-1437.477967,0.035712,0.147176,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2993,0.0387846,1.62797,0.0347247,0,8.74707,31.8367,0,1.40277,0.0127654
4200.00,1358.00,0.111713,0.287195,-1414.788277,0.035142,0.144808,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2838,0.0391869,1.6381,0.0347238,0,8.7675,31.798,0,1.42579,0.0129343
4200.00,1356.00,0.109968,0.282522,-1392.681282,0.034586,0.142501,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2682,0.0395856,1.64817,0.0347209,0,8.7881,31.7589,0,1.44921,0.0131052
4200.00,1354.00,0.108269,0.277969,-1371.138507,0.034045,0.140253,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2525,0.0399805,1.65817,0.0347158,0,8.80887,31.7194,0,1.47304,0.0132781
4200.00,1352.00,0.106613,0.273533,-1350.142269,0.033518,0.138063,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2368,0.0403714,1.6681,0.0347086,0,8.82981,31.6794,0,1.4973,0.0134531
4200.00,1350.00,0.104999,0.269209,-1329.675636,0.033005,0.135928,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.221,0.0407581,1.67797,0.0346992,0,8.85092,31.639,0,1.52198,0.0136302
4200.00,1348.00,0.103426,0.264996,-1309.722396,0.032504,0.133846,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2052,0.0411402,1.68777,0.0346877,0,8.87221,31.5981,0,1.54711,0.0138094
4200.00,1346.00,0.101892,0.260888,-1290.267025,0.032016,0.131817,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1893,0.0415177,1.6975,0.0346739,0,8.89367,31.5567,0,1.57271,0.0139908
4200.00,1344.00,0.100396,0.256884,-1271.294656,0.031540,0.129838,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1733,0.0418903,1.70715,0.034658,0,8.91531,31.5148,0,1.59878,0.0141745
4200.00,1342.00,0.098938,0.252980,-1252.791053,0.031075,0.127908,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1572,0.0422577,1.71673,0.0346397,0,8.93712,31.4724,0,1.62534,0.0143605
4200.00,1340.00,0.097516,0.249172,-1234.742584,0.030623,0.126026,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.141,0.0426197,1.72623,0.0346193,0,8.95911,31.4294,0,1.65242,0.0145489
4200.00,1338.00,0.096128,0.245459,-1217.136194,0.030181,0.124190,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1248,0.042976,1.73565,0.0345965,0,8.98127,31.386,0,1.68001,0.0147396
4200.00,1336.00,0.094775,0.241837,-1199.959387,0.029751,0.122399,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1085,0.0433265,1.74498,0.0345715,0,9.00361,31.3419,0,1.70816,0.0149328
4200.00,1334.00,0.093455,0.238304,-1183.200201,0.029331,0.120652,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0921,0.0436707,1.75423,0.034544,0,9.02612,31.2973,0,1.73687,0.0151286
4200.00,1332.00,0.092168,0.234857,-1166.847189,0.028921,0.118947,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0756,0.0440084,1.7634,0.0345143,0,9.04881,31.2522,0,1.76616,0.0153269
4200.00,1330.00,0.090911,0.231494,-1150.889400,0.028521,0.117283,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0591,0.0443394,1.77247,0.0344821,0,9.07168,31.2064,0,1.79606,0.0155278
4200.00,1328.00,0.089685,0.228213,-1135.316366,0.028131,0.115660,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0424,0.0446633,1.78144,0.0344474,0,9.09472,31.16,0,1.82658,0.0157315
4200.00,1326.00,0.088489,0.225012,-1120.118079,0.027750,0.114075,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0257,0.0449799,1.79032,0.0344103,0,9.11793,31.113,0,1.85775,0.0159379
4200.00,1324.00,0.087322,0.221888,-1105.284982,0.027379,0.112529,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0089,0.0452889,1.7991,0.0343707,0,9.14132,31.0653,0,1.88961,0.0161472
4200.00,1322.00,0.086183,0.218839,-1090.807957,0.027016,0.111020,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.992,0.0455899,1.80777,0.0343285,0,9.16488,31.0169,0,1.92216,0.0163593
4200.00,1320.00,0.085072,0.215865,-1076.678308,0.026663,0.109547,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.975,0.0458825,1.81633,0.0342837,0,9.18861,30.9679,0,1.95544,0.0165745
4200.00,1318.00,0.083988,0.212961,-1062.887756,0.026317,0.108110,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9579,0.0461665,1.82479,0.0342363,0,9.21251,30.9181,0,1.98948,0.0167927
4200.00,1316.00,0.082930,0.210129,-1049.428425,0.025981,0.106706,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9407,0.0464415,1.83312,0.0341862,0,9.23657,30.8676,0,2.02432,0.0170141
4200.00,1314.00,0.081897,0.207364,-1036.292841,0.025652,0.105337,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9234,0.0467072,1.84133,0.0341333,0,9.26079,30.8164,0,2.05997,0.0172387
4200.00,1312.00,0.080890,0.204666,-1023.473919,0.025332,0.104001,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9061,0.0469631,1.84942,0.0340776,0,9.28518,30.7643,0,2.09649,0.0174666
4200.00,1310.00,0.079907,0.202034,-1010.964964,0.025019,0.102696,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8886,0.0472088,1.85738,0.034019,0,9.30972,30.7115,0,2.1339,0.0176979
4200.00,1308.00,0.078949,0.199466,-998.759663,0.024714,0.101424,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.871,0.0474441,1.8652,0.0339575,0,9.33442,30.6578,0,2.17225,0.0179327
4200.00,1306.00,0.078014,0.196961,-986.852087,0.024416,0.100182,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8533,0.0476684,1.87288,0.033893,0,9.35926,30.6032,0,2.21158,0.0181712
4200.00,1304.00,0.077102,0.194517,-975.236693,0.024126,0.098970,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8355,0.0478812,1.88041,0.0338254,0,9.38424,30.5478,0,2.25193,0.0184133
4200.00,1302.00,0.076213,0.192133,-963.908322,0.023843,0.097789,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8176,0.0480823,1.88778,0.0337547,0,9.40935,30.4914,0,2.29336,0.0186593
4200.00,1300.00,0.075347,0.189809,-952.862208,0.023567,0.096636,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7996,0.048271,1.895,0.0336807,0,9.4346,30.434,0,2.33592,0.0189093
4200.00,1298.00,0.074502,0.187543,-942.093981,0.023298,0.095512,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7815,0.0484469,1.90204,0.0336034,0,9.45996,30.3756,0,2.37965,0.0191632
4200.00,1296.00,0.073680,0.185334,-931.599683,0.023036,0.094417,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7633,0.0486094,1.90891,0.0335226,0,9.48544,30.3162,0,2.42463,0.0194214
4200.00,1294.00,0.072878,0.183182,-921.375778,0.022781,0.093349,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.745,0.0487581,1.9156,0.0334383,0,9.51101,30.2556,0,2.47092,0.019684
4200.00,1292.00,0.072098,0.181085,-911.419168,0.022532,0.092309,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7265,0.0488923,1.92209,0.0333504,0,9.53668,30.194,0,2.51859,0.019951
4200.00,1290.00,0.071339,0.179044,-901.727216,0.022291,0.091296,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7079,0.0490115,1.92837,0.0332587,0,9.56242,30.1311,0,2.56772,0.0202227
4200.00,1288.00,0.070601,0.177058,-892.297774,0.022056,0.090311,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6892,0.049115,1.93444,0.033163,0,9.58822,30.067,0,2.61838,0.0204992
4200.00,1286.00,0.069884,0.175125,-883.129213,0.021827,0.089352,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6704,0.0492022,1.94028,0.0330633,0,9.61406,30.0016,0,2.67068,0.0207806
4200.00,1284.00,0.069187,0.173246,-874.220463,0.021605,0.088419,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6514,0.0492723,1.94589,0.0329593,0,9.63993,29.9348,0,2.7247,0.0210673
4200.00,1282.00,0.068511,0.171421,-865.571060,0.021389,0.087514,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6323,0.0493246,1.95124,0.032851,0,9.6658,29.8666,0,2.78056,0.0213593
4200.00,1280.00,0.067855,0.169650,-857.181207,0.021180,0.086634,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.613,0.0493583,1.95632,0.032738,0,9.69164,29.7969,0,2.83838,0.0216569
4200.00,1278.00,0.067221,0.167932,-849.051842,0.020978,0.085782,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5936,0.0493725,1.96112,0.0326202,0,9.71744,29.7256,0,2.89829,0.0219604

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1626.00,0.485316,1.343566,-5963.993427,0.154635,0.637917,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8591,0,0,0,0,9.80005,49.2621,0,0.0787624,0
4200.00,1624.00,0.535288,1.481036,-6575.967480,0.170498,0.703350,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8478,0,0,0,0,9.8601,49.213,0,0.0790939,0
4200.00,1622.00,0.530038,1.465645,-6509.369144,0.168768,0.696202,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8365,0,0,0,0,9.92021,49.1639,0,0.0794271,0
4200.00,1620.00,0.524904,1.450588,-6444.217033,0.167075,0.689210,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8252,0,0,0,0,9.98039,49.1147,0,0.0797619,0
4200.00,1618.00,0.519881,1.435857,-6380.475435,0.165419,0.682370,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8138,0,0,0,0,10.0406,49.0655,0,0.0800985,0
4200.00,1616.00,0.514967,1.421442,-6318.109562,0.163799,0.675677,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8025,0,0,0,0,10.1009,49.0162,0,0.080437,0
4200.00,1614.00,0.510160,1.407337,-6257.085492,0.162213,0.669128,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7911,0,0,0,0,10.1613,48.9668,0,0.0807774,0
4200.00,1612.00,0.505457,1.393533,-6197.370118,0.160662,0.662720,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7797,0,0,0,0,10.2217,48.9174,0,0.08112,0
4200.00,1610.00,0.500855,1.380024,-6138.931086,0.159144,0.656449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7684,0,0,0,0,10.2822,48.868,0,0.0814647,0
4200.00,1608.00,0.496352,1.366801,-6081.736739,0.157658,0.650312,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.757,0,0,0,0,10.3427,48.8185,0,0.0818118,0
4200.00,1606.00,0.491945,1.353857,-6025.756064,0.156204,0.644305,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7456,0,0,0,0,10.4033,48.769,0,0.0821613,0
4200.00,1604.00,0.487633,1.341186,-5970.958637,0.154781,0.638425,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7342,0,0,0,0,10.4639,48.7194,0,0.0825133,0
4200.00,1602.00,0.483412,1.328781,-5917.314564,0.153388,0.632669,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7227,0,0,0,0,10.5246,48.6698,0,0.082868,0
4200.00,1600.00,0.479280,1.316634,-5864.794427,0.152024,0.627033,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7113,0,0,0,0,10.5853,48.6201,0,0.0832255,0
4200.00,1598.00,0.475236,1.304738,-5813.369238,0.150689,0.621515,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6999,0,0,0,0,10.6461,48.5704,0,0.083586,0
4200.00,1596.00,0.471276,1.293088,-5763.010367,0.149381,0.616112,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6884,0,0,0,0,10.7069,48.5207,0,0.0839495,0
4200.00,1594.00,0.467398,1.281677,-5713.689503,0.148100,0.610820,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.677,0,0,0,0,10.7677,48.471,0,0.0843163,0
4200.00,1592.00,0.463601,1.270498,-5665.378589,0.146846,0.605636,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6655,0,0,0,0,10.8286,48.4212,0,0.0846864,0
4200.00,1590.00,0.459882,1.259544,-5618.049770,0.145617,0.600558,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6541,0,0,0,0,10.8895,48.3714,0,0.0850599,0
4200.00,1588.00,0.456239,1.248810,-5571.675336,0.144413,0.595582,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6426,0,0,0,0,10.9504,48.3215,0,0.0854372,0
4200.00,1586.00,0.452669,1.238289,-5526.227667,0.143233,0.590705,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6311,0,0,0,0,11.0114,48.2717,0,0.0858182,0
4200.00,1584.00,0.449171,1.227974,-5481.679175,0.142077,0.585925,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6196,0,0,0,0,11.0724,48.2218,0,0.0862032,0
4200.00,1582.00,0.445742,1.217860,-5438.002249,0.140943,0.581239,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6082,0,0,0,0,11.1333,48.1719,0,0.0865923,0
4200.00,1580.00,0.442380,1.207939,-5395.169200,0.139831,0.576642,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5967,0,0,0,0,11.1943,48.122,0,0.0869857,0
4200.00,1578.00,0.439083,1.198206,-5353.152199,0.138740,0.572134,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5852,0,0,0,0,11.2553,48.0721,0,0.0873836,0
4200.00,1576.00,0.435848,1.188653,-5311.923227,0.137670,0.567710,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5737,0,0,0,0,11.3163,48.0222,0,0.0877861,0
4200.00,1574.00,0.432673,1.179275,-5271.454016,0.136619,0.563367,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5622,0,0,0,0,11.3773,47.9722,0,0.0881933,0
4200.00,1572.00,0.429557,1.170065,-5231.715995,0.135588,0.559103,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5507,0,0,0,0,11.4383,47.9223,0,0.0886056,0
4200.00,1570.00,0.426496,1.161016,-5192.680237,0.134575,0.554914,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5393,0,0,0,0,11.4993,47.8724,0,0.0890231,0
4200.00,1568.00,0.423488,1.152122,-5154.317402,0.133579,0.550797,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5278,0,0,0,0,11.5603,47.8225,0,0.0894459,0
4200.00,1566.00,0.420531,1.143376,-5116.597692,0.132600,0.546749,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5163,0,0,0,0,11.6213,47.7726,0,0.0898742,0
4200.00,1564.00,0.417622,1.134770,-5079.490801,0.131637,0.542766,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5048,0,0,0,0,11.6822,47.7227,0,0.0903083,0
4200.00,1562.00,0.414759,1.126298,-5042.965865,0.130689,0.538846,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4933,0,0,0,0,11.7431,47.6728,0,0.0907483,0
4200.00,1560.00,0.411940,1.117953,-5006.991427,0.129756,0.534985,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4819,0,0,0,0,11.804,47.6229,0,0.0911945,0
4200.00,1558.00,0.409161,1.109727,-4971.535397,0.128835,0.531180,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4704,0,0,0,0,11.8648,47.5731,0,0.0916471,0
4200.00,1556.00,0.406420,1.101613,-4936.565015,0.127928,0.527426,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.459,0,0,0,0,11.9256,47.5233,0,0.0921062,0
4200.00,1554.00,0.403715,1.093603,-4902.046832,0.127032,0.523721,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4475,0,0,0,0,11.9864,47.4735,0,0.0925721,0
4200.00,1552.00,0.401042,1.085690,-4867.946684,0.126147,0.520061,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4361,0,0,0,0,12.0471,47.4238,0,0.093045,0
4200.00,1550.00,0.398398,1.077866,-4834.229688,0.125272,0.516441,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4247,0,0,0,0,12.1077,47.3741,0,0.0935251,0
4200.00,1548.00,0.395781,1.070122,-4800.860230,0.124406,0.512859,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4132,0,0,0,0,12.1683,47.3245,0,0.0940126,0
4200.00,1546.00,0.393188,1.062451,-4767.801978,0.123548,0.509310,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4018,0,0,0,0,12.2287,47.2749,0,0.0945078,0
4200.00,1544.00,0.390616,1.054844,-4735.017904,0.122697,0.505790,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3905,0,0,0,0,12.2892,47.2254,0,0.0950108,0
4200.00,1542.00,0.388061,1.047293,-4702.470308,0.121853,0.502296,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3791,0,0,0,0,12.3495,47.1759,0,0.0955219,0
4200.00,1540.00,0.385520,1.039789,-4670.120869,0.121013,0.498823,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3677,0,0,0,0,12.4097,47.1265,0,0.0960413,0
4200.00,1538.00,0.382991,1.032323,-4637.930705,0.120178,0.495366,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3564,0,0,0,0,12.4699,47.0772,0,0.0965692,0
4200.00,1536.00,0.380470,1.024887,-4605.860444,0.119345,0.491923,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3451,0,0,0,0,12.5299,47.0279,0,0.0971058,0
4200.00,1534.00,0.377953,1.017471,-4573.870322,0.118515,0.488488,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3338,0,0,0,0,12.5899,46.9787,0,0.0976514,0
4200.00,1532.00,0.375437,1.010068,-4541.920291,0.117686,0.485057,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3225,0,0,0,0,12.6497,46.9296,0,0.0982062,0
4200.00,1530.00,0.372920,1.002667,-4509.970150,0.116856,0.481626,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3112,0,0,0,0,12.7094,46.8806,0,0.0987703,0
4200.00,1528.00,0.118018,0.317132,-1427.189338,0.036974,0.152382,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3054,0,0,0,0,12.7388,46.8549,0,0.100859,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
