Title:,HD219495

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1588.00,80.779309,0.9996222058708171,0.999845,239.144066,-808694.043708,26.989819,125.034284,-109.050457,2172.228504,-9.347,0.000,2.992287,7.314645,-0.308,0,0.000
4200.00,1586.00,80.741274,0.9996217763823023,0.999845,238.911357,-808863.011815,26.978066,124.992004,-108.930763,2171.063184,-9.363,0.000,2.992180,7.315639,-0.303,0,0.000
4200.00,1584.00,80.703213,0.9996213506645973,0.999845,238.678519,-809031.763674,26.966314,124.949696,-108.811422,2169.897113,-9.378,0.000,2.992072,7.316633,-0.298,0,0.000
4200.00,1582.00,80.665126,0.9996209287584221,0.999845,238.445554,-809200.300084,26.954561,124.907360,-108.692433,2168.730305,-9.394,-0.000,2.991963,7.317628,-0.294,0,0.000
4200.00,1580.00,80.627014,0.9996205107040480,0.999845,238.212464,-809368.621855,26.942808,124.864997,-108.573799,2167.562774,-9.410,-0.000,2.991853,7.318622,-0.289,0,0.000
4200.00,1578.00,80.588878,0.9996200965420245,0.999845,237.979248,-809536.729810,26.931055,124.822607,-108.455518,2166.394533,-9.425,-0.000,2.991742,7.319617,-0.284,0,0.000
4200.00,1576.00,80.550717,0.9996196863127895,0.999845,237.745909,-809704.624780,26.919302,124.780191,-108.337593,2165.225596,-9.441,0.000,2.991630,7.320612,-0.279,0,0.000
4200.00,1574.00,80.512533,0.9996192800569901,0.999844,237.512447,-809872.307610,26.907549,124.737749,-108.220024,2164.055979,-9.457,-0.000,2.991518,7.321608,-0.275,0,0.000
4200.00,1572.00,80.474326,0.9996188778150688,0.999844,237.278863,-810039.779155,26.895796,124.695282,-108.102811,2162.885693,-9.472,-0.000,2.991404,7.322603,-0.270,0,0.000
4200.00,1570.00,80.436096,0.9996184796277512,0.999844,237.045159,-810207.040280,26.884044,124.652790,-107.985955,2161.714755,-9.488,0.000,2.991289,7.323599,-0.265,0,0.000
4200.00,1568.00,80.397843,0.9996180855355824,0.999844,236.811335,-810374.091863,26.872292,124.610273,-107.869458,2160.543178,-9.504,-0.000,2.991173,7.324595,-0.260,0,0.000
4200.00,1566.00,80.359569,0.9996176955792424,0.999844,236.577393,-810540.934793,26.860541,124.567733,-107.753319,2159.370976,-9.520,-0.000,2.991056,7.325592,-0.255,0,0.000
4200.00,1564.00,80.321273,0.9996173097993504,0.999844,236.343334,-810707.569969,26.848791,124.525170,-107.637540,2158.198164,-9.536,0.000,2.990939,7.326589,-0.250,0,0.000
4200.00,1562.00,80.262956,0.9927085990148635,0.993783,235.834094,-810897.792553,26.816838,124.187759,-107.075006,2147.546470,-9.552,0.000,2.989769,3.510489,-0.239,0,0.000
4200.00,1560.00,79.651866,0.9929904699619315,0.994042,233.909120,-805253.941377,26.623675,123.186498,-106.421568,2128.664212,-9.568,0.000,2.988602,3.520017,-0.227,0,0.000
4200.00,1558.00,79.067502,0.9929725806877984,0.994039,232.056485,-799899.886043,26.438679,122.220255,-105.778907,2110.246422,-9.584,-0.000,2.987392,3.525535,-0.215,0,0.000
4200.00,1556.00,78.485644,0.9929542846904866,0.994035,230.213700,-794581.710949,26.254763,121.259361,-105.141919,2091.913012,-9.600,-0.000,2.986137,3.531037,-0.203,0,0.000
4200.00,1554.00,77.906267,0.9929356252477183,0.994031,228.380665,-789298.972193,26.071916,120.303757,-104.510571,2073.663184,-9.616,0.000,2.984837,3.536519,-0.191,0,0.000
4200.00,1552.00,77.329350,0.9929166485627143,0.994027,226.557295,-784051.262600,25.890127,119.353393,-103.884835,2055.496282,-9.632,0.000,2.983492,3.541978,-0.179,0,0.000
4200.00,1550.00,76.754877,0.9928974038511514,0.994022,224.743518,-778838.212297,25.709386,118.408223,-103.264687,2037.411797,-9.648,-0.000,2.982102,3.547410,-0.166,0,0.000
4200.00,1548.00,76.182839,0.9928779434136754,0.994018,222.939276,-773659.489274,25.529686,117.468212,-102.650106,2019.409370,-9.664,-0.000,2.980666,3.552811,-0.154,0,0.000
4200.00,1546.00,75.613228,0.9928583226940931,0.994013,221.144522,-768514.799922,25.351022,116.533330,-102.041075,2001.488794,-9.680,-0.000,2.979184,3.558178,-0.141,0,0.000
4200.00,1544.00,75.046043,0.9928386003188834,0.994009,219.359227,-763403.889546,25.173387,115.603555,-101.437583,1983.650019,-9.696,0.000,2.977656,3.563506,-0.128,0,0.000
4200.00,1542.00,74.481289,0.9928188381168100,0.994004,217.583375,-758326.542826,24.996778,114.678874,-100.839621,1965.893149,-9.713,-0.000,2.976082,3.568791,-0.115,0,0.000
4200.00,1540.00,73.918973,0.9927991011143309,0.994000,215.816964,-753282.584236,24.821193,113.759279,-100.247184,1948.218450,-9.729,0.000,2.974461,3.574030,-0.101,0,0.000
4200.00,1538.00,73.359111,0.9927794575045487,0.993995,214.060008,-748271.878386,24.646632,112.844773,-99.660274,1930.626349,-9.745,0.000,2.972794,3.579218,-0.088,0,0.000
4200.00,1536.00,72.801721,0.9927599785900770,0.993991,212.312533,-743294.330286,24.473095,111.935364,-99.078893,1913.117436,-9.762,0.000,2.971081,3.584352,-0.074,0,0.000
4200.00,1534.00,72.246827,0.9927407386935420,0.993987,210.574583,-738349.885514,24.300585,111.031071,-98.503048,1895.692466,-9.778,0.000,2.969320,3.589426,-0.060,0,0.000
4200.00,1532.00,71.694460,0.9927218150288443,0.993984,208.846215,-733438.530278,24.129104,110.131919,-97.932752,1878.352356,-9.795,-0.000,2.967514,3.594437,-0.046,0,0.000
4200.00,1530.00,71.144654,0.9927032875464951,0.993980,207.127502,-728560.291349,23.958659,109.237941,-97.368020,1861.098189,-9.811,0.000,2.965661,3.599380,-0.031,0,0.000
4200.00,1528.00,70.597448,0.9926852387287420,0.993977,205.418532,-723715.235859,23.789256,108.349179,-96.808870,1843.931210,-9.828,-0.000,2.963762,3.604252,-0.017,0,0.000
4200.00,1526.00,70.052890,0.9926677533537902,0.993975,203.719405,-718903.470940,23.620903,107.465681,-96.255324,1826.852826,-9.844,-0.000,2.961816,3.609047,-0.002,0,0.000
4200.00,1524.00,69.511028,0.9926509182133854,0.993973,202.030239,-714125.143201,23.453609,106.587505,-95.707408,1809.864604,-9.861,-0.000,2.959825,3.613763,0.013,0,0.000
4200.00,1522.00,68.971919,0.9926348217922119,0.993971,200.351163,-709380.438019,23.287385,105.714715,-95.165151,1792.968265,-9.877,-0.000,2.957789,3.618395,0.028,0,0.000
4200.00,1520.00,68.435624,0.9926195538991792,0.993971,198.682323,-704669.578642,23.122244,104.847382,-94.628585,1776.165684,-9.894,0.000,2.955708,3.622938,0.043,0,0.000
4200.00,1518.00,67.902206,0.9926052052646687,0.993971,197.023875,-699992.825075,22.958199,103.985586,-94.097744,1759.458880,-9.911,-0.000,2.953583,3.627390,0.059,0,0.000
4200.00,1516.00,67.346502,0.9862848296168681,0.988675,195.142405,-695167.413971,22.764718,102.970476,-93.018516,1737.430001,-9.928,-0.000,2.951220,3.582685,0.074,0,0.000
4200.00,1514.00,66.339289,0.9781250969649554,0.981816,191.931707,-685919.660258,22.414341,101.252023,-91.164359,1703.284784,-9.944,-0.000,2.948554,3.560419,0.089,0,0.000
4200.00,1512.00,64.807835,0.9786738203641805,0.982289,187.450554,-671386.306187,21.918292,98.924245,-89.278248,1663.302519,-9.961,0.000,2.945911,3.560273,0.104,0,0.000
4200.00,1510.00,63.349388,0.9791813857710648,0.982725,183.181082,-657542.971059,21.445696,96.706449,-87.480036,1625.198470,-9.978,-0.000,2.943293,3.559837,0.119,0,0.000
4200.00,1508.00,61.957881,0.9796673872873866,0.983142,179.106061,-644329.784308,20.994627,94.589785,-85.763627,1588.830776,-9.995,0.000,2.940701,3.559387,0.134,0,0.000
4200.00,1506.00,60.628897,0.9801331671859441,0.983542,175.212703,-631705.210957,20.563668,92.567609,-84.123704,1554.085918,-10.012,0.000,2.938133,3.558922,0.149,0,0.000
4200.00,1504.00,59.358398,0.9805799574628660,0.983925,171.489308,-619631.261525,20.151524,90.633843,-82.555397,1520.859980,-10.029,0.000,2.935591,3.558444,0.164,0,0.000
4200.00,1502.00,58.142683,0.9810088910009055,0.984292,167.925151,-608073.122869,19.757008,88.782914,-81.054237,1489.057654,-10.046,-0.000,2.933073,3.557953,0.179,0,0.000
4200.00,1500.00,56.978353,0.9814210113905183,0.984645,164.510383,-596998.834146,19.379029,87.009703,-79.616115,1458.591371,-10.063,-0.000,2.930581,3.557448,0.194,0,0.000
4200.00,1498.00,55.862283,0.9818172816197369,0.984983,161.235946,-586379.001574,19.016584,85.309503,-78.237249,1429.380535,-10.080,-0.000,2.928113,3.556930,0.209,0,0.000
4200.00,1496.00,54.791594,0.9821985917551831,0.985309,158.093491,-576186.546705,18.668750,83.677974,-76.914147,1401.350843,-10.097,0.000,2.925671,3.556400,0.224,0,0.000
4200.00,1494.00,53.763628,0.9825657657708350,0.985623,155.075314,-566396.483690,18.334672,82.111112,-75.643586,1374.433684,-10.114,0.000,2.923252,3.555858,0.239,0,0.000
4200.00,1492.00,52.775931,0.9829195676051514,0.985925,152.174291,-556985.721735,18.013563,80.605213,-74.422584,1348.565611,-10.132,0.000,2.920859,3.555304,0.254,0,0.000
4200.00,1490.00,51.826229,0.9832607065846993,0.986216,149.383830,-547932.889470,17.704692,79.156851,-73.248375,1323.687861,-10.149,-0.000,2.918489,3.554739,0.269,0,0.000
4200.00,1488.00,50.912416,0.9835898422513784,0.986496,146.697819,-539218.178474,17.407384,77.762848,-72.118397,1299.745933,-10.166,0.000,2.916144,3.554163,0.284,0,0.000
4200.00,1486.00,50.032537,0.9839075886904731,0.986766,144.110584,-530823.203536,17.121009,76.420253,-71.030266,1276.689215,-10.183,-0.000,2.913823,3.553576,0.299,0,0.000
4200.00,1484.00,49.184775,0.9842145184146388,0.987027,141.616849,-522730.877624,16.844985,75.126324,-69.981766,1254.470638,-10.201,0.000,2.911525,3.552979,0.314,0,0.000
4200.00,1482.00,48.367439,0.9845111658533434,0.987280,139.211705,-514925.299781,16.578768,73.878508,-68.970832,1233.046378,-10.218,-0.000,2.909252,3.552373,0.329,0,0.000
4200.00,1480.00,47.578952,0.9847980304959624,0.987523,136.890578,-507391.654412,16.321851,72.674425,-67.995539,1212.375577,-10.236,0.000,2.907002,3.551756,0.344,0,0.000
4200.00,1478.00,46.817846,0.9850755797249758,0.987759,134.649197,-500116.120647,16.073762,71.511857,-67.054090,1192.420104,-10.253,0.000,2.904775,3.551131,0.360,0,0.000
4200.00,1476.00,46.082747,0.9853442513789850,0.987987,132.483577,-493085.790609,15.834060,70.388729,-66.144805,1173.144327,-10.271,-0.000,2.902572,3.550497,0.375,0,0.000
4200.00,1474.00,45.372371,0.9856044560712972,0.988207,130.389988,-486288.595601,15.602332,69.303101,-65.266111,1154.514916,-10.288,-0.000,2.900392,3.549854,0.390,0,0.000
4200.00,1472.00,44.685518,0.9858565792922469,0.988421,128.364939,-479713.239317,15.378192,68.253159,-64.416535,1136.500658,-10.306,0.000,2.898234,3.549203,0.405,0,0.000
4200.00,1470.00,44.021061,0.9861009833183698,0.988627,126.405160,-473349.137319,15.161277,67.237201,-63.594697,1119.072296,-10.323,0.000,2.896099,3.548544,0.420,0,0.000
4200.00,1468.00,43.377945,0.9863380089504499,0.988828,124.507581,-467186.362101,14.951249,66.253630,-62.799301,1102.202374,-10.341,0.000,2.893987,3.547878,0.435,0,0.000
4200.00,1466.00,42.755177,0.9865679770924655,0.989022,122.669322,-461215.593154,14.747788,65.300949,-62.029128,1085.865108,-10.359,0.000,2.891897,3.547205,0.450,0,0.000
4200.00,1464.00,42.151828,0.9867911901972867,0.989211,120.887674,-455428.071498,14.550595,64.377747,-61.283035,1070.036256,-10.377,-0.000,2.889829,3.546525,0.465,0,0.000
4200.00,1462.00,41.567020,0.9870079335829066,0.989393,119.160090,-449815.558238,14.359387,63.482701,-60.559943,1054.693005,-10.394,0.000,2.887783,3.545838,0.481,0,0.000
4200.00,1460.00,40.999928,0.9872184766426965,0.989571,117.484170,-444370.296719,14.173900,62.614561,-59.858837,1039.813873,-10.412,0.000,2.885759,3.545144,0.496,0,0.000
4200.00,1458.00,40.449775,0.9874230739363259,0.989743,115.857655,-439084.977934,13.993883,61.772152,-59.178760,1025.378608,-10.430,0.000,2.883756,3.544445,0.511,0,0.000
4200.00,1456.00,39.915829,0.9876219662248813,0.989911,114.278412,-433952.708853,13.819101,60.954365,-58.518809,1011.368106,-10.448,0.000,2.881775,3.543740,0.526,0,0.000
4200.00,1454.00,39.397396,0.9878153813780552,0.990074,112.744429,-428966.983399,13.649330,60.160153,-57.878130,997.764328,-10.466,0.000,2.879815,3.543030,0.541,0,0.000
4200.00,1452.00,38.893824,0.9880035352473706,0.990232,111.253803,-424121.655813,13.484360,59.388525,-57.255919,984.550231,-10.484,-0.000,2.877875,3.542314,0.556,0,0.000
4200.00,1450.00,38.404494,0.9881866324411093,0.990386,109.804739,-419410.916175,13.323993,58.638548,-56.651412,971.709696,-10.502,-0.000,2.875957,3.541594,0.572,0,0.000
4200.00,1448.00,37.928823,0.9883648670553056,0.990535,108.395534,-414829.267897,13.168040,57.909335,-56.063888,959.227471,-10.520,-0.000,2.874059,3.540868,0.587,0,0.000
4200.00,1446.00,37.466256,0.9885384233437082,0.990681,107.024578,-410371.506986,13.016323,57.200049,-55.492663,947.089112,-10.538,-0.000,2.872181,3.540139,0.602,0,0.000
4200.00,1444.00,37.016269,0.9887074763341455,0.990823,105.690346,-406032.702932,12.868673,56.509897,-54.937089,935.280930,-10.556,0.000,2.870323,3.539405,0.617,0,0.000
4200.00,1442.00,36.578366,0.9888721924004871,0.990961,104.391391,-401808.181067,12.724930,55.838124,-54.396553,923.789944,-10.575,0.000,2.868486,3.538667,0.632,0,0.000
4200.00,1440.00,36.152075,0.9890327297927731,0.991095,103.126340,-397693.506267,12.584943,55.184017,-53.870470,912.603833,-10.593,0.000,2.866668,3.537925,0.648,0,0.000
4200.00,1438.00,35.736948,0.9891892391266209,0.991226,101.893890,-393684.467877,12.448567,54.546898,-53.358288,901.710900,-10.611,0.000,2.864869,3.537179,0.663,0,0.000
4200.00,1436.00,35.332560,0.9893418638385468,0.991354,100.692802,-389777.065760,12.315665,53.926122,-52.859479,891.100030,-10.630,-0.000,2.863090,3.536431,0.678,0,0.000
4200.00,1434.00,34.938506,0.9894907406080753,0.991478,99.521900,-385967.497363,12.186106,53.321076,-52.373542,880.760654,-10.648,-0.000,2.861330,3.535679,0.693,0,0.000
4200.00,1432.00,34.554403,0.9896359997505602,0.991599,98.380063,-382252.145726,12.059768,52.731179,-51.900003,870.682717,-10.666,0.000,2.859589,3.534924,0.708,0,0.000
4200.00,1430.00,34.179884,0.9897777655804488,0.991718,97.266227,-378627.568348,11.936532,52.155874,-51.438407,860.856648,-10.685,-0.000,2.857867,3.534166,0.724,0,0.000
4200.00,1428.00,33.814601,0.9899161567543832,0.991833,96.179376,-375090.486840,11.816286,51.594635,-50.988322,851.273332,-10.703,-0.000,2.856164,3.533406,0.739,0,0.000
4200.00,1426.00,33.458221,0.9900512865816664,0.991946,95.118543,-371637.777299,11.698923,51.046957,-50.549337,841.924080,-10.722,-0.000,2.854478,3.532643,0.754,0,0.000
4200.00,1424.00,33.110429,0.9901832633297531,0.992056,94.082806,-368266.461360,11.584340,50.512362,-50.121059,832.800608,-10.741,-0.000,2.852811,3.531878,0.769,0,0.000
4200.00,1422.00,32.770923,0.9903121904877058,0.992163,93.071286,-364973.697843,11.472441,49.990390,-49.703113,823.895013,-10.759,0.000,2.851162,3.531111,0.784,0,0.000
4200.00,1420.00,32.439414,0.9904381670322020,0.992268,92.083143,-361756.774978,11.363133,49.480605,-49.295142,815.199750,-10.778,0.000,2.849531,3.530342,0.800,0,0.000
4200.00,1418.00,32.115627,0.9905612876649895,0.992370,91.117574,-358613.103146,11.256327,48.982589,-48.896805,806.707613,-10.797,0.000,2.847917,3.529571,0.815,0,0.000
4200.00,1416.00,31.799299,0.9906816430379413,0.992470,90.173816,-355540.208098,11.151938,48.495945,-48.507774,798.411718,-10.816,0.000,2.846321,3.528798,0.830,0,0.000
4200.00,1414.00,31.490180,0.9907993199646493,0.992568,89.251134,-352535.724621,11.049885,48.020290,-48.127737,790.305483,-10.834,0.000,2.844742,3.528024,0.845,0,0.000
4200.00,1412.00,31.188028,0.9909144016176725,0.992664,88.348829,-349597.390610,10.950091,47.555260,-47.756397,782.382613,-10.853,-0.000,2.843180,3.527248,0.861,0,0.000
4200.00,1410.00,30.892615,0.9910269677116526,0.992757,87.466230,-346723.041530,10.852481,47.100507,-47.393466,774.637083,-10.872,-0.000,2.841634,3.526471,0.876,0,0.000
4200.00,1408.00,30.603720,0.9911370946818965,0.992848,86.602697,-343910.605211,10.756985,46.655697,-47.038673,767.063126,-10.891,-0.000,2.840106,3.525692,0.891,0,0.000
4200.00,1406.00,30.321132,0.9912448558408647,0.992937,85.757615,-341158.096992,10.663535,46.220509,-46.691753,759.655217,-10.910,-0.000,2.838594,3.524913,0.906,0,0.000
4200.00,1404.00,30.044649,0.9913503215367562,0.993025,84.930396,-338463.615144,10.572065,45.794637,-46.352458,752.408063,-10.929,0.000,2.837098,3.524132,0.922,0,0.000
4200.00,1402.00,29.774079,0.9914535592956605,0.993110,84.120474,-335825.336594,10.482513,45.377787,-46.020545,745.316591,-10.948,0.000,2.835619,3.523350,0.937,0,0.000
4200.00,1400.00,29.509235,0.9915546339544049,0.993194,83.327310,-333241.512895,10.394819,44.969679,-45.695783,738.375932,-10.967,-0.000,2.834155,3.522568,0.952,0,0.000
4200.00,1398.00,29.249939,0.9916536077928261,0.993276,82.550383,-330710.466445,10.308927,44.570040,-45.377952,731.581419,-10.987,0.000,2.832707,3.521785,0.967,0,0.000
4200.00,1396.00,28.996022,0.9917505406498849,0.993356,81.789196,-328230.586935,10.224779,44.178613,-45.066838,724.928568,-11.006,-0.000,2.831275,3.521001,0.983,0,0.000
4200.00,1394.00,28.747317,0.9918454900385819,0.993434,81.043270,-325800.327994,10.142325,43.795147,-44.762236,718.413075,-11.025,0.000,2.829859,3.520216,0.998,0,0.000
4200.00,1392.00,28.503669,0.9919385112491759,0.993511,80.312145,-323418.204047,10.061512,43.419404,-44.463952,712.030807,-11.044,-0.000,2.828457,3.519431,1.013,0,0.000
4200.00,1390.00,28.264926,0.9920296574571541,0.993586,79.595381,-321082.787341,9.982292,43.051153,-44.171795,705.777789,-11.064,-0.000,2.827071,3.518645,1.028,0,0.000
4200.00,1388.00,28.030942,0.9921189798083957,0.993660,78.892551,-318792.705150,9.904618,42.690174,-43.885585,699.650203,-11.083,-0.000,2.825700,3.517858,1.044,0,0.000
4200.00,1386.00,27.801576,0.9922065275154555,0.993732,78.203249,-316546.637134,9.828444,42.336253,-43.605147,693.644372,-11.103,-0.000,2.824343,3.517071,1.059,0,0.000
4200.00,1384.00,27.576696,0.9922923479392559,0.993803,77.527080,-314343.312849,9.753728,41.989187,-43.330313,687.756764,-11.122,0.000,2.823002,3.516284,1.074,0,0.000
4200.00,1382.00,27.356170,0.9923764866686765,0.993872,76.863668,-312181.509395,9.680427,41.648777,-43.060922,681.983976,-11.142,-0.000,2.821674,3.515496,1.090,0,0.000
4200.00,1380.00,27.139875,0.9924589875970377,0.993940,76.212647,-310060.049195,9.608501,41.314835,-42.796817,676.322732,-11.161,0.000,2.820361,3.514708,1.105,0,0.000
4200.00,1378.00,26.927690,0.9925398929922994,0.994006,75.573667,-307977.797892,9.537911,40.987178,-42.537850,670.769878,-11.181,0.000,2.819062,3.513920,1.120,0,0.000
4200.00,1376.00,26.719499,0.9926192435628566,0.994071,74.946390,-305933.662363,9.468620,40.665629,-42.283875,665.322373,-11.201,-0.000,2.817778,3.513131,1.135,0,0.000
4200.00,1374.00,26.515191,0.9926970785260998,0.994135,74.330492,-303926.588840,9.400592,40.350020,-42.034754,659.977288,-11.221,-0.000,2.816507,3.512342,1.151,0,0.000
4200.00,1372.00,26.314658,0.9927734356611091,0.994198,73.725657,-301955.561130,9.333792,40.040187,-41.790351,654.731797,-11.240,0.000,2.815249,3.511552,1.166,0,0.000
4200.00,1370.00,26.117797,0.9928483513740192,0.994260,73.131582,-300019.598923,9.268186,39.735971,-41.550539,649.583176,-11.260,0.000,2.814006,3.510762,1.181,0,0.000
4200.00,1368.00,25.924507,0.9929218607400104,0.994320,72.547977,-298117.756200,9.203742,39.437221,-41.315190,644.528796,-11.280,-0.000,2.812775,3.509972,1.197,0,0.000
4200.00,1366.00,25.734692,0.9929939975671346,0.994379,71.974558,-296249.119714,9.140429,39.143790,-41.084186,639.566121,-11.300,-0.000,2.811558,3.509181,1.212,0,0.000
4200.00,1364.00,25.548259,0.9930647944382679,0.994437,71.411054,-294412.807549,9.078216,38.855536,-40.857409,634.692699,-11.320,0.000,2.810355,3.508390,1.227,0,0.000
4200.00,1362.00,25.365118,0.9931342827471136,0.994494,70.857202,-292607.967758,9.017075,38.572322,-40.634747,629.906166,-11.340,0.000,2.809164,3.507598,1.243,0,0.000
4200.00,1360.00,25.185180,0.9932024927638389,0.994550,70.312747,-290833.777063,8.956978,38.294015,-40.416091,625.204236,-11.360,0.000,2.807986,3.506806,1.258,0,0.000
4200.00,1358.00,25.008364,0.9932694536511818,0.994604,69.777444,-289089.439623,8.897896,38.020488,-40.201336,620.584700,-11.380,0.000,2.806820,3.506014,1.273,0,0.000
4200.00,1356.00,24.834587,0.9933351935145084,0.994658,69.251056,-287374.185862,8.839805,37.751616,-39.990381,616.045424,-11.401,0.000,2.805668,3.505221,1.289,0,0.000
4200.00,1354.00,24.663770,0.9933997394384271,0.994711,68.733353,-285687.271353,8.782678,37.487281,-39.783127,611.584342,-11.421,0.000,2.804527,3.504427,1.304,0,0.000
4200.00,1352.00,24.495838,0.9934631175192171,0.994763,68.224114,-284027.975756,8.726490,37.227366,-39.579479,607.199457,-11.441,0.000,2.803399,3.503632,1.319,0,0.000
4200.00,1350.00,24.330717,0.9935253528903092,0.994814,67.723123,-282395.601809,8.671219,36.971760,-39.379345,602.888838,-11.461,0.000,2.802283,3.502837,1.335,0,0.000
4200.00,1348.00,24.168337,0.9935864697609232,0.994863,67.230173,-280789.474362,8.616840,36.720353,-39.182637,598.650613,-11.482,0.000,2.801180,3.502041,1.350,0,0.000
4200.00,1346.00,24.008627,0.9936464914387116,0.994912,66.745062,-279208.939460,8.563332,36.473042,-38.989267,594.482971,-11.502,-0.000,2.800088,3.501244,1.365,0,0.000
4200.00,1344.00,23.851521,0.9937054403575946,0.994960,66.267596,-277653.363465,8.510673,36.229724,-38.799153,590.384159,-11.523,-0.000,2.799007,3.500445,1.381,0,0.000
4200.00,1342.00,23.696955,0.9937633381012232,0.995008,65.797584,-276122.132223,8.458841,35.990301,-38.612214,586.352477,-11.543,-0.000,2.797939,3.499646,1.396,0,0.000
4200.00,1340.00,23.544866,0.9938202054257289,0.995054,65.334846,-274614.650262,8.407818,35.754677,-38.428370,582.386280,-11.564,0.000,2.796882,3.498846,1.411,0,0.000
4200.00,1338.00,23.395192,0.9938760622808106,0.995099,64.879202,-273130.340029,8.357582,35.522760,-38.247546,578.483970,-11.585,0.000,2.795836,3.498044,1.427,0,0.000
4200.00,1336.00,23.247876,0.9939309278282742,0.995144,64.430481,-271668.641159,8.308115,35.294460,-38.069668,574.644000,-11.605,-0.000,2.794802,3.497240,1.442,0,0.000
4200.00,1334.00,23.102860,0.9939848204583286,0.995188,63.988516,-270229.009780,8.259398,35.069690,-37.894665,570.864868,-11.626,0.000,2.793779,3.496435,1.458,0,0.000
4200.00,1332.00,22.960089,0.9940377578104094,0.995231,63.553145,-268810.917839,8.211414,34.848364,-37.722467,567.145118,-11.647,0.000,2.792767,3.495628,1.473,0,0.000
4200.00,1330.00,22.819508,0.9940897567784346,0.995273,63.124210,-267413.852464,8.164144,34.630402,-37.553007,563.483335,-11.668,-0.000,2.791766,3.494819,1.488,0,0.000
4200.00,1328.00,22.681065,0.9941408335293082,0.995315,62.701560,-266037.315346,8.117572,34.415723,-37.386219,559.878148,-11.689,-0.000,2.790775,3.494008,1.504,0,0.000
4200.00,1326.00,22.544710,0.9941910035191899,0.995355,62.285045,-264680.822150,8.071681,34.204250,-37.222039,556.328222,-11.710,0.000,2.789795,3.493195,1.519,0,0.000
4200.00,1324.00,22.410393,0.9942402814840371,0.995395,61.874522,-263343.901949,8.026456,33.995907,-37.060406,552.832263,-11.731,-0.000,2.788826,3.492379,1.535,0,0.000
4200.00,1322.00,22.278067,0.9942886814667152,0.995434,61.469850,-262026.096675,7.981880,33.790622,-36.901260,549.389011,-11.752,0.000,2.787867,3.491560,1.550,0,0.000
4200.00,1320.00,22.147684,0.9943362168102797,0.995473,61.070894,-260726.960594,7.937939,33.588323,-36.744541,545.997242,-11.773,0.000,2.786919,3.490739,1.565,0,0.000
4200.00,1318.00,22.019199,0.9943829001657597,0.995511,60.677521,-259446.059801,7.894617,33.388941,-36.590194,542.655768,-11.794,-0.000,2.785981,3.489914,1.581,0,0.000
4200.00,1316.00,21.892568,0.9944287434919360,0.995548,60.289602,-258182.971731,7.851901,33.192408,-36.438163,539.363428,-11.815,-0.000,2.785053,3.489086,1.596,0,0.000
4200.00,1314.00,21.767748,0.9944737580543422,0.995584,59.907012,-256937.284685,7.809776,32.998659,-36.288394,536.119098,-11.836,-0.000,2.784135,3.488255,1.612,0,0.000
4200.00,1312.00,21.644697,0.9945179544243284,0.995620,59.529629,-255708.597372,7.768228,32.807630,-36.140835,532.921678,-11.858,-0.000,2.783226,3.487419,1.627,0,0.000
4200.00,1310.00,21.523375,0.9945613424676706,0.995655,59.157334,-254496.518470,7.727245,32.619259,-35.995434,529.770102,-11.879,-0.000,2.782328,3.486579,1.643,0,0.000
4200.00,1308.00,21.403741,0.9946039313464509,0.995690,58.790011,-253300.666189,7.686814,32.433484,-35.852141,526.663328,-11.901,0.000,2.781439,3.485735,1.658,0,0.000
4200.00,1306.00,21.285757,0.9946457294960788,0.995723,58.427546,-252120.667856,7.646922,32.250248,-35.710909,523.600341,-11.922,-0.000,2.780560,3.484885,1.674,0,0.000
4200.00,1304.00,21.169385,0.9946867446192507,0.995756,58.069831,-250956.159508,7.607556,32.069491,-35.571689,520.580151,-11.944,-0.000,2.779690,3.484031,1.689,0,0.000
4200.00,1302.00,21.054589,0.9947269836656425,0.995789,57.716757,-249806.785486,7.568704,31.891158,-35.434435,517.601792,-11.965,-0.000,2.778830,3.483171,1.705,0,0.000
4200.00,1300.00,20.941331,0.9947664528090727,0.995821,57.368220,-248672.198052,7.530355,31.715193,-35.299103,514.664323,-11.987,-0.000,2.777978,3.482305,1.720,0,0.000
4200.00,1298.00,20.829577,0.9948051574256752,0.995852,57.024117,-247552.056997,7.492498,31.541542,-35.165647,511.766824,-12.009,-0.000,2.777136,3.481432,1.736,0,0.000
4200.00,1296.00,20.719293,0.9948431020583429,0.995882,56.684348,-246446.029265,7.455120,31.370154,-35.034026,508.908393,-12.030,0.000,2.776303,3.480553,1.751,0,0.000
4200.00,1294.00,20.610444,0.9948802903853032,0.995912,56.348815,-245353.788579,7.418211,31.200976,-34.904195,506.088154,-12.052,-0.000,2.775479,3.479667,1.767,0,0.000
4200.00,1292.00,20.502998,0.9949167251758111,0.995941,56.017422,-244275.015066,7.381761,31.033958,-34.776115,503.305245,-12.074,0.000,2.774664,3.478772,1.782,0,0.000
4200.00,1290.00,20.396923,0.9949524082437253,0.995970,55.690075,-243209.394883,7.345758,30.869050,-34.649745,500.558825,-12.096,-0.000,2.773857,3.477869,1.798,0,0.000
