Title:,HD5349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,0.016738,0.040202,-205.327728,0.005131,0.020455,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8598,0.456682,3.32206,0.0533673,0,12.832,22.5028,0,7.83683,0.136454
4200.00,1194.00,0.015741,0.037778,-192.944996,0.004823,0.019227,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8476,0.461409,3.29677,0.0531895,0,12.9516,22.4617,0,7.79084,0.136936
4200.00,1192.00,0.014831,0.035562,-181.628527,0.004542,0.018106,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8353,0.465742,3.27157,0.0530112,0,13.0721,22.4195,0,7.74545,0.137382
4200.00,1190.00,0.013996,0.033533,-171.261901,0.004284,0.017078,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8229,0.469688,3.24644,0.0528326,0,13.1935,22.3762,0,7.70064,0.137792
4200.00,1188.00,0.013230,0.031670,-161.743716,0.004047,0.016134,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8105,0.473257,3.2214,0.0526537,0,13.3157,22.3319,0,7.65642,0.138167
4200.00,1186.00,0.012524,0.029956,-152.985346,0.003830,0.015266,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7979,0.476455,3.19645,0.0524745,0,13.4389,22.2865,0,7.61278,0.138507
4200.00,1184.00,0.011873,0.028375,-144.909081,0.003629,0.014465,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7853,0.479292,3.17159,0.0522952,0,13.5631,22.2399,0,7.5697,0.138813
4200.00,1182.00,0.011272,0.026914,-137.446573,0.003443,0.013725,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7725,0.481778,3.14683,0.0521158,0,13.6882,22.1923,0,7.52717,0.139085
4200.00,1180.00,0.010715,0.025562,-130.537528,0.003272,0.013039,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7596,0.483921,3.12217,0.0519365,0,13.8144,22.1435,0,7.48519,0.139324
4200.00,1178.00,0.010198,0.024308,-124.128619,0.003112,0.012404,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7465,0.485734,3.09763,0.0517573,0,13.9415,22.0936,0,7.44374,0.139529
4200.00,1176.00,0.009718,0.023143,-118.172551,0.002964,0.011813,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7333,0.487225,3.07322,0.0515783,0,14.0697,22.0425,0,7.4028,0.139701
4200.00,1174.00,0.009270,0.022058,-112.627285,0.002826,0.011262,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7198,0.488406,3.04894,0.0513997,0,14.199,21.9903,0,7.36236,0.139841
4200.00,1172.00,0.008853,0.021046,-107.455364,0.002698,0.010749,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7062,0.489288,3.02481,0.0512215,0,14.3293,21.9369,0,7.3224,0.139949
4200.00,1170.00,0.008463,0.020101,-102.623343,0.002577,0.010270,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6923,0.489883,3.00083,0.051044,0,14.4607,21.8823,0,7.2829,0.140025
4200.00,1168.00,0.008098,0.019217,-98.101302,0.002465,0.009821,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6781,0.490202,2.97702,0.0508671,0,14.5932,21.8266,0,7.24385,0.140069
4200.00,1166.00,0.007755,0.018388,-93.862425,0.002359,0.009400,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6637,0.490258,2.95338,0.0506911,0,14.7269,21.7697,0,7.20522,0.140082
4200.00,1164.00,0.007434,0.017610,-89.882636,0.002260,0.009005,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.649,0.490061,2.92994,0.0505161,0,14.8617,21.7117,0,7.16699,0.140065
4200.00,1162.00,0.007131,0.016878,-86.140284,0.002167,0.008633,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6341,0.489623,2.9067,0.0503422,0,14.9977,21.6524,0,7.12914,0.140017
4200.00,1160.00,0.006846,0.016189,-82.615875,0.002080,0.008283,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6187,0.488958,2.88367,0.0501695,0,15.1349,21.592,0,7.09166,0.139939
4200.00,1158.00,0.006578,0.015539,-79.291827,0.001997,0.007953,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6031,0.488076,2.86087,0.0499982,0,15.2732,21.5304,0,7.05451,0.139832
4200.00,1156.00,0.006324,0.014925,-76.152267,0.001919,0.007641,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5871,0.48699,2.8383,0.0498285,0,15.4128,21.4677,0,7.01767,0.139696
4200.00,1154.00,0.006084,0.014345,-73.182850,0.001845,0.007346,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5707,0.485712,2.81598,0.0496604,0,15.5536,21.4037,0,6.98113,0.13953
4200.00,1150.00,0.010764,0.024871,-134.670750,0.003285,0.012711,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6992,1.57716,4.33869,0.0799558,0,9.1568,15.9062,0,17.8962,0.345787
4200.00,1148.00,0.006523,0.015055,-81.556766,0.001990,0.007697,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6522,1.59988,4.34252,0.0806578,0,9.23397,15.8074,0,17.9345,0.348852
4200.00,1146.00,0.006370,0.014688,-79.602045,0.001942,0.007511,cpx,Na0.03Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6049,1.62267,4.34666,0.0813639,0,9.31157,15.7082,0,17.9727,0.351896
4200.00,1144.00,0.006227,0.014343,-77.761414,0.001897,0.007337,cpx,Na0.03Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5572,1.64557,4.35114,0.0820746,0,9.38961,15.6087,0,18.0108,0.354921

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.118749,0.288165,-1504.416439,0.036946,0.144847,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.19Si1.90O6,52.6381,0.241951,4.36869,0.0653083,0,7.53204,20.1013,0,14.9004,0.152232
4200.00,1250.00,0.157157,0.380289,-1995.548981,0.048900,0.191160,cpx,Na0.01Ca0.62Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4531,0.270074,4.54805,0.0677256,0,7.14292,19.4854,0,15.87,0.162801
4200.00,1248.00,0.229511,0.554884,-2914.467746,0.071389,0.279011,cpx,Na0.01Ca0.62Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3854,0.28578,4.62128,0.0683588,0,7.14584,19.3835,0,15.943,0.166722
4200.00,1246.00,0.312749,0.756895,-3961.967481,0.097205,0.380796,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4632,0.293124,4.52469,0.0668195,0,7.561,19.7985,0,15.1285,0.164163
4200.00,1244.00,0.178892,0.432539,-2265.565137,0.055580,0.217673,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4352,0.319518,4.50546,0.0669279,0,7.59732,19.7171,0,15.1898,0.168617
4200.00,1242.00,0.152669,0.368790,-1932.925525,0.047416,0.185645,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4063,0.346054,4.48796,0.0670493,0,7.63189,19.6352,0,15.2526,0.17299
4200.00,1240.00,0.131880,0.318273,-1669.266014,0.040944,0.160262,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3764,0.372732,4.472,0.0671827,0,7.66497,19.5529,0,15.3165,0.177295
4200.00,1238.00,0.115113,0.277547,-1456.665161,0.035725,0.139796,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3457,0.399547,4.45742,0.0673271,0,7.69674,19.4703,0,15.3814,0.181543
4200.00,1236.00,0.101389,0.244227,-1282.676042,0.031455,0.123050,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3143,0.426496,4.44407,0.0674816,0,7.7274,19.3876,0,15.447,0.185742
4200.00,1234.00,0.090010,0.216610,-1138.434338,0.027914,0.109168,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2822,0.453574,4.43186,0.0676455,0,7.75709,19.3048,0,15.513,0.189899
4200.00,1232.00,0.080466,0.193460,-1017.487561,0.024945,0.097530,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2495,0.480775,4.42066,0.0678181,0,7.78596,19.222,0,15.5793,0.19402
4200.00,1230.00,0.072381,0.173857,-915.047605,0.022431,0.087675,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2162,0.508093,4.41039,0.067999,0,7.81413,19.1392,0,15.6458,0.19811
4200.00,1228.00,0.065471,0.157109,-827.500321,0.020282,0.079253,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1825,0.53552,4.40098,0.0681875,0,7.8417,19.0565,0,15.7124,0.202172
4200.00,1226.00,0.059517,0.142684,-752.075843,0.018431,0.071999,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1483,0.563048,4.39235,0.0683833,0,7.86878,18.974,0,15.779,0.20621
4200.00,1224.00,0.054349,0.130170,-686.622151,0.016824,0.065705,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1137,0.590669,4.38445,0.0685859,0,7.89546,18.8915,0,15.8454,0.210227
4200.00,1222.00,0.049834,0.119243,-629.446497,0.015421,0.060208,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0787,0.618372,4.37721,0.0687949,0,7.92182,18.8093,0,15.9116,0.214224
4200.00,1220.00,0.045865,0.109643,-579.202404,0.014188,0.055379,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0434,0.646149,4.37059,0.06901,0,7.94793,18.7272,0,15.9776,0.218203
4200.00,1218.00,0.042359,0.101163,-534.807855,0.013098,0.051112,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0077,0.673988,4.36455,0.0692309,0,7.97386,18.6453,0,16.0432,0.222165
4200.00,1216.00,0.039245,0.093636,-495.385201,0.012131,0.047324,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9718,0.701879,4.35903,0.0694572,0,7.99968,18.5636,0,16.1084,0.226112
4200.00,1214.00,0.036466,0.086923,-460.216436,0.011268,0.043946,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9356,0.729811,4.35401,0.0696888,0,8.02545,18.4822,0,16.1732,0.230044
4200.00,1212.00,0.033976,0.080911,-428.709504,0.010495,0.040920,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8992,0.757772,4.34945,0.0699253,0,8.05122,18.4009,0,16.2376,0.233963
4200.00,1210.00,0.031737,0.075506,-400.372636,0.009800,0.038199,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8625,0.785751,4.34531,0.0701664,0,8.07704,18.3199,0,16.3014,0.237867
4200.00,1208.00,0.029716,0.070629,-374.794587,0.009172,0.035743,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8256,0.813735,4.34158,0.070412,0,8.10297,18.2391,0,16.3648,0.241758
4200.00,1206.00,0.027884,0.066212,-351.623098,0.008604,0.033519,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7886,0.841712,4.33822,0.0706618,0,8.12906,18.1586,0,16.4275,0.245636
4200.00,1204.00,0.026216,0.062192,-330.521365,0.008086,0.031494,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7514,0.869669,4.33519,0.0709156,0,8.15535,18.0783,0,16.4897,0.249499
4200.00,1202.00,0.024695,0.058527,-311.280702,0.007614,0.029649,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7141,0.897592,4.33248,0.0711732,0,8.18191,17.9982,0,16.5512,0.253349
4200.00,1200.00,0.023305,0.055180,-293.699200,0.007183,0.027962,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6767,0.925467,4.33004,0.0714343,0,8.20877,17.9183,0,16.6121,0.257185
4200.00,1198.00,0.022032,0.052115,-277.593570,0.006788,0.026418,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6391,0.953283,4.32788,0.0716988,0,8.23597,17.8387,0,16.6724,0.261006
4200.00,1196.00,0.020863,0.049302,-262.805510,0.006426,0.025000,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6015,0.981026,4.32597,0.0719666,0,8.26354,17.7592,0,16.732,0.264811
4200.00,1194.00,0.019787,0.046714,-249.197717,0.006092,0.023696,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5638,1.00868,4.32429,0.0722374,0,8.29151,17.68,0,16.7909,0.268601
4200.00,1192.00,0.018795,0.044329,-236.650625,0.005784,0.022494,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.526,1.03625,4.32282,0.0725111,0,8.31993,17.601,0,16.8491,0.272373
4200.00,1190.00,0.017878,0.042126,-225.059715,0.005500,0.021384,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4882,1.0637,4.32157,0.0727877,0,8.3488,17.5221,0,16.9066,0.276127
4200.00,1188.00,0.017030,0.040089,-214.333294,0.005237,0.020357,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4504,1.09104,4.32051,0.0730669,0,8.37818,17.4435,0,16.9635,0.279863
4200.00,1186.00,0.016244,0.038201,-204.390643,0.004994,0.019405,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4125,1.11825,4.31964,0.0733487,0,8.40807,17.365,0,17.0196,0.283579
4200.00,1184.00,0.015514,0.036449,-195.160469,0.004767,0.018521,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3746,1.14533,4.31895,0.0736331,0,8.4385,17.2867,0,17.075,0.287275
4200.00,1182.00,0.014835,0.034821,-186.579606,0.004557,0.017700,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3366,1.17226,4.31843,0.0739199,0,8.4695,17.2086,0,17.1297,0.29095
4200.00,1180.00,0.014203,0.033306,-178.591920,0.004362,0.016936,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2986,1.19904,4.31808,0.0742091,0,8.50108,17.1306,0,17.1837,0.294602
4200.00,1178.00,0.013615,0.031894,-171.147379,0.004179,0.016224,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2606,1.22567,4.31789,0.0745007,0,8.53326,17.0528,0,17.237,0.298231
4200.00,1176.00,0.013065,0.030578,-164.201262,0.004009,0.015560,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2226,1.25215,4.31788,0.0747947,0,8.56606,16.975,0,17.2896,0.301836
4200.00,1174.00,0.012552,0.029348,-157.713487,0.003850,0.014939,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1846,1.27847,4.31804,0.0750911,0,8.59948,16.8974,0,17.3416,0.305417
4200.00,1172.00,0.012073,0.028199,-151.648033,0.003702,0.014360,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1465,1.30463,4.31837,0.07539,0,8.63354,16.8198,0,17.3928,0.308972
4200.00,1170.00,0.011624,0.027125,-145.972444,0.003563,0.013817,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1083,1.33064,4.31889,0.0756915,0,8.66825,16.7424,0,17.4434,0.312502
4200.00,1168.00,0.011204,0.026118,-140.657399,0.003433,0.013310,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0701,1.35649,4.31959,0.0759955,0,8.70361,16.6649,0,17.4933,0.316005
4200.00,1166.00,0.010810,0.025176,-135.676343,0.003311,0.012834,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0318,1.38221,4.3205,0.0763024,0,8.73962,16.5875,0,17.5426,0.319481
4200.00,1164.00,0.010440,0.024292,-131.005167,0.003196,0.012388,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9933,1.40779,4.32162,0.0766122,0,8.77629,16.5101,0,17.5913,0.322931
4200.00,1162.00,0.010094,0.023463,-126.621929,0.003089,0.011969,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9548,1.43325,4.32298,0.0769251,0,8.81362,16.4327,0,17.6394,0.326353
4200.00,1160.00,0.009769,0.022684,-122.506609,0.002988,0.011576,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9161,1.4586,4.32459,0.0772414,0,8.8516,16.3553,0,17.6869,0.329748
4200.00,1158.00,0.009463,0.021953,-118.640901,0.002894,0.011207,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8772,1.48386,4.32647,0.0775613,0,8.89022,16.2777,0,17.7338,0.333117
4200.00,1156.00,0.009176,0.021267,-115.008025,0.002805,0.010860,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8381,1.50905,4.32865,0.0778851,0,8.92948,16.2001,0,17.7803,0.336458
4200.00,1154.00,0.008906,0.020621,-111.592564,0.002721,0.010534,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7987,1.53419,4.33115,0.0782132,0,8.96936,16.1224,0,17.8262,0.339774
4200.00,1150.00,0.015059,0.035431,-180.532378,0.004559,0.018148,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4932,0.480275,2.7814,0.0501254,0,15.9773,21.149,0,6.92936,0.139369
4200.00,1148.00,0.006943,0.016319,-83.110588,0.002100,0.008360,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4611,0.477692,2.76264,0.0502213,0,16.1693,21.0405,0,6.89941,0.13919
4200.00,1146.00,0.006736,0.015815,-80.506264,0.002036,0.008103,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4287,0.474961,2.744,0.0503141,0,16.3629,20.931,0,6.86914,0.138976
4200.00,1144.00,0.006537,0.015332,-78.008709,0.001974,0.007857,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3959,0.472094,2.72549,0.0504041,0,16.5581,20.8207,0,6.83857,0.138728
4200.00,1142.00,0.017062,0.039253,-212.972402,0.005196,0.020084,cpx,Na0.03Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4982,1.67161,4.36477,0.0827897,0,9.43654,15.4819,0,18.1074,0.356696
4200.00,1140.00,0.022040,0.050603,-275.332650,0.006710,0.025899,cpx,Na0.03Ca0.74Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3294,1.76493,4.45851,0.084738,0,9.27606,15.1764,0,18.5484,0.361457
4200.00,1138.00,0.020539,0.047072,-256.707487,0.006250,0.024099,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1854,1.84204,4.5341,0.0863013,0,9.17297,14.9209,0,18.894,0.364251
4200.00,1136.00,0.019120,0.043748,-239.043551,0.005816,0.022404,cpx,Na0.03Ca0.76Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0565,1.90949,4.59909,0.0876228,0,9.10343,14.6969,0,19.1811,0.365914
4200.00,1134.00,0.017802,0.040667,-222.596356,0.005412,0.020833,cpx,Na0.03Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9379,1.97058,4.65719,0.0887739,0,9.0559,14.4949,0,19.4279,0.366859
4200.00,1132.00,0.016586,0.037833,-207.414207,0.005040,0.019388,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8267,2.02724,4.71052,0.0897961,0,9.02383,14.3097,0,19.6449,0.367324
4200.00,1130.00,0.015471,0.035237,-193.461644,0.004699,0.018063,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.721,2.08069,4.76045,0.0907164,0,9.00314,14.1377,0,19.8388,0.367461
4200.00,1128.00,0.014448,0.032862,-180.668054,0.004386,0.016851,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6197,2.1318,4.80788,0.0915534,0,8.99109,13.9765,0,20.0141,0.367372
4200.00,1126.00,0.013512,0.030690,-168.949372,0.004100,0.015743,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5217,2.18119,4.85349,0.0923209,0,8.98577,13.8244,0,20.1741,0.367129
4200.00,1124.00,0.012655,0.028705,-158.218465,0.003838,0.014730,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4263,2.22934,4.89778,0.0930293,0,8.98578,13.6798,0,20.3212,0.366784
4200.00,1122.00,0.011870,0.026890,-148.390255,0.003599,0.013803,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3329,2.27664,4.94117,0.0936872,0,8.99007,13.5419,0,20.4573,0.366375
4200.00,1120.00,0.011151,0.025229,-139.384224,0.003379,0.012955,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.241,2.32341,4.98399,0.0943014,0,8.99785,13.4097,0,20.5838,0.365934
4200.00,1118.00,0.010492,0.023708,-131.125531,0.003178,0.012178,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1502,2.36993,5.02652,0.0948778,0,9.00848,13.2824,0,20.7021,0.365483
4200.00,1116.00,0.009887,0.022313,-123.545403,0.002993,0.011466,cpx,Na0.03Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.06,2.41645,5.06904,0.0954214,0,9.02144,13.1596,0,20.813,0.36504
4200.00,1114.00,0.009332,0.021033,-116.581104,0.002824,0.010812,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9702,2.46319,5.11177,0.0959368,0,9.03634,13.0406,0,20.9174,0.364621
4200.00,1112.00,0.008820,0.019856,-110.175693,0.002668,0.010211,cpx,Na0.03Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8803,2.51037,5.15494,0.0964279,0,9.05283,12.925,0,21.0159,0.364238
4200.00,1110.00,0.008350,0.018774,-104.277668,0.002524,0.009658,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.79,2.55819,5.19877,0.0968984,0,9.07062,12.8125,0,21.1092,0.3639
4200.00,1108.00,0.007916,0.017777,-98.840558,0.002392,0.009149,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.699,2.60688,5.24349,0.0973518,0,9.08948,12.7025,0,21.1976,0.363617
4200.00,1106.00,0.007516,0.016858,-93.822501,0.002270,0.008679,cpx,Na0.03Ca0.85Fe''0.29Mg0.70Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6069,2.65664,5.28932,0.0977913,0,9.1092,12.5949,0,21.2818,0.363396
4200.00,1104.00,0.007146,0.016009,-89.185833,0.002157,0.008245,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5135,2.7077,5.33649,0.0982202,0,9.1296,12.4893,0,21.362,0.363244
4200.00,1102.00,0.006803,0.015224,-84.896694,0.002052,0.007844,cpx,Na0.03Ca0.86Fe''0.29Mg0.69Fe'''0.00Ti0.08Al0.24Si1.82O6,48.4182,2.76031,5.38526,0.0986416,0,9.15051,12.3853,0,21.4386,0.363168
