Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2392.00,93.074361,323.388313,-748146.983570,31.758778,142.405281,-1.539,37.7161,0.272839,2.81131,0.555108,0,32.159,23.9804,0,2.20442,0.30081
4200.00,2390.00,93.059584,323.238229,-748412.017389,31.750269,142.388644,-1.537,37.722,0.272882,2.81176,0.554388,0,32.149,23.9843,0,2.20477,0.300858
4200.00,2388.00,93.044776,323.088003,-748676.948648,31.741756,142.371975,-1.536,37.728,0.272925,2.81221,0.553669,0,32.139,23.9881,0,2.20512,0.300906
4200.00,2386.00,93.029940,322.937634,-748941.777080,31.733239,142.355273,-1.534,37.7341,0.272969,2.81266,0.552951,0,32.129,23.9919,0,2.20547,0.300954
4200.00,2384.00,93.015074,322.787124,-749206.502419,31.724718,142.338539,-1.532,37.7401,0.273013,2.81311,0.552233,0,32.119,23.9957,0,2.20582,0.301002
4200.00,2382.00,93.000179,322.636471,-749471.124399,31.716192,142.321773,-1.530,37.7461,0.273056,2.81356,0.551516,0,32.1089,23.9996,0,2.20618,0.30105
4200.00,2380.00,92.985254,322.485676,-749735.642749,31.707661,142.304975,-1.529,37.7522,0.2731,2.81401,0.5508,0,32.0988,24.0034,0,2.20653,0.301098
4200.00,2378.00,92.970300,322.334738,-750000.057204,31.699126,142.288144,-1.527,37.7583,0.273144,2.81446,0.550085,0,32.0887,24.0073,0,2.20689,0.301147
4200.00,2376.00,92.955316,322.183657,-750264.367493,31.690587,142.271281,-1.525,37.7644,0.273188,2.81492,0.54937,0,32.0786,24.0112,0,2.20724,0.301195
4200.00,2374.00,92.940302,322.032432,-750528.573346,31.682043,142.254385,-1.523,37.7705,0.273232,2.81537,0.548656,0,32.0684,24.015,0,2.2076,0.301244
4200.00,2372.00,92.925259,321.881065,-750792.674495,31.673494,142.237457,-1.522,37.7766,0.273277,2.81583,0.547943,0,32.0582,24.0189,0,2.20796,0.301293
4200.00,2370.00,92.910186,321.729553,-751056.670667,31.664941,142.220496,-1.520,37.7827,0.273321,2.81628,0.54723,0,32.048,24.0228,0,2.20831,0.301342
4200.00,2368.00,92.895083,321.577898,-751320.561593,31.656384,142.203502,-1.518,37.7888,0.273365,2.81674,0.546519,0,32.0377,24.0267,0,2.20867,0.301391
4200.00,2366.00,92.879950,321.426099,-751584.347000,31.647822,142.186476,-1.516,37.795,0.27341,2.8172,0.545808,0,32.0275,24.0306,0,2.20903,0.30144
4200.00,2364.00,92.864786,321.274155,-751848.026616,31.639256,142.169416,-1.515,37.8012,0.273454,2.81766,0.545098,0,32.0172,24.0346,0,2.20939,0.301489
4200.00,2362.00,92.849593,321.122067,-752111.600169,31.630685,142.152324,-1.513,37.8074,0.273499,2.81812,0.544388,0,32.0068,24.0385,0,2.20975,0.301538
4200.00,2360.00,92.834370,320.969835,-752375.067384,31.622109,142.135198,-1.511,37.8136,0.273544,2.81858,0.543679,0,31.9965,24.0424,0,2.21012,0.301588
4200.00,2358.00,92.819116,320.817458,-752638.427988,31.613529,142.118040,-1.509,37.8198,0.273589,2.81905,0.542971,0,31.9861,24.0464,0,2.21048,0.301637
4200.00,2356.00,92.803833,320.664935,-752901.681707,31.604945,142.100848,-1.508,37.826,0.273634,2.81951,0.542264,0,31.9757,24.0504,0,2.21084,0.301687
4200.00,2354.00,92.788519,320.512267,-753164.828266,31.596356,142.083623,-1.506,37.8322,0.273679,2.81998,0.541558,0,31.9653,24.0543,0,2.21121,0.301737
4200.00,2352.00,92.773174,320.359454,-753427.867389,31.587762,142.066365,-1.504,37.8385,0.273724,2.82044,0.540852,0,31.9548,24.0583,0,2.21157,0.301787
4200.00,2350.00,92.757799,320.206495,-753690.798801,31.579164,142.049074,-1.502,37.8448,0.27377,2.82091,0.540147,0,31.9443,24.0623,0,2.21194,0.301837
4200.00,2348.00,92.742394,320.053391,-753953.622223,31.570561,142.031749,-1.501,37.8511,0.273815,2.82138,0.539442,0,31.9338,24.0663,0,2.21231,0.301887
4200.00,2346.00,92.726958,319.900140,-754216.337381,31.561954,142.014391,-1.499,37.8574,0.273861,2.82185,0.538739,0,31.9233,24.0703,0,2.21268,0.301937
4200.00,2344.00,92.711491,319.746743,-754478.943996,31.553342,141.996999,-1.497,37.8637,0.273907,2.82232,0.538036,0,31.9127,24.0743,0,2.21305,0.301987
4200.00,2342.00,92.695994,319.593199,-754741.441789,31.544725,141.979573,-1.495,37.87,0.273952,2.82279,0.537334,0,31.9021,24.0783,0,2.21342,0.302038
4200.00,2340.00,92.680466,319.439509,-755003.830483,31.536104,141.962114,-1.493,37.8763,0.273998,2.82326,0.536632,0,31.8915,24.0824,0,2.21379,0.302089
4200.00,2338.00,92.664907,319.285672,-755266.109797,31.527479,141.944621,-1.492,37.8827,0.274044,2.82374,0.535932,0,31.8809,24.0864,0,2.21416,0.302139
4200.00,2336.00,92.649318,319.131687,-755528.279453,31.518848,141.927094,-1.490,37.8891,0.27409,2.82421,0.535232,0,31.8702,24.0905,0,2.21453,0.30219
4200.00,2334.00,92.633697,318.977556,-755790.339170,31.510213,141.909534,-1.488,37.8955,0.274137,2.82469,0.534533,0,31.8595,24.0945,0,2.2149,0.302241
4200.00,2332.00,92.618046,318.823277,-756052.288668,31.501574,141.891939,-1.486,37.9019,0.274183,2.82517,0.533834,0,31.8488,24.0986,0,2.21528,0.302292
4200.00,2330.00,92.602363,318.668850,-756314.127664,31.492929,141.874310,-1.484,37.9083,0.274229,2.82564,0.533136,0,31.838,24.1027,0,2.21565,0.302343
4200.00,2328.00,92.586649,318.514275,-756575.855878,31.484280,141.856648,-1.482,37.9147,0.274276,2.82612,0.532439,0,31.8272,24.1068,0,2.21603,0.302395
4200.00,2326.00,92.570904,318.359552,-756837.473027,31.475627,141.838951,-1.481,37.9212,0.274323,2.8266,0.531743,0,31.8164,24.1109,0,2.21641,0.302446
4200.00,2324.00,92.555128,318.204681,-757098.978829,31.466968,141.821220,-1.479,37.9276,0.274369,2.82709,0.531048,0,31.8056,24.115,0,2.21678,0.302498
4200.00,2322.00,92.539321,318.049661,-757360.372999,31.458305,141.803454,-1.477,37.9341,0.274416,2.82757,0.530353,0,31.7947,24.1191,0,2.21716,0.302549
4200.00,2320.00,92.523482,317.894492,-757621.655254,31.449638,141.785654,-1.475,37.9406,0.274463,2.82805,0.529659,0,31.7838,24.1232,0,2.21754,0.302601
4200.00,2318.00,92.507612,317.739175,-757882.825311,31.440965,141.767820,-1.473,37.9471,0.27451,2.82854,0.528965,0,31.7729,24.1274,0,2.21792,0.302653
4200.00,2316.00,92.491710,317.583708,-758143.882883,31.432288,141.749951,-1.471,37.9536,0.274557,2.82902,0.528273,0,31.762,24.1315,0,2.2183,0.302705
4200.00,2314.00,92.475777,317.428092,-758404.827686,31.423607,141.732048,-1.470,37.9602,0.274605,2.82951,0.527581,0,31.751,24.1357,0,2.21869,0.302757
4200.00,2312.00,92.459812,317.272326,-758665.659434,31.414920,141.714110,-1.468,37.9667,0.274652,2.83,0.52689,0,31.74,24.1398,0,2.21907,0.30281
4200.00,2310.00,92.443815,317.116411,-758926.377841,31.406229,141.696138,-1.466,37.9733,0.2747,2.83049,0.526199,0,31.729,24.144,0,2.21945,0.302862
4200.00,2308.00,92.427787,316.960345,-759186.982620,31.397533,141.678130,-1.464,37.9799,0.274747,2.83098,0.52551,0,31.7179,24.1482,0,2.21984,0.302914
4200.00,2306.00,92.411727,316.804130,-759447.473483,31.388833,141.660088,-1.462,37.9865,0.274795,2.83147,0.524821,0,31.7068,24.1524,0,2.22022,0.302967
4200.00,2304.00,92.395635,316.647764,-759707.850143,31.380127,141.642011,-1.460,37.9931,0.274843,2.83197,0.524132,0,31.6957,24.1566,0,2.22061,0.30302
4200.00,2302.00,92.379512,316.491247,-759968.112312,31.371417,141.623899,-1.459,37.9997,0.274891,2.83246,0.523445,0,31.6846,24.1608,0,2.221,0.303073
4200.00,2300.00,92.363356,316.334580,-760228.259700,31.362702,141.605751,-1.457,38.0064,0.274939,2.83296,0.522758,0,31.6734,24.165,0,2.22139,0.303126
4200.00,2298.00,92.347168,316.177761,-760488.292019,31.353982,141.587569,-1.455,38.0131,0.274987,2.83345,0.522072,0,31.6622,24.1693,0,2.22178,0.303179
4200.00,2296.00,92.330948,316.020792,-760748.208979,31.345258,141.569352,-1.453,38.0197,0.275036,2.83395,0.521386,0,31.651,24.1735,0,2.22217,0.303232
4200.00,2294.00,92.314696,315.863670,-761008.010290,31.336529,141.551099,-1.451,38.0264,0.275084,2.83445,0.520702,0,31.6397,24.1778,0,2.22256,0.303286
4200.00,2292.00,92.298412,315.706398,-761267.695660,31.327795,141.532811,-1.449,38.0331,0.275132,2.83495,0.520018,0,31.6284,24.1821,0,2.22295,0.303339
4200.00,2290.00,92.282096,315.548973,-761527.264800,31.319056,141.514488,-1.447,38.0399,0.275181,2.83545,0.519335,0,31.6171,24.1863,0,2.22334,0.303393
4200.00,2288.00,92.265747,315.391397,-761786.717417,31.310312,141.496129,-1.445,38.0466,0.27523,2.83595,0.518652,0,31.6058,24.1906,0,2.22374,0.303446
4200.00,2286.00,92.249366,315.233668,-762046.053220,31.301564,141.477734,-1.443,38.0534,0.275279,2.83646,0.51797,0,31.5944,24.1949,0,2.22413,0.3035
4200.00,2284.00,92.232952,315.075787,-762305.271915,31.292810,141.459304,-1.442,38.0601,0.275328,2.83696,0.517289,0,31.583,24.1992,0,2.22453,0.303554
4200.00,2282.00,92.216506,314.917753,-762564.373211,31.284052,141.440839,-1.440,38.0669,0.275377,2.83747,0.516609,0,31.5716,24.2035,0,2.22492,0.303608
4200.00,2280.00,92.200027,314.759567,-762823.356813,31.275289,141.422338,-1.438,38.0737,0.275426,2.83797,0.515929,0,31.5601,24.2079,0,2.22532,0.303663
4200.00,2278.00,92.183516,314.601227,-763082.222427,31.266522,141.403800,-1.436,38.0805,0.275475,2.83848,0.51525,0,31.5486,24.2122,0,2.22572,0.303717
4200.00,2276.00,92.166972,314.442734,-763340.969760,31.257749,141.385227,-1.434,38.0874,0.275525,2.83899,0.514572,0,31.5371,24.2165,0,2.22612,0.303772
4200.00,2274.00,92.150395,314.284088,-763599.598516,31.248971,141.366619,-1.432,38.0942,0.275574,2.8395,0.513895,0,31.5256,24.2209,0,2.22652,0.303826
4200.00,2272.00,92.133785,314.125288,-763858.108401,31.240189,141.347974,-1.430,38.1011,0.275624,2.84001,0.513218,0,31.514,24.2253,0,2.22692,0.303881
4200.00,2270.00,92.117143,313.966334,-764116.499118,31.231402,141.329293,-1.428,38.108,0.275674,2.84053,0.512542,0,31.5024,24.2296,0,2.22732,0.303936
4200.00,2268.00,92.100467,313.807226,-764374.770372,31.222610,141.310576,-1.426,38.1149,0.275724,2.84104,0.511867,0,31.4907,24.234,0,2.22773,0.303991
4200.00,2266.00,92.083759,313.647964,-764632.921866,31.213813,141.291823,-1.424,38.1218,0.275774,2.84156,0.511192,0,31.4791,24.2384,0,2.22813,0.304046
4200.00,2264.00,92.067017,313.488548,-764890.953303,31.205011,141.273033,-1.422,38.1287,0.275824,2.84207,0.510518,0,31.4674,24.2428,0,2.22854,0.304101
4200.00,2262.00,92.050242,313.328976,-765148.864386,31.196204,141.254207,-1.420,38.1357,0.275874,2.84259,0.509845,0,31.4557,24.2472,0,2.22894,0.304157
4200.00,2260.00,92.033434,313.169250,-765406.654817,31.187392,141.235345,-1.419,38.1426,0.275925,2.84311,0.509173,0,31.4439,24.2517,0,2.22935,0.304212
4200.00,2258.00,92.016593,313.009369,-765664.324298,31.178576,141.216446,-1.417,38.1496,0.275975,2.84363,0.508501,0,31.4321,24.2561,0,2.22976,0.304268
4200.00,2256.00,91.999719,312.849333,-765921.872530,31.169754,141.197511,-1.415,38.1566,0.276026,2.84415,0.50783,0,31.4203,24.2606,0,2.23017,0.304324
4200.00,2254.00,91.982811,312.689141,-766179.299214,31.160928,141.178540,-1.413,38.1636,0.276076,2.84468,0.50716,0,31.4085,24.265,0,2.23058,0.30438
4200.00,2252.00,91.965870,312.528794,-766436.604051,31.152096,141.159531,-1.411,38.1707,0.276127,2.8452,0.50649,0,31.3966,24.2695,0,2.23099,0.304436
4200.00,2250.00,91.948895,312.368291,-766693.786740,31.143260,141.140486,-1.409,38.1777,0.276178,2.84573,0.505821,0,31.3847,24.274,0,2.2314,0.304492
4200.00,2248.00,91.931887,312.207631,-766950.846982,31.134419,141.121404,-1.407,38.1848,0.276229,2.84625,0.505153,0,31.3728,24.2785,0,2.23181,0.304548
4200.00,2246.00,91.914845,312.046816,-767207.784476,31.125572,141.102285,-1.405,38.1918,0.276281,2.84678,0.504485,0,31.3608,24.283,0,2.23223,0.304605
4200.00,2244.00,91.897770,311.885844,-767464.598921,31.116721,141.083130,-1.403,38.1989,0.276332,2.84731,0.503819,0,31.3488,24.2875,0,2.23264,0.304661
4200.00,2242.00,91.880661,311.724715,-767721.290015,31.107865,141.063937,-1.401,38.2061,0.276383,2.84784,0.503153,0,31.3368,24.292,0,2.23306,0.304718
4200.00,2240.00,91.863518,311.563430,-767977.857457,31.099004,141.044707,-1.399,38.2132,0.276435,2.84837,0.502487,0,31.3247,24.2965,0,2.23347,0.304775
4200.00,2238.00,91.846341,311.401987,-768234.300944,31.090138,141.025440,-1.397,38.2203,0.276487,2.8489,0.501823,0,31.3127,24.3011,0,2.23389,0.304832
4200.00,2236.00,91.829130,311.240388,-768490.620174,31.081267,141.006136,-1.395,38.2275,0.276539,2.84944,0.501159,0,31.3005,24.3056,0,2.23431,0.304889
4200.00,2234.00,91.811886,311.078630,-768746.814844,31.072390,140.986795,-1.393,38.2347,0.27659,2.84997,0.500495,0,31.2884,24.3102,0,2.23473,0.304946
4200.00,2232.00,91.794607,310.916716,-769002.884650,31.063509,140.967416,-1.391,38.2419,0.276643,2.85051,0.499833,0,31.2762,24.3148,0,2.23515,0.305004
4200.00,2230.00,91.777294,310.754643,-769258.829289,31.054623,140.948000,-1.389,38.2491,0.276695,2.85105,0.499171,0,31.264,24.3194,0,2.23557,0.305061
4200.00,2228.00,91.759947,310.592412,-769514.648457,31.045732,140.928547,-1.387,38.2563,0.276747,2.85159,0.49851,0,31.2518,24.324,0,2.236,0.305119
4200.00,2226.00,91.742566,310.430024,-769770.341849,31.036836,140.909056,-1.385,38.2636,0.276799,2.85213,0.497849,0,31.2395,24.3286,0,2.23642,0.305177
4200.00,2224.00,91.725151,310.267476,-770025.909161,31.027935,140.889528,-1.383,38.2708,0.276852,2.85267,0.49719,0,31.2272,24.3332,0,2.23684,0.305235
4200.00,2222.00,91.707701,310.104770,-770281.350088,31.019028,140.869961,-1.381,38.2781,0.276905,2.85321,0.496531,0,31.2149,24.3378,0,2.23727,0.305293
4200.00,2220.00,91.690217,309.941906,-770536.664324,31.010117,140.850358,-1.379,38.2854,0.276957,2.85375,0.495872,0,31.2025,24.3425,0,2.2377,0.305351
4200.00,2218.00,91.672699,309.778882,-770791.851563,31.001201,140.830716,-1.377,38.2927,0.27701,2.8543,0.495215,0,31.1901,24.3471,0,2.23812,0.305409
4200.00,2216.00,91.655146,309.615699,-771046.911499,30.992279,140.811037,-1.375,38.3001,0.277063,2.85485,0.494558,0,31.1777,24.3518,0,2.23855,0.305468
4200.00,2214.00,91.637559,309.452357,-771301.843826,30.983353,140.791319,-1.373,38.3074,0.277117,2.85539,0.493902,0,31.1652,24.3564,0,2.23898,0.305527
4200.00,2212.00,91.619937,309.288855,-771556.648237,30.974421,140.771564,-1.371,38.3148,0.27717,2.85594,0.493246,0,31.1527,24.3611,0,2.23941,0.305585
4200.00,2210.00,91.602280,309.125194,-771811.324425,30.965485,140.751770,-1.369,38.3222,0.277223,2.85649,0.492592,0,31.1402,24.3658,0,2.23984,0.305644
4200.00,2208.00,91.584588,308.961372,-772065.872082,30.956543,140.731939,-1.367,38.3296,0.277277,2.85705,0.491937,0,31.1277,24.3705,0,2.24028,0.305703
4200.00,2206.00,91.566862,308.797391,-772320.290902,30.947596,140.712069,-1.365,38.337,0.277331,2.8576,0.491284,0,31.1151,24.3752,0,2.24071,0.305762
4200.00,2204.00,91.549101,308.633249,-772574.580575,30.938644,140.692162,-1.363,38.3444,0.277384,2.85815,0.490631,0,31.1025,24.38,0,2.24114,0.305822
4200.00,2202.00,91.531305,308.468946,-772828.740794,30.929687,140.672215,-1.361,38.3519,0.277438,2.85871,0.489979,0,31.0898,24.3847,0,2.24158,0.305881
4200.00,2200.00,91.513474,308.304483,-773082.771249,30.920725,140.652231,-1.358,38.3594,0.277492,2.85927,0.489328,0,31.0771,24.3895,0,2.24202,0.305941
4200.00,2198.00,91.495608,308.139859,-773336.671633,30.911758,140.632208,-1.356,38.3668,0.277547,2.85982,0.488677,0,31.0644,24.3942,0,2.24246,0.306001
4200.00,2196.00,91.477707,307.975073,-773590.441636,30.902786,140.612147,-1.354,38.3744,0.277601,2.86038,0.488028,0,31.0517,24.399,0,2.24289,0.30606
4200.00,2194.00,91.459771,307.810127,-773844.080948,30.893808,140.592047,-1.352,38.3819,0.277655,2.86094,0.487378,0,31.0389,24.4038,0,2.24333,0.306121
4200.00,2192.00,91.441800,307.645018,-774097.589261,30.884826,140.571908,-1.350,38.3894,0.27771,2.86151,0.48673,0,31.0261,24.4086,0,2.24377,0.306181
4200.00,2190.00,91.423793,307.479749,-774350.966263,30.875838,140.551731,-1.348,38.397,0.277765,2.86207,0.486082,0,31.0132,24.4134,0,2.24422,0.306241
4200.00,2188.00,91.405752,307.314317,-774604.211644,30.866845,140.531515,-1.346,38.4046,0.277819,2.86264,0.485435,0,31.0004,24.4182,0,2.24466,0.306301
4200.00,2186.00,91.387674,307.148723,-774857.325095,30.857847,140.511261,-1.344,38.4122,0.277874,2.8632,0.484788,0,30.9875,24.423,0,2.2451,0.306362
4200.00,2184.00,91.369562,306.982967,-775110.306304,30.848844,140.490967,-1.342,38.4198,0.277929,2.86377,0.484143,0,30.9745,24.4279,0,2.24555,0.306423
4200.00,2182.00,91.351414,306.817049,-775363.154960,30.839836,140.470635,-1.340,38.4274,0.277985,2.86434,0.483498,0,30.9616,24.4327,0,2.24599,0.306484
4200.00,2180.00,91.333230,306.650968,-775615.870753,30.830822,140.450263,-1.338,38.4351,0.27804,2.86491,0.482853,0,30.9486,24.4376,0,2.24644,0.306545
4200.00,2178.00,91.315011,306.484724,-775868.453370,30.821803,140.429853,-1.336,38.4427,0.278095,2.86548,0.48221,0,30.9355,24.4425,0,2.24689,0.306606
4200.00,2176.00,91.296756,306.318317,-776120.902501,30.812780,140.409403,-1.333,38.4504,0.278151,2.86605,0.481567,0,30.9224,24.4474,0,2.24734,0.306667
4200.00,2174.00,91.278466,306.151747,-776373.217833,30.803751,140.388914,-1.331,38.4581,0.278207,2.86663,0.480924,0,30.9093,24.4523,0,2.24779,0.306729
4200.00,2172.00,91.260140,305.985014,-776625.399054,30.794716,140.368386,-1.329,38.4658,0.278263,2.8672,0.480283,0,30.8962,24.4572,0,2.24824,0.30679
4200.00,2170.00,91.241778,305.818117,-776877.445852,30.785677,140.347819,-1.327,38.4736,0.278319,2.86778,0.479642,0,30.883,24.4621,0,2.24869,0.306852
4200.00,2168.00,91.223380,305.651057,-777129.357914,30.776632,140.327213,-1.325,38.4813,0.278375,2.86836,0.479002,0,30.8698,24.467,0,2.24915,0.306914
4200.00,2166.00,91.204946,305.483832,-777381.134928,30.767583,140.306567,-1.323,38.4891,0.278431,2.86894,0.478362,0,30.8566,24.472,0,2.2496,0.306976
4200.00,2164.00,91.186477,305.316443,-777632.776581,30.758528,140.285881,-1.321,38.4969,0.278487,2.86952,0.477723,0,30.8433,24.4769,0,2.25006,0.307038
4200.00,2162.00,91.167971,305.148891,-777884.282560,30.749467,140.265156,-1.319,38.5047,0.278544,2.8701,0.477085,0,30.83,24.4819,0,2.25051,0.3071
4200.00,2160.00,91.149429,304.981173,-778135.652551,30.740402,140.244391,-1.316,38.5126,0.278601,2.87069,0.476448,0,30.8167,24.4869,0,2.25097,0.307163
4200.00,2158.00,91.130851,304.813291,-778386.886242,30.731331,140.223587,-1.314,38.5204,0.278657,2.87127,0.475811,0,30.8033,24.4919,0,2.25143,0.307225
4200.00,2156.00,91.112237,304.645244,-778637.983318,30.722255,140.202743,-1.312,38.5283,0.278714,2.87186,0.475175,0,30.7899,24.4969,0,2.25189,0.307288
4200.00,2154.00,91.093587,304.477033,-778888.943466,30.713174,140.181860,-1.310,38.5362,0.278771,2.87244,0.47454,0,30.7765,24.5019,0,2.25235,0.307351
4200.00,2152.00,91.074900,304.308656,-779139.766373,30.704088,140.160936,-1.308,38.5441,0.278829,2.87303,0.473905,0,30.763,24.5069,0,2.25281,0.307414
4200.00,2150.00,91.056177,304.140113,-779390.451724,30.694996,140.139973,-1.306,38.552,0.278886,2.87363,0.473271,0,30.7495,24.512,0,2.25328,0.307477
4200.00,2148.00,91.037418,303.971405,-779640.999205,30.685900,140.118969,-1.304,38.5599,0.278943,2.87422,0.472637,0,30.736,24.517,0,2.25374,0.307541
4200.00,2146.00,91.018622,303.802532,-779891.408502,30.676797,140.097926,-1.301,38.5679,0.279001,2.87481,0.472005,0,30.7224,24.5221,0,2.25421,0.307604
4200.00,2144.00,90.999790,303.633492,-780141.679301,30.667690,140.076842,-1.299,38.5759,0.279059,2.87541,0.471373,0,30.7088,24.5271,0,2.25467,0.307668
4200.00,2142.00,90.980921,303.464287,-780391.811286,30.658577,140.055719,-1.297,38.5839,0.279117,2.876,0.470742,0,30.6951,24.5322,0,2.25514,0.307732
4200.00,2140.00,90.962016,303.294915,-780641.804145,30.649460,140.034555,-1.295,38.5919,0.279175,2.8766,0.470111,0,30.6815,24.5373,0,2.25561,0.307796
4200.00,2138.00,90.943074,303.125377,-780891.657562,30.640336,140.013351,-1.293,38.5999,0.279233,2.8772,0.469481,0,30.6678,24.5424,0,2.25608,0.30786
4200.00,2136.00,90.924095,302.955672,-781141.371222,30.631208,139.992107,-1.290,38.608,0.279291,2.8778,0.468852,0,30.654,24.5476,0,2.25655,0.307924
4200.00,2134.00,90.905079,302.785800,-781390.944811,30.622074,139.970822,-1.288,38.6161,0.27935,2.8784,0.468223,0,30.6402,24.5527,0,2.25702,0.307988
4200.00,2132.00,90.886027,302.615762,-781640.378013,30.612935,139.949497,-1.286,38.6242,0.279408,2.879,0.467595,0,30.6264,24.5578,0,2.2575,0.308053
4200.00,2130.00,90.866938,302.445556,-781889.670515,30.603791,139.928131,-1.284,38.6323,0.279467,2.87961,0.466968,0,30.6126,24.563,0,2.25797,0.308118
4200.00,2128.00,90.847812,302.275183,-782138.822000,30.594641,139.906725,-1.282,38.6404,0.279526,2.88022,0.466342,0,30.5987,24.5682,0,2.25845,0.308183
4200.00,2126.00,90.828649,302.104643,-782387.832154,30.585487,139.885279,-1.279,38.6486,0.279585,2.88082,0.465716,0,30.5848,24.5734,0,2.25892,0.308248
4200.00,2124.00,90.809448,301.933935,-782636.700663,30.576326,139.863791,-1.277,38.6567,0.279644,2.88143,0.465091,0,30.5708,24.5786,0,2.2594,0.308313
4200.00,2122.00,90.790211,301.763059,-782885.427210,30.567161,139.842263,-1.275,38.6649,0.279703,2.88204,0.464466,0,30.5568,24.5838,0,2.25988,0.308378
4200.00,2120.00,90.770937,301.592015,-783134.011481,30.557990,139.820695,-1.273,38.6731,0.279762,2.88266,0.463842,0,30.5428,24.589,0,2.26036,0.308444
4200.00,2118.00,90.751626,301.420804,-783382.453161,30.548814,139.799085,-1.270,38.6814,0.279822,2.88327,0.463219,0,30.5288,24.5942,0,2.26084,0.308509
4200.00,2116.00,90.732277,301.249423,-783630.751935,30.539633,139.777435,-1.268,38.6896,0.279882,2.88388,0.462597,0,30.5147,24.5995,0,2.26132,0.308575
4200.00,2114.00,90.712891,301.077875,-783878.907487,30.530446,139.755744,-1.266,38.6979,0.279941,2.8845,0.461975,0,30.5005,24.6047,0,2.2618,0.308641
4200.00,2112.00,90.693468,300.906158,-784126.919503,30.521254,139.734011,-1.264,38.7062,0.280001,2.88512,0.461354,0,30.4864,24.61,0,2.26229,0.308707
4200.00,2110.00,90.674007,300.734271,-784374.787668,30.512056,139.712238,-1.261,38.7145,0.280061,2.88574,0.460733,0,30.4722,24.6153,0,2.26277,0.308773
4200.00,2108.00,90.654509,300.562216,-784622.511666,30.502854,139.690424,-1.259,38.7228,0.280122,2.88636,0.460114,0,30.4579,24.6206,0,2.26326,0.30884
4200.00,2106.00,90.634974,300.389992,-784870.091183,30.493646,139.668568,-1.257,38.7312,0.280182,2.88698,0.459495,0,30.4437,24.6259,0,2.26375,0.308906
4200.00,2104.00,90.615401,300.217599,-785117.525904,30.484432,139.646672,-1.255,38.7395,0.280243,2.8876,0.458876,0,30.4294,24.6312,0,2.26424,0.308973
4200.00,2102.00,90.595790,300.045036,-785364.815514,30.475213,139.624734,-1.252,38.7479,0.280303,2.88823,0.458258,0,30.415,24.6365,0,2.26473,0.30904
4200.00,2100.00,90.576142,299.872303,-785611.959698,30.465989,139.602755,-1.250,38.7563,0.280364,2.88885,0.457641,0,30.4006,24.6419,0,2.26522,0.309107
4200.00,2098.00,90.556457,299.699401,-785858.958142,30.456760,139.580734,-1.248,38.7647,0.280425,2.88948,0.457025,0,30.3862,24.6472,0,2.26571,0.309174
4200.00,2096.00,90.536733,299.526329,-786105.810532,30.447525,139.558672,-1.246,38.7732,0.280486,2.89011,0.456409,0,30.3718,24.6526,0,2.26621,0.309241
4200.00,2094.00,90.516972,299.353087,-786352.516552,30.438285,139.536569,-1.243,38.7817,0.280547,2.89074,0.455794,0,30.3573,24.658,0,2.2667,0.309309
4200.00,2092.00,90.497173,299.179674,-786599.075888,30.429040,139.514424,-1.241,38.7901,0.280609,2.89138,0.45518,0,30.3428,24.6634,0,2.2672,0.309377
4200.00,2090.00,90.477336,299.006091,-786845.488227,30.419789,139.492238,-1.239,38.7986,0.28067,2.89201,0.454566,0,30.3282,24.6688,0,2.26769,0.309444
4200.00,2088.00,90.457462,298.832338,-787091.753254,30.410532,139.470010,-1.236,38.8072,0.280732,2.89264,0.453953,0,30.3136,24.6742,0,2.26819,0.309512
4200.00,2086.00,90.437549,298.658413,-787337.870655,30.401271,139.447740,-1.234,38.8157,0.280794,2.89328,0.453341,0,30.299,24.6796,0,2.26869,0.309581
4200.00,2084.00,90.417598,298.484318,-787583.840117,30.392004,139.425429,-1.232,38.8243,0.280856,2.89392,0.452729,0,30.2843,24.6851,0,2.26919,0.309649
4200.00,2082.00,90.397610,298.310052,-787829.661325,30.382732,139.403076,-1.229,38.8329,0.280918,2.89456,0.452118,0,30.2696,24.6905,0,2.26969,0.309717
4200.00,2080.00,90.377583,298.135615,-788075.333968,30.373454,139.380681,-1.227,38.8415,0.28098,2.8952,0.451508,0,30.2549,24.696,0,2.2702,0.309786
4200.00,2078.00,90.357519,297.961006,-788320.857730,30.364171,139.358245,-1.225,38.8501,0.281042,2.89584,0.450898,0,30.2401,24.7015,0,2.2707,0.309855
4200.00,2076.00,90.337416,297.786226,-788566.232300,30.354882,139.335766,-1.222,38.8587,0.281105,2.89649,0.450289,0,30.2253,24.707,0,2.27121,0.309924
4200.00,2074.00,90.317275,297.611274,-788811.457364,30.345588,139.313246,-1.220,38.8674,0.281168,2.89713,0.449681,0,30.2104,24.7125,0,2.27171,0.309993
4200.00,2072.00,90.297095,297.436151,-789056.532610,30.336289,139.290683,-1.218,38.8761,0.28123,2.89778,0.449073,0,30.1955,24.718,0,2.27222,0.310062
4200.00,2070.00,90.276878,297.260855,-789301.457726,30.326985,139.268079,-1.215,38.8848,0.281293,2.89843,0.448466,0,30.1806,24.7236,0,2.27273,0.310132
