Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1494.00,40.918454,118.101322,-427259.098018,13.933730,62.632489,0.179,46.3226,0.525124,4.26365,0.31346,0,22.0248,20.0139,0,5.96349,0.573072
4200.00,1492.00,40.189203,115.948195,-420337.615306,13.695710,61.512930,0.193,46.3808,0.534557,4.33279,0.312705,0,21.8744,19.9164,0,6.0649,0.583412
4200.00,1490.00,39.487016,113.874452,-413670.450426,13.466469,60.434818,0.206,46.4385,0.543967,4.40166,0.311946,0,21.7251,19.8191,0,6.16592,0.593728
4200.00,1488.00,38.810428,111.875800,-407243.853944,13.245531,59.395909,0.220,46.4957,0.553353,4.47026,0.311183,0,21.5768,19.7221,0,6.26654,0.60402
4200.00,1486.00,38.158076,109.948247,-401045.044215,13.032455,58.394119,0.234,46.5524,0.562716,4.5386,0.310416,0,21.4295,19.6253,0,6.36677,0.614288
4200.00,1484.00,37.528694,108.088080,-395062.123880,12.826829,57.427507,0.248,46.6086,0.572054,4.60667,0.309646,0,21.2832,19.5286,0,6.4666,0.624531
4200.00,1482.00,36.921100,106.291835,-389284.004860,12.628272,56.494264,0.262,46.6643,0.581369,4.67449,0.308872,0,21.1379,19.4322,0,6.56604,0.63475
4200.00,1480.00,36.334192,104.556282,-383700.340836,12.436426,55.592703,0.276,46.7195,0.59066,4.74204,0.308094,0,20.9937,19.336,0,6.66509,0.644944
4200.00,1478.00,35.766942,102.878404,-378301.466369,12.250956,54.721246,0.290,46.7741,0.599927,4.80933,0.307313,0,20.8504,19.2401,0,6.76374,0.655113
4200.00,1476.00,35.218384,101.255376,-373078.341905,12.071551,53.878419,0.303,46.8283,0.60917,4.87637,0.306528,0,20.7081,19.1443,0,6.862,0.665258
4200.00,1474.00,34.687619,99.684557,-368022.504024,11.897918,53.062843,0.317,46.8819,0.618389,4.94316,0.30574,0,20.5668,19.0488,0,6.95987,0.675378
4200.00,1472.00,34.173801,98.163469,-363126.020339,11.729784,52.273223,0.331,46.935,0.627584,5.00969,0.304949,0,20.4265,18.9534,0,7.05734,0.685473
4200.00,1470.00,33.676138,96.689789,-358381.448567,11.566892,51.508345,0.345,46.9877,0.636755,5.07598,0.304155,0,20.2872,18.8583,0,7.15442,0.695543
4200.00,1468.00,33.193884,95.261334,-353781.799319,11.408999,50.767070,0.359,47.0398,0.645902,5.14202,0.303358,0,20.1488,18.7634,0,7.25111,0.705588
4200.00,1466.00,32.726341,93.876052,-349320.502218,11.255879,50.048325,0.373,47.0915,0.655025,5.20781,0.302558,0,20.0114,18.6687,0,7.34741,0.715608
4200.00,1464.00,32.272849,92.532013,-344991.375009,11.107320,49.351104,0.387,47.1426,0.664124,5.27335,0.301755,0,19.875,18.5742,0,7.44332,0.725604
4200.00,1462.00,31.832789,91.227399,-340788.595356,10.963118,48.674456,0.401,47.1933,0.673198,5.33866,0.300949,0,19.7396,18.4799,0,7.53884,0.735575
4200.00,1460.00,31.405575,89.960495,-336706.675056,10.823086,48.017486,0.415,47.2435,0.682249,5.40372,0.30014,0,19.6051,18.3859,0,7.63396,0.74552
4200.00,1458.00,30.990657,88.729686,-332740.436434,10.687044,47.379350,0.429,47.2932,0.691276,5.46854,0.299329,0,19.4715,18.292,0,7.72871,0.755441
4200.00,1456.00,30.587514,87.533445,-328884.990705,10.554824,46.759251,0.443,47.3424,0.700279,5.53313,0.298515,0,19.3389,18.1984,0,7.82306,0.765337
4200.00,1454.00,30.195654,86.370328,-325135.718110,10.426265,46.156435,0.457,47.3911,0.709259,5.59749,0.297699,0,19.2073,18.105,0,7.91702,0.775208
4200.00,1452.00,29.814611,85.238973,-321488.249675,10.301218,45.570191,0.471,47.4394,0.718214,5.66161,0.29688,0,19.0765,18.0118,0,8.0106,0.785055
4200.00,1450.00,29.443945,84.138088,-317938.450418,10.179538,44.999845,0.485,47.4871,0.727146,5.7255,0.296059,0,18.9467,17.9188,0,8.10379,0.794877
4200.00,1448.00,29.083239,83.066450,-314482.403888,10.061092,44.444757,0.499,47.5345,0.736055,5.78916,0.295235,0,18.8178,17.826,0,8.1966,0.804674
4200.00,1446.00,28.732098,82.022900,-311116.397910,9.945751,43.904322,0.514,47.5813,0.74494,5.85259,0.29441,0,18.6899,17.7334,0,8.28903,0.814446
4200.00,1444.00,28.390147,81.006339,-307836.911422,9.833393,43.377968,0.528,47.6277,0.753801,5.9158,0.293582,0,18.5628,17.6411,0,8.38107,0.824195
4200.00,1442.00,28.057030,80.015724,-304640.602320,9.723903,42.865148,0.542,47.6736,0.762639,5.97878,0.292752,0,18.4367,17.5489,0,8.47273,0.833918
4200.00,1440.00,27.732409,79.050063,-301524.296206,9.617172,42.365346,0.556,47.719,0.771454,6.04155,0.29192,0,18.3114,17.457,0,8.564,0.843618
4200.00,1438.00,27.415962,78.108416,-298484.975976,9.513094,41.878069,0.570,47.764,0.780246,6.10409,0.291086,0,18.187,17.3653,0,8.6549,0.853293
4200.00,1436.00,27.107385,77.189885,-295519.772168,9.411572,41.402851,0.584,47.8086,0.789015,6.16642,0.290251,0,18.0636,17.2738,0,8.74542,0.862944
4200.00,1434.00,26.806387,76.293619,-292625.954007,9.312511,40.939246,0.598,47.8527,0.797761,6.22853,0.289413,0,17.941,17.1825,0,8.83556,0.872571
4200.00,1432.00,26.512691,75.418807,-289800.921090,9.215821,40.486831,0.613,47.8963,0.806484,6.29043,0.288574,0,17.8193,17.0914,0,8.92532,0.882174
4200.00,1430.00,26.226033,74.564674,-287042.195660,9.121416,40.045202,0.627,47.9395,0.815185,6.35211,0.287733,0,17.6984,17.0006,0,9.0147,0.891753
4200.00,1428.00,25.946162,73.730485,-284347.415413,9.029216,39.613973,0.641,47.9823,0.823863,6.41359,0.28689,0,17.5784,16.9099,0,9.10371,0.901309
4200.00,1426.00,25.672837,72.915535,-281714.326809,8.939142,39.192779,0.655,48.0246,0.832519,6.47486,0.286046,0,17.4593,16.8195,0,9.19235,0.910841
4200.00,1424.00,25.405831,72.119154,-279140.778830,8.851120,38.781268,0.669,48.0665,0.841153,6.53593,0.2852,0,17.341,16.7293,0,9.28061,0.92035
4200.00,1422.00,25.144925,71.340701,-276624.717164,8.765079,38.379106,0.684,48.1079,0.849765,6.59679,0.284353,0,17.2236,16.6392,0,9.3685,0.929835
4200.00,1420.00,24.889909,70.579564,-274164.178772,8.680952,37.985974,0.698,48.149,0.858355,6.65745,0.283504,0,17.107,16.5494,0,9.45602,0.939298
4200.00,1418.00,24.640584,69.835157,-271757.286817,8.598674,37.601566,0.712,48.1896,0.866924,6.71791,0.282655,0,16.9912,16.4598,0,9.54317,0.948738
4200.00,1416.00,24.396760,69.106920,-269402.245919,8.518182,37.225589,0.726,48.2297,0.875471,6.77818,0.281803,0,16.8762,16.3705,0,9.62995,0.958155
4200.00,1414.00,24.158253,68.394319,-267097.337715,8.439418,36.857764,0.741,48.2695,0.883997,6.83825,0.280951,0,16.7621,16.2813,0,9.71636,0.967549
4200.00,1412.00,23.924888,67.696839,-264840.916701,8.362325,36.497823,0.755,48.3088,0.892502,6.89813,0.280097,0,16.6488,16.1923,0,9.80241,0.976922
4200.00,1410.00,23.696499,67.013989,-262631.406339,8.286848,36.145510,0.769,48.3477,0.900986,6.95782,0.279243,0,16.5363,16.1036,0,9.88809,0.986272
4200.00,1408.00,23.472923,66.345299,-260467.295402,8.212935,35.800578,0.784,48.3862,0.90945,7.01732,0.278387,0,16.4246,16.015,0,9.97341,0.9956
4200.00,1406.00,23.254009,65.690317,-258347.134542,8.140537,35.462792,0.798,48.4243,0.917893,7.07664,0.27753,0,16.3137,15.9267,0,10.0584,1.00491
4200.00,1404.00,23.039606,65.048611,-256269.533069,8.069606,35.131926,0.812,48.462,0.926316,7.13577,0.276672,0,16.2035,15.8385,0,10.143,1.01419
4200.00,1402.00,22.829575,64.419763,-254233.155922,8.000094,34.807763,0.827,48.4993,0.934719,7.19473,0.275813,0,16.0942,15.7506,0,10.2272,1.02346
4200.00,1400.00,22.623778,63.803376,-252236.720820,7.931959,34.490094,0.841,48.5362,0.943103,7.2535,0.274953,0,15.9856,15.6629,0,10.3111,1.0327
4200.00,1398.00,22.422085,63.199065,-250278.995579,7.865158,34.178719,0.855,48.5727,0.951467,7.3121,0.274093,0,15.8778,15.5754,0,10.3946,1.04192
4200.00,1396.00,22.224369,62.606462,-248358.795581,7.799649,33.873445,0.870,48.6088,0.959811,7.37053,0.273232,0,15.7708,15.488,0,10.4777,1.05112
4200.00,1394.00,22.030511,62.025213,-246474.981395,7.735394,33.574087,0.884,48.6445,0.968138,7.42879,0.272369,0,15.6645,15.4009,0,10.5605,1.0603
4200.00,1392.00,21.840394,61.454977,-244626.456522,7.672355,33.280468,0.899,48.6798,0.976445,7.48688,0.271507,0,15.559,15.314,0,10.643,1.06947
4200.00,1390.00,21.653906,60.895426,-242812.165272,7.610496,32.992416,0.913,48.7147,0.984734,7.5448,0.270643,0,15.4542,15.2273,0,10.7251,1.07861
4200.00,1388.00,21.470939,60.346244,-241031.090755,7.549781,32.709765,0.927,48.7492,0.993005,7.60256,0.269779,0,15.3501,15.1408,0,10.8068,1.08773
4200.00,1386.00,21.291389,59.807126,-239282.252982,7.490177,32.432358,0.942,48.7834,1.00126,7.66016,0.268914,0,15.2468,15.0545,0,10.8882,1.09683
4200.00,1384.00,21.115156,59.277780,-237564.707061,7.431652,32.160039,0.956,48.8171,1.00949,7.71761,0.268049,0,15.1442,14.9683,0,10.9693,1.10592
4200.00,1382.00,20.942143,58.757923,-235877.541494,7.374173,31.892663,0.971,48.8505,1.01771,7.7749,0.267183,0,15.0423,14.8824,0,11.0499,1.11498
4200.00,1380.00,20.772259,58.247281,-234219.876555,7.317711,31.630086,0.985,48.8836,1.02592,7.83204,0.266317,0,14.9411,14.7967,0,11.1303,1.12403
4200.00,1378.00,20.605412,57.745593,-232590.862758,7.262237,31.372171,1.000,48.9162,1.0341,7.88903,0.26545,0,14.8407,14.7111,0,11.2103,1.13306
4200.00,1376.00,20.441515,57.252603,-230989.679387,7.207722,31.118784,1.014,48.9485,1.04227,7.94588,0.264583,0,14.7409,14.6258,0,11.29,1.14208
4200.00,1374.00,20.280486,56.768067,-229415.533112,7.154138,30.869798,1.029,48.9804,1.05043,8.00259,0.263715,0,14.6419,14.5406,0,11.3693,1.15107
4200.00,1372.00,20.122243,56.291747,-227867.656657,7.101461,30.625088,1.043,49.012,1.05857,8.05916,0.262847,0,14.5435,14.4557,0,11.4482,1.16005
4200.00,1370.00,19.966707,55.823414,-226345.307534,7.049664,30.384535,1.058,49.0432,1.06669,8.11559,0.261979,0,14.4458,14.3709,0,11.5269,1.16902
4200.00,1368.00,19.813804,55.362847,-224847.766836,6.998723,30.148021,1.073,49.074,1.0748,8.17189,0.26111,0,14.3488,14.2863,0,11.6052,1.17797
4200.00,1366.00,19.663458,54.909829,-223374.338073,6.948613,29.915436,1.087,49.1045,1.0829,8.22807,0.260241,0,14.2524,14.2018,0,11.6831,1.1869
4200.00,1364.00,19.515600,54.464155,-221924.346063,6.899312,29.686669,1.102,49.1346,1.09098,8.28412,0.259372,0,14.1567,14.1176,0,11.7608,1.19582
4200.00,1362.00,19.370161,54.025621,-220497.135862,6.850796,29.461615,1.117,49.1644,1.09905,8.34005,0.258503,0,14.0617,14.0335,0,11.838,1.20472
4200.00,1360.00,19.227073,53.594034,-219092.071734,6.803046,29.240173,1.131,49.1938,1.10711,8.39587,0.257633,0,13.9673,13.9496,0,11.915,1.21361
4200.00,1358.00,19.086272,53.169202,-217708.536157,6.756038,29.022242,1.146,49.2229,1.11516,8.45157,0.256763,0,13.8736,13.8659,0,11.9916,1.22249
4200.00,1356.00,18.947694,52.750944,-216345.928862,6.709753,28.807726,1.161,49.2516,1.12319,8.50717,0.255893,0,13.7805,13.7824,0,12.0679,1.23136
4200.00,1354.00,18.811279,52.339080,-215003.665892,6.664171,28.596531,1.175,49.28,1.13121,8.56267,0.255023,0,13.688,13.699,0,12.1439,1.24021
4200.00,1352.00,18.676968,51.933436,-213681.178698,6.619272,28.388567,1.190,49.3081,1.13923,8.61806,0.254153,0,13.5962,13.6158,0,12.2195,1.24905
4200.00,1350.00,18.544701,51.533844,-212377.913243,6.575038,28.183744,1.205,49.3358,1.14723,8.67337,0.253282,0,13.505,13.5327,0,12.2948,1.25788
4200.00,1348.00,18.414424,51.140139,-211093.329123,6.531450,27.981976,1.220,49.3631,1.15523,8.72858,0.252412,0,13.4144,13.4498,0,12.3698,1.2667
4200.00,1346.00,18.286080,50.752162,-209826.898712,6.488490,27.783179,1.234,49.3902,1.16322,8.78372,0.251541,0,13.3244,13.367,0,12.4445,1.27552
4200.00,1344.00,18.159616,50.369757,-208578.106295,6.446140,27.587271,1.249,49.4169,1.1712,8.83877,0.250671,0,13.235,13.2844,0,12.5188,1.28432
4200.00,1342.00,18.034981,49.992770,-207346.447217,6.404384,27.394171,1.264,49.4432,1.17917,8.89376,0.2498,0,13.1461,13.202,0,12.5928,1.29312
4200.00,1340.00,17.912122,49.621054,-206131.427020,6.363205,27.203800,1.279,49.4693,1.18714,8.94868,0.248929,0,13.0579,13.1196,0,12.6665,1.30191
4200.00,1338.00,17.790989,49.254463,-204932.560582,6.322586,27.016083,1.294,49.495,1.1951,9.00354,0.248058,0,12.9703,13.0375,0,12.7399,1.31069
4200.00,1336.00,17.671534,48.892854,-203749.371225,6.282511,26.830943,1.308,49.5204,1.20306,9.05835,0.247187,0,12.8832,12.9554,0,12.813,1.31947
4200.00,1334.00,17.553708,48.536087,-202581.389809,6.242965,26.648306,1.323,49.5454,1.21102,9.11311,0.246315,0,12.7967,12.8735,0,12.8857,1.32824
4200.00,1332.00,17.437464,48.184026,-201428.153794,6.203931,26.468100,1.338,49.5702,1.21897,9.16784,0.245444,0,12.7108,12.7917,0,12.9581,1.33701
4200.00,1330.00,17.322754,47.836535,-200289.206258,6.165395,26.290253,1.353,49.5946,1.22692,9.22253,0.244573,0,12.6254,12.71,0,13.0303,1.34578
4200.00,1328.00,17.209534,47.493482,-199164.094858,6.127341,26.114694,1.368,49.6187,1.23488,9.27721,0.243701,0,12.5405,12.6284,0,13.1021,1.35455
4200.00,1326.00,17.097757,47.154735,-198052.370729,6.089755,25.941353,1.383,49.6425,1.24283,9.33188,0.242829,0,12.4562,12.5469,0,13.1736,1.36332
4200.00,1324.00,16.987378,46.820164,-196953.587297,6.052620,25.770161,1.398,49.6659,1.25079,9.38654,0.241957,0,12.3725,12.4655,0,13.2448,1.37209
4200.00,1322.00,16.878352,46.489641,-195867.298984,6.015923,25.601049,1.413,49.689,1.25875,9.44121,0.241085,0,12.2892,12.3842,0,13.3157,1.38087
4200.00,1320.00,16.770635,46.163037,-194793.059793,5.979650,25.433948,1.428,49.7119,1.26672,9.4959,0.240212,0,12.2065,12.3029,0,13.3863,1.38965
4200.00,1318.00,16.664181,45.840225,-193730.421724,5.943784,25.268790,1.443,49.7344,1.27469,9.55062,0.239339,0,12.1242,12.2218,0,13.4565,1.39844
4200.00,1316.00,16.558947,45.521077,-192678.933000,5.908311,25.105505,1.459,49.7566,1.28268,9.60539,0.238466,0,12.0425,12.1406,0,13.5265,1.40723
4200.00,1314.00,16.454886,45.205464,-191638.136053,5.873216,24.944023,1.474,49.7785,1.29067,9.66022,0.237593,0,11.9612,12.0596,0,13.5962,1.41604
4200.00,1312.00,16.351954,44.893256,-190607.565197,5.838484,24.784275,1.489,49.8,1.29868,9.71512,0.236718,0,11.8805,11.9785,0,13.6656,1.42486
4200.00,1310.00,16.250103,44.584323,-189586.743936,5.804099,24.626189,1.504,49.8213,1.30671,9.77011,0.235844,0,11.8002,11.8975,0,13.7347,1.4337
4200.00,1308.00,16.149286,44.278530,-188575.181782,5.770046,24.469692,1.519,49.8422,1.31475,9.82521,0.234968,0,11.7203,11.8165,0,13.8035,1.44255
4200.00,1306.00,16.049454,43.975739,-187572.370469,5.736308,24.314708,1.535,49.8629,1.32281,9.88044,0.234092,0,11.641,11.7354,0,13.872,1.45143
4200.00,1304.00,15.760512,43.158293,-184433.005151,5.637321,23.864934,1.559,49.8841,1.34622,10.0323,0.232577,0,11.5064,11.5422,0,13.9792,1.47704
4200.00,1302.00,15.517230,42.467551,-181794.818854,5.553804,23.488264,1.581,49.91,1.36645,10.1626,0.231056,0,11.3985,11.4013,0,14.031,1.49911
4200.00,1300.00,15.167706,41.490346,-177942.249446,5.433419,22.947866,1.608,49.9465,1.39629,10.3533,0.228944,0,11.274,11.223,0,14.0464,1.53169
4200.00,1298.00,14.800266,40.466132,-173876.694100,5.306730,22.380124,1.636,49.9871,1.42896,10.5611,0.226647,0,11.1474,11.0376,0,14.0436,1.56746
4200.00,1296.00,14.437751,39.456707,-169858.070021,5.181650,21.820267,1.666,50.0302,1.46262,10.7744,0.22428,0,11.0224,10.853,0,14.0286,1.60441
4200.00,1294.00,14.086370,38.478764,-165957.808654,5.060344,21.277812,1.695,50.075,1.4967,10.9897,0.221883,0,10.8997,10.6705,0,14.0046,1.64193
4200.00,1292.00,13.748370,37.538267,-162202.248165,4.943601,20.756176,1.725,50.121,1.53093,11.2053,0.219474,0,10.7793,10.4907,0,13.9736,1.67975
4200.00,1290.00,13.424445,36.636992,-158600.006908,4.831671,20.256392,1.754,50.168,1.56516,11.4202,0.217066,0,10.6612,10.3137,0,13.937,1.71768
4200.00,1288.00,13.114578,35.774804,-155151.547949,4.724555,19.778408,1.784,50.2158,1.59929,11.6339,0.214666,0,10.5454,10.1395,0,13.8958,1.75564
4200.00,1286.00,12.818407,34.950640,-151853.321229,4.622136,19.321643,1.814,50.2644,1.63326,11.8461,0.21228,0,10.4317,9.96795,0,13.8508,1.79355
4200.00,1284.00,12.535402,34.162990,-148699.782827,4.524234,18.885262,1.844,50.3136,1.66702,12.0565,0.20991,0,10.3201,9.79909,0,13.8024,1.83136
4200.00,1282.00,12.264953,33.410140,-145684.453696,4.430645,18.468312,1.874,50.3634,1.70054,12.265,0.207561,0,10.2106,9.63281,0,13.7511,1.86906
4200.00,1280.00,12.006424,32.690310,-142800.500235,4.341152,18.069801,1.903,50.4136,1.73379,12.4714,0.205232,0,10.1029,9.46903,0,13.6974,1.9066
4200.00,1278.00,11.759181,32.001730,-140041.060301,4.255538,17.688743,1.933,50.4644,1.76675,12.6757,0.202927,0,9.99712,9.3077,0,13.6414,1.94398
4200.00,1276.00,11.522607,31.342680,-137399.426906,4.173594,17.324177,1.963,50.5156,1.7994,12.8779,0.200646,0,9.89313,9.14874,0,13.5835,1.98117
4200.00,1274.00,11.296109,30.711513,-134869.149534,4.095116,16.975186,1.993,50.5671,1.83173,13.0778,0.198389,0,9.79088,8.9921,0,13.5238,2.01817
4200.00,1272.00,11.079125,30.106667,-132444.086564,4.019913,16.640895,2.023,50.6191,1.86374,13.2754,0.196158,0,9.69031,8.83772,0,13.4626,2.05496
4200.00,1270.00,10.871123,29.526666,-130118.428280,3.947802,16.320481,2.053,50.6714,1.8954,13.4708,0.193953,0,9.59139,8.68555,0,13.3999,2.09154
4200.00,1268.00,10.671604,28.970125,-127886.702076,3.878613,16.013171,2.083,50.7241,1.92671,13.6639,0.191773,0,9.49406,8.53555,0,13.336,2.1279
4200.00,1266.00,10.480098,28.435744,-125743.766968,3.812185,15.718238,2.113,50.7771,1.95766,13.8547,0.189621,0,9.39827,8.38767,0,13.2709,2.16404
4200.00,1264.00,10.296166,27.922306,-123684.801847,3.748366,15.435002,2.143,50.8305,1.98824,14.0432,0.187494,0,9.304,8.24187,0,13.2047,2.19995
4200.00,1262.00,10.119397,27.428673,-121705.290228,3.687017,15.162827,2.173,50.8841,2.01846,14.2295,0.185394,0,9.2112,8.09812,0,13.1376,2.23562
4200.00,1260.00,9.949407,26.953778,-119801.003279,3.628005,14.901118,2.203,50.9381,2.0483,14.4134,0.183321,0,9.11983,7.95639,0,13.0696,2.27106
4200.00,1258.00,9.785835,26.496625,-117967.982215,3.571206,14.649318,2.233,50.9923,2.07776,14.5951,0.181274,0,9.02985,7.81663,0,13.0008,2.30627
4200.00,1256.00,9.628345,26.056284,-116202.520779,3.516506,14.406908,2.263,51.0469,2.10683,14.7745,0.179254,0,8.94125,7.67882,0,12.9312,2.34123
4200.00,1254.00,9.476622,25.631881,-114501.148204,3.463796,14.173399,2.293,51.1017,2.1355,14.9517,0.17726,0,8.85398,7.54292,0,12.861,2.37595
4200.00,1252.00,9.330370,25.222601,-112860.612943,3.412974,13.948336,2.322,51.1568,2.16379,15.1266,0.175292,0,8.76801,7.40892,0,12.7902,2.41043
4200.00,1250.00,9.189313,24.827678,-111277.867270,3.363945,13.731291,2.352,51.2121,2.19167,15.2993,0.17335,0,8.68331,7.27677,0,12.7188,2.44466
4200.00,1248.00,9.053192,24.446397,-109750.052838,3.316621,13.521865,2.382,51.2678,2.21915,15.4698,0.171433,0,8.59987,7.14646,0,12.6468,2.47865
4200.00,1246.00,8.921764,24.078085,-108274.487199,3.270918,13.319681,2.412,51.3237,2.24623,15.6381,0.169542,0,8.51764,7.01797,0,12.5745,2.51239
4200.00,1244.00,8.794800,23.722111,-106848.651262,3.226758,13.124388,2.442,51.3799,2.27289,15.8042,0.167677,0,8.4366,6.89125,0,12.5016,2.54589
4200.00,1242.00,8.672087,23.377882,-105470.177668,3.184066,12.935653,2.472,51.4363,2.29914,15.9681,0.165836,0,8.35672,6.7663,0,12.4284,2.57914
4200.00,1240.00,8.434980,22.726458,-102670.124674,3.099307,12.574804,2.504,51.5414,2.35554,16.0523,0.164285,0,8.29375,6.65949,0,12.3138,2.61943
4200.00,1238.00,8.026662,21.615397,-97739.898624,2.951464,11.956554,2.536,51.723,2.46347,16.0064,0.163196,0,8.25711,6.58028,0,12.1372,2.6694
4200.00,1236.00,7.650110,20.590521,-93191.586464,2.815013,11.386573,2.569,51.9012,2.57297,15.958,0.162133,0,8.22025,6.5006,0,11.9677,2.71711
4200.00,1234.00,7.301651,19.641885,-88980.887623,2.688637,10.859271,2.602,52.0759,2.68414,15.9071,0.161098,0,8.18329,6.42035,0,11.8055,2.76258
4200.00,1232.00,6.978151,18.761001,-85070.007319,2.571211,10.369877,2.634,52.2472,2.79712,15.8533,0.160094,0,8.14633,6.33944,0,11.6506,2.80587
4200.00,1230.00,6.676918,17.940578,-81426.483368,2.461769,9.914297,2.666,52.4151,2.91203,15.7966,0.159122,0,8.10946,6.25776,0,11.503,2.84698
4200.00,1228.00,6.395625,17.174314,-78022.243368,2.359476,9.488989,2.698,52.5795,3.02902,15.7365,0.158187,0,8.07279,6.17519,0,11.3629,2.88592
4200.00,1226.00,6.132246,16.456717,-74832.829288,2.263602,9.090870,2.729,52.7403,3.14826,15.6729,0.157289,0,8.0364,6.0916,0,11.2305,2.92271
4200.00,1224.00,5.885002,15.782963,-71836.730801,2.173509,8.717233,2.760,52.8975,3.26993,15.6053,0.156435,0,8.00039,6.00681,0,11.1063,2.95732
4200.00,1222.00,5.652306,15.148752,-69014.750343,2.088623,8.365666,2.791,53.0509,3.39425,15.5332,0.155629,0,7.96487,5.92064,0,10.9908,2.98973
4200.00,1220.00,5.432708,14.550144,-66349.226866,2.008420,8.033959,2.822,53.2001,3.52153,15.4559,0.154879,0,7.92997,5.83278,0,10.8849,3.01986
4200.00,1218.00,5.224764,13.983217,-63822.396145,1.932370,7.719913,2.852,53.3448,3.65225,15.3719,0.154201,0,7.89588,5.74274,0,10.7907,3.04758
4200.00,1216.00,5.014890,13.410901,-61258.114394,1.855260,7.402657,2.880,53.476,3.79783,15.2452,0.153959,0,7.86491,5.63374,0,10.7583,3.07006
4200.00,1214.00,4.826015,12.895694,-58954.059212,1.785905,7.117417,2.908,53.6068,3.93848,15.1323,0.153582,0,7.83405,5.53478,0,10.7086,3.09131
4200.00,1212.00,4.650651,12.417210,-56814.583235,1.721466,6.852716,2.935,53.7342,4.07905,15.0195,0.153209,0,7.80404,5.43871,0,10.6609,3.11042
4200.00,1210.00,4.487410,11.971681,-54822.794094,1.661440,6.606436,2.963,53.8581,4.21954,14.9068,0.152841,0,7.77481,5.34536,0,10.615,3.12747
4200.00,1208.00,4.335090,11.555841,-52964.045855,1.605393,6.376743,2.989,53.9789,4.35993,14.7943,0.152477,0,7.74634,5.2546,0,10.571,3.14257
4200.00,1206.00,4.192638,11.166941,-51225.388158,1.552941,5.980130,3.016,54.0965,4.50025,14.6819,0.152116,0,7.71859,5.16628,0,10.5286,3.1558
4200.00,1204.00,4.059116,10.802464,-49595.345694,1.503746,5.783487,3.042,54.2111,4.64049,14.5697,0.151759,0,7.69152,5.08028,0,10.4879,3.16724
4200.00,1202.00,3.933717,10.460071,-48064.296298,1.457513,5.598918,3.068,54.323,4.78066,14.4576,0.151406,0,7.66511,4.99647,0,10.4488,3.17698
4200.00,1200.00,3.815731,10.137839,-46623.611999,1.413986,5.425362,3.093,54.432,4.92076,14.3458,0.151056,0,7.63933,4.91475,0,10.4111,3.18508
4200.00,1198.00,3.704529,9.834061,-45265.645021,1.372937,5.261883,3.118,54.5385,5.06077,14.2343,0.15071,0,7.61414,4.83502,0,10.375,3.19161
4200.00,1196.00,3.599554,9.547221,-43983.591978,1.334162,5.107646,3.143,54.6424,5.20069,14.123,0.150366,0,7.58952,4.75719,0,10.3401,3.19664
4200.00,1194.00,3.500307,9.275963,-42771.380061,1.297480,4.961905,3.167,54.7439,5.34051,14.0121,0.150025,0,7.56543,4.68116,0,10.3066,3.20024
4200.00,1192.00,3.406340,9.019075,-41623.571162,1.262729,4.823995,3.192,54.8431,5.48022,13.9014,0.149687,0,7.54185,4.60686,0,10.2744,3.20246
4200.00,1190.00,3.317252,8.775467,-40535.280730,1.229764,4.693317,3.216,54.94,5.6198,13.7912,0.149351,0,7.51874,4.53421,0,10.2434,3.20336
4200.00,1188.00,3.232682,8.544157,-39502.108777,1.198453,4.569332,3.239,55.0347,5.75925,13.6813,0.149017,0,7.4961,4.46313,0,10.2135,3.20299
4200.00,1186.00,3.152304,8.324258,-38520.080974,1.168676,4.451554,3.263,55.1273,5.89855,13.5718,0.148685,0,7.47389,4.39356,0,10.1848,3.20141
4200.00,1184.00,3.075822,8.114967,-37585.598142,1.140328,4.339542,3.286,55.2179,6.03769,13.4628,0.148355,0,7.45208,4.32544,0,10.1571,3.19867
4200.00,1182.00,3.002967,7.915555,-36695.392786,1.113310,4.232897,3.309,55.3066,6.17665,13.3542,0.148027,0,7.43067,4.25869,0,10.1304,3.19482
4200.00,1180.00,2.933497,7.725357,-35846.491549,1.087533,4.131255,3.332,55.3934,6.31543,13.2461,0.1477,0,7.40962,4.19328,0,10.1047,3.1899
4200.00,1178.00,2.867187,7.543769,-35036.182658,1.062916,4.034285,3.355,55.4783,6.454,13.1384,0.147374,0,7.38892,4.12913,0,10.0799,3.18395
4200.00,1176.00,2.803834,7.370238,-34261.987614,1.039385,3.941684,3.377,55.5615,6.59236,13.0313,0.14705,0,7.36855,4.06621,0,10.056,3.17703
4200.00,1174.00,2.743253,7.204256,-33521.636494,1.016872,3.853174,3.400,55.643,6.73049,12.9248,0.146726,0,7.34849,4.00446,0,10.0329,3.16918
4200.00,1172.00,2.685272,7.045358,-32813.046324,0.995315,3.768502,3.422,55.7228,6.86837,12.8187,0.146403,0,7.32873,3.94384,0,10.0107,3.16042
4200.00,1170.00,2.629733,6.893118,-32134.302105,0.974657,3.687433,3.444,55.8011,7.00598,12.7133,0.146082,0,7.30924,3.88431,0,9.98923,3.15081
4200.00,1168.00,2.576493,6.747140,-31483.640104,0.954844,3.609753,3.466,55.8778,7.14333,12.6084,0.14576,0,7.29,3.82582,0,9.9685,3.14038
