Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,13.901194,0.9948135337993393,0.995858,37.891026,-165156.487564,5.000734,21.000769,-23.326211,341.177002,-12.140,0.000,2.776914,3.481111,1.793,0,0.000
4200.00,1284.00,13.828499,0.9948419534454133,0.995881,37.667399,-164424.659364,4.976046,20.887848,-23.237934,339.303001,-12.162,0.000,2.776114,3.480026,1.808,0,0.000
4200.00,1282.00,13.756621,0.9948693406555075,0.995903,37.446206,-163700.512167,4.951624,20.776182,-23.150676,337.450952,-12.184,-0.000,2.775321,3.478918,1.824,0,0.000
4200.00,1280.00,13.685537,0.9948956639715041,0.995924,37.227379,-162983.809034,4.927458,20.665735,-23.064406,335.620249,-12.207,-0.000,2.774536,3.477784,1.839,0,0.000
4200.00,1278.00,13.613350,0.9849928025946706,0.987567,36.967819,-162298.830609,4.896993,20.504808,-22.832190,332.256749,-12.229,-0.000,2.772694,3.355596,1.865,0,0.000
4200.00,1276.00,13.407696,0.9893726196655542,0.991260,36.401912,-160013.036562,4.828699,20.205441,-22.637979,327.867043,-12.251,0.000,2.771383,3.376127,1.885,0,0.000
4200.00,1274.00,13.262207,0.9827961292299030,0.985755,35.954301,-158465.229267,4.774489,19.947153,-22.375940,323.406545,-12.274,-0.000,2.769384,3.354797,1.911,0,0.000
4200.00,1272.00,13.030966,0.9819986314227008,0.985096,35.303808,-155894.207262,4.694121,19.586652,-22.087598,317.705859,-12.296,-0.000,2.767291,3.352865,1.938,0,0.000
4200.00,1270.00,12.793421,0.9819273387576224,0.985046,34.640626,-153241.263954,4.611969,19.220297,-21.802005,311.960971,-12.319,-0.000,2.765179,3.352418,1.966,0,0.000
4200.00,1268.00,12.559394,0.9820416082119082,0.985151,33.988680,-150622.747543,4.531107,18.860456,-21.523647,306.329107,-12.341,-0.000,2.763066,3.352295,1.993,0,0.000
4200.00,1266.00,12.331205,0.9822413477893401,0.985328,33.353640,-148066.292241,4.452279,18.510132,-21.253847,300.850530,-12.364,0.000,2.760962,3.352331,2.021,0,0.000
4200.00,1264.00,12.109754,0.9824853074439933,0.985542,32.737665,-145582.870046,4.375776,18.170470,-20.993053,295.540288,-12.386,0.000,2.758870,3.352466,2.049,0,0.000
4200.00,1262.00,11.895367,0.9827528859406401,0.985775,32.141472,-143176.669396,4.301701,17.841842,-20.741320,290.402783,-12.409,-0.000,2.756794,3.352673,2.077,0,0.000
4200.00,1260.00,11.688091,0.9830326367775285,0.986017,31.565085,-140848.592796,4.230066,17.524249,-20.498510,285.437194,-12.432,-0.000,2.754735,3.352934,2.105,0,0.000
4200.00,1258.00,11.487826,0.9833177575411310,0.986264,31.008163,-138597.810551,4.160836,17.217494,-20.264384,280.639963,-12.455,-0.000,2.752693,3.353242,2.133,0,0.000
4200.00,1256.00,11.294396,0.9836040223637932,0.986512,30.470173,-136422.544860,4.093950,16.921276,-20.038648,276.006074,-12.478,-0.000,2.750669,3.353590,2.161,0,0.000
4200.00,1254.00,11.107581,0.9838887294565408,0.986758,29.950475,-134320.499116,4.029332,16.635238,-19.820985,271.529755,-12.501,0.000,2.748665,3.353975,2.190,0,0.000
4200.00,1252.00,10.927138,0.9841701227896511,0.987001,29.448384,-132289.106157,3.966900,16.358997,-19.611067,267.204888,-12.524,0.000,2.746679,3.354393,2.218,0,0.000
4200.00,1250.00,10.752819,0.9844470552110479,0.987240,28.963194,-130325.677191,3.906569,16.092159,-19.408568,263.025257,-12.547,-0.000,2.744711,3.354844,2.246,0,0.000
4200.00,1248.00,10.584370,0.9847187829311198,0.987474,28.494202,-128427.493165,3.848252,15.834333,-19.213169,258.984691,-12.570,-0.000,2.742762,3.355327,2.274,0,0.000
4200.00,1246.00,10.421546,0.9849848353770713,0.987703,28.040716,-126591.861411,3.791866,15.585134,-19.024557,255.077159,-12.593,0.000,2.740832,3.355839,2.303,0,0.000
4200.00,1244.00,10.260713,0.9577839165135784,0.962077,27.516318,-124870.248851,3.729487,15.252035,-18.444722,247.497971,-12.617,0.000,2.738964,3.062658,2.333,0,0.000
4200.00,1242.00,9.822905,0.9433450758449712,0.948368,26.291386,-119667.355000,3.569671,14.548749,-17.570693,235.325759,-12.640,0.000,2.737194,3.019443,2.363,0,0.000
4200.00,1240.00,9.262430,0.9442227943517539,0.949123,24.782361,-112877.337347,3.368526,13.710908,-16.690722,222.387337,-12.663,-0.000,2.735503,3.014521,2.394,0,0.000
4200.00,1238.00,8.742447,0.9447555108989332,0.949545,23.381408,-106574.246093,3.181657,12.932640,-15.862963,210.336649,-12.687,-0.000,2.733906,3.008609,2.425,0,0.000
4200.00,1236.00,8.256677,0.9448450713067061,0.949531,22.071710,-100681.365457,3.006818,12.204497,-15.076414,199.022986,-12.710,0.000,2.732433,3.000958,2.456,0,0.000
4200.00,1234.00,7.798996,0.9417688021981744,0.946337,20.833319,-95128.503029,2.841604,11.512037,-14.282324,187.983102,-12.734,0.000,2.731327,2.978217,2.485,0,0.000
4200.00,1232.00,7.344156,0.9437026554010745,0.948055,19.609782,-89576.930843,2.677427,10.834000,-13.537918,177.583824,-12.758,-0.000,2.730396,2.972839,2.514,0,0.000
4200.00,1230.00,6.930513,0.9465006556719163,0.950632,18.497594,-84522.504626,2.528009,10.218940,-12.865846,168.213192,-12.781,-0.000,2.729576,2.970929,2.541,0,0.000
4200.00,1228.00,6.559981,0.9490169424511287,0.952948,17.500507,-79994.881459,2.394011,9.667667,-12.259033,159.797244,-12.805,-0.000,2.728860,2.969085,2.568,0,0.000
4200.00,1226.00,6.226150,0.9512917582337729,0.955040,16.601494,-75915.660217,2.273154,9.170763,-11.708243,152.197232,-12.829,-0.000,2.728243,2.967308,2.595,0,0.000
4200.00,1224.00,5.923821,0.9533581328192895,0.956938,15.786737,-72221.288417,2.163587,8.720577,-11.205918,145.300099,-12.853,0.000,2.727720,2.965599,2.621,0,0.000
4200.00,1222.00,5.648736,0.9552434223018044,0.958670,15.044904,-68859.710494,2.063792,8.310831,-10.745815,139.012806,-12.877,0.000,2.727285,2.963959,2.646,0,0.000
4200.00,1220.00,5.397374,0.9569704709714593,0.960255,14.366616,-65787.883379,1.972513,7.936328,-10.322730,133.258088,-12.901,0.000,2.726935,2.962389,2.671,0,0.000
4200.00,1218.00,5.166797,0.9585584995737584,0.961711,13.744042,-62969.908701,1.888701,7.592725,-9.932291,127.971251,-12.925,-0.000,2.726667,2.960891,2.696,0,0.000
4200.00,1216.00,4.954535,0.9600237921993785,0.963055,13.170595,-60375.610371,1.811475,7.276371,-9.570799,123.097717,-12.949,-0.000,2.726475,2.959465,2.719,0,0.000
4200.00,1214.00,4.758497,0.9613802330574303,0.964298,12.640692,-57979.438541,1.740087,6.984166,-9.235100,118.591120,-12.973,0.000,2.726357,2.958114,2.743,0,0.000
4200.00,1212.00,4.576899,0.9626397300070726,0.965452,12.149569,-55759.615883,1.673899,6.713468,-8.922490,114.411818,-12.998,-0.000,2.726310,2.956837,2.766,0,0.000
4200.00,1210.00,4.408213,0.9638125517262198,0.966526,11.693141,-53697.465988,1.612364,6.462009,-8.630637,110.525716,-13.022,-0.000,2.726330,2.955636,2.789,0,0.000
4200.00,1208.00,4.251120,0.9649075983440859,0.967529,11.267877,-51776.880161,1.555009,6.227830,-8.357520,106.903328,-13.046,0.000,2.726416,2.954513,2.811,0,0.000
4200.00,1206.00,4.104475,0.9659320092607269,0.968467,10.870810,-49983.754864,1.501425,5.848755,-8.101371,103.518991,-13.071,-0.000,2.726564,2.953466,2.833,0,0.000
4200.00,1204.00,3.967279,0.9668882680195687,0.969342,10.499283,-48305.855595,1.451253,5.648507,-7.860615,100.350043,-13.096,0.000,2.726773,2.952475,2.854,0,0.000
4200.00,1202.00,3.838641,0.9677864442164463,0.970164,10.150783,-46732.462877,1.404172,5.460793,-7.633883,97.376630,-13.120,0.000,2.727040,2.951557,2.875,0,0.000
4200.00,1200.00,3.717791,0.9686328888419115,0.970938,,9.823253,-45254.192423,1.359908,5.284487,-7.419980,94.581483,-13.145,0.000,2.727363,2.950718,2.896,0,0.000
4200.00,1198.00,3.604055,0.9694322178149178,0.971670,,9.514885,-43862.813673,1.318218,5.118603,-7.217851,91.949369,-13.170,0.000,2.727740,2.949962,2.917,0,0.000
4200.00,1196.00,3.496836,0.9701885312437748,0.972362,,9.224076,-42551.031210,1.278887,4.962266,-7.026554,89.466762,-13.194,-0.000,2.728169,2.949287,2.937,0,0.000
4200.00,1194.00,3.395602,0.9709054826905416,0.973018,,8.949398,-41312.355280,1.241725,4.814696,-6.845249,87.121609,-13.219,-0.000,2.728648,2.948696,2.957,0,0.000
4200.00,1192.00,3.299879,0.9715863375692856,0.973641,,8.689578,-40140.993249,1.206560,4.675198,-6.673184,84.903134,-13.244,-0.000,2.729175,2.948190,2.977,0,0.000
4200.00,1190.00,3.209240,0.9722340225754075,0.974235,,8.443475,-39031.758139,1.173240,4.543148,-6.509683,82.801674,-13.269,0.000,2.729748,2.947771,2.996,0,0.000
4200.00,1188.00,3.123304,0.9728511677208425,0.974800,,8.210061,-37979.991193,1.141627,4.417987,-6.354136,80.808537,-13.294,-0.000,2.730366,2.947440,3.015,0,0.000
4200.00,1186.00,3.041728,0.9734401422171594,0.975340,,7.988413,-36981.496024,1.111597,4.299210,-6.205993,78.915884,-13.320,-0.000,2.731027,2.947197,3.034,0,0.000
4200.00,1184.00,2.964200,0.9740030852199759,0.975857,,7.777695,-36032.482371,1.083040,4.186362,-6.064756,77.116623,-13.345,0.000,2.731729,2.947046,3.053,0,0.000
4200.00,1182.00,2.890440,0.9745419322756291,0.976351,,7.577151,-35129.517867,1.055852,4.079029,-5.929970,75.404326,-13.370,-0.000,2.732470,2.946986,3.071,0,0.000
4200.00,1180.00,2.820191,0.9750584381255901,0.976826,,7.386093,-34269.486516,1.029942,3.976837,-5.801223,73.773149,-13.396,0.000,2.733249,2.947020,3.089,0,0.000
4200.00,1178.00,2.753222,0.9755541964739005,0.977282,,7.203896,-33449.552814,1.005227,3.879444,-5.678138,72.217770,-13.421,0.000,2.734064,2.947149,3.107,0,0.000
4200.00,1176.00,2.689320,0.9760306571228735,0.977720,,7.029988,-32667.130641,0.981630,3.786540,-5.560372,70.733326,-13.447,-0.000,2.734914,2.947375,3.125,0,0.000
4200.00,1174.00,2.628292,0.9764891409343903,0.978142,,6.863847,-31919.856194,0.959080,3.697840,-5.447607,69.315372,-13.472,0.000,2.735797,2.947699,3.143,0,0.000
4200.00,1172.00,2.569959,0.9769308528820987,0.978550,,6.704996,-31205.564362,0.937515,3.613083,-5.339556,67.959829,-13.498,0.000,2.736712,2.948123,3.160,0,0.000
4200.00,1170.00,2.514160,0.9773568934889151,0.978943,,6.552994,-30522.268048,0.916874,3.532030,-5.235949,66.662951,-13.524,0.000,2.737656,2.948649,3.178,0,0.000
4200.00,1168.00,2.460743,0.9777682688957721,0.979323,,6.407438,-29868.140004,0.897104,3.454461,-5.136542,65.421290,-13.549,0.000,2.738629,2.949278,3.195,0,0.000
4200.00,1166.00,2.409572,0.9781658997299147,0.979691,,6.267956,-29241.496845,0.878155,3.380173,-5.041108,64.231666,-13.575,-0.000,2.739629,2.950012,3.212,0,0.000
4200.00,1164.00,2.360518,0.9785506289504320,0.980048,,6.134203,-28640.784935,0.859981,3.308979,-4.949435,63.091143,-13.601,0.000,2.740654,2.950853,3.229,0,0.000
4200.00,1162.00,2.313464,0.9789232288041151,0.980394,,6.005862,-28064.567883,0.842540,3.240707,-4.861329,61.997002,-13.627,-0.000,2.741703,2.951802,3.245,0,0.000
4200.00,1160.00,2.268301,0.9792844070404743,0.980730,,5.882638,-27511.515465,0.825791,3.175195,-4.776610,60.946724,-13.653,-0.000,2.742775,2.952861,3.262,0,0.000
4200.00,1158.00,2.224927,0.9796348124291028,0.981056,,5.764258,-26980.393759,0.809698,3.112296,-4.695109,59.937970,-13.679,0.000,2.743868,2.954032,3.278,0,0.000
4200.00,1156.00,2.183249,0.9799750397450402,0.981374,,5.650468,-26470.056357,0.794227,3.051871,-4.616668,58.968566,-13.706,-0.000,2.744980,2.955316,3.295,0,0.000
4200.00,1154.00,2.143179,0.9803056342262999,0.981683,,5.541031,-25979.436513,0.779347,2.993792,-4.541143,58.036487,-13.732,-0.000,2.746110,2.956716,3.311,0,0.000
4200.00,1152.00,2.104635,0.9806270956279290,0.981984,,5.435727,-25507.540120,0.765027,2.937939,-4.468396,57.139845,-13.758,-0.000,2.747257,2.958233,3.327,0,0.000
4200.00,1150.00,2.067542,0.9809398818869574,0.982277,,5.334351,-25053.439403,0.751241,2.884200,-4.398300,56.276874,-13.785,-0.000,2.748420,2.959868,3.343,0,0.000
4200.00,1148.00,2.031828,0.9812444124642989,0.982564,,5.236710,-24616.267263,0.737963,2.832471,-4.330734,55.445926,-13.811,0.000,2.749596,2.961624,3.359,0,0.000
4200.00,1146.00,1.997426,0.9815410714144225,0.982843,,5.142623,-24195.212178,0.725168,2.782655,-4.265587,54.645456,-13.838,0.000,2.750785,2.963501,3.375,0,0.000
4200.00,1144.00,1.964275,0.9818302101986414,0.983116,,5.051923,-23789.513617,0.712833,2.734659,-4.202752,53.874014,-13.865,-0.000,2.751984,2.965502,3.391,0,0.000
4200.00,1142.00,1.932760,0.9664596543972448,0.970383,,4.955963,-23420.221413,0.700434,2.678194,-4.100513,52.187106,-13.891,0.000,2.748220,3.124916,3.452,0,0.000
4200.00,1140.00,1.871401,0.9640535071444130,0.968521,,4.791643,-22707.827173,0.679109,2.587791,-3.986035,50.078467,-13.918,-0.000,2.742962,3.146753,3.526,0,0.000
4200.00,1138.00,1.807124,0.9658584659910961,0.970181,,4.622793,-21967.456509,0.657195,2.496222,-3.879361,48.068679,-13.945,0.000,2.737504,3.148374,3.600,0,0.000
4200.00,1136.00,1.748420,0.9672908862837564,0.971537,,4.468308,-21291.787807,0.637170,2.412410,-3.781470,46.216168,-13.972,-0.000,2.732047,3.153363,3.675,0,0.000
4200.00,1134.00,1.694225,0.9686389967466504,0.972802,,4.325642,-20669.065587,0.618705,2.335053,-3.691293,44.501333,-13.999,-0.000,2.726621,3.157428,3.750,0,0.000
4200.00,1132.00,1.644086,0.9699040246004502,0.973980,,4.193597,-20093.808203,0.601638,2.263501,-3.607996,42.911122,-14.026,-0.000,2.721246,3.160746,3.824,0,0.000
4200.00,1130.00,1.597601,0.9710896055172941,0.975077,,4.071106,-19561.147200,0.585826,2.197171,-3.530857,41.433739,-14.054,0.000,2.715940,3.163450,3.898,0,0.000
4200.00,1128.00,1.554408,0.9722002959603344,0.976100,,3.957223,-19066.786447,0.571141,2.135549,-3.459242,40.058607,-14.081,-0.000,2.710713,3.165642,3.971,0,0.000
4200.00,1126.00,1.514192,0.9732409158035267,0.977053,,3.851114,-18606.941330,0.557473,2.078178,-3.392600,38.776274,-14.108,-0.000,2.705574,3.167405,4.044,0,0.000
4200.00,1124.00,1.476669,0.9742162432450089,0.977942,,3.752041,-18178.276378,0.544723,2.024656,-3.330448,37.578304,-14.136,0.000,2.700531,3.168808,4.117,0,0.000
4200.00,1122.00,1.441590,0.9751308714212830,0.978773,,3.659350,-17777.847610,0.532806,1.974626,-3.272361,36.457162,-14.163,0.000,2.695588,3.169908,4.189,0,0.000
4200.00,1120.00,1.408735,0.9759891434360660,0.979550,,3.572462,-17403.051395,0.521645,1.927770,-3.217967,35.406118,-14.191,0.000,2.690747,3.170752,4.260,0,0.000
4200.00,1118.00,1.377906,0.9767951269889267,0.980277,,3.490863,-17051.579941,0.511172,1.883807,-3.166933,34.419151,-14.219,0.000,2.686010,3.171381,4.330,0,0.000
4200.00,1116.00,1.348929,0.9775526095417707,0.980957,,3.414094,-16721.382853,0.501327,1.842486,-3.118966,33.490869,-14.246,-0.000,2.681379,3.171831,4.400,0,0.000
4200.00,1114.00,1.321645,0.9782651042946889,0.981596,,3.341746,-16410.634073,0.492056,1.803584,-3.073807,32.616431,-14.274,0.000,2.676852,3.172131,4.469,0,0.000
4200.00,1112.00,1.295916,0.9789358618191213,0.982196,,3.273453,-16117.703454,0.483311,1.766899,-3.031222,31.791489,-14.302,0.000,2.672431,3.172306,4.537,0,0.000
4200.00,1110.00,1.271616,0.9795678845136166,0.982760,,3.208888,-15841.132318,0.475050,1.732252,-2.991002,31.012126,-14.330,-0.000,2.668112,3.172379,4.605,0,0.000
4200.00,1108.00,1.248631,0.9801639422903067,0.983290,,3.147756,-15579.612394,0.467233,1.699483,-2.952963,30.274812,-14.358,-0.000,2.663896,3.172370,4.672,0,0.000
4200.00,1106.00,1.226860,0.9807265885957011,0.983790,,3.089791,-15331.967658,0.459827,1.668445,-2.916935,29.576355,-14.386,-0.000,2.659780,3.172294,4.738,0,0.000
4200.00,1104.00,1.206211,0.9812581761592520,0.984261,,3.034756,-15097.138628,0.452801,1.639007,-2.882769,28.913869,-14.415,0.000,2.655762,3.172167,4.803,0,0.000
4200.00,1102.00,1.186602,0.9817608722258384,0.984706,,2.982432,-14874.168755,0.446125,1.611051,-2.850327,28.284734,-14.443,0.000,2.651841,3.172002,4.868,0,0.000
4200.00,1100.00,1.167957,0.9822366730569541,0.985126,,2.932624,-14662.192609,0.439775,1.584470,-2.819487,27.686574,-14.471,-0.000,2.648014,3.171809,4.932,0,0.000

Title:,HD25565

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.063458,37.8848,0.23386,2.10792,0.571292,0,29.8737,27.0896,0,2.01483,0.223994
4200.00,2498.00,101.051961,37.8891,0.233886,2.10816,0.570559,0,29.8666,27.0926,0,2.01506,0.22402
4200.00,2496.00,101.040443,37.8934,0.233913,2.1084,0.569827,0,29.8594,27.0957,0,2.01529,0.224045
4200.00,2494.00,101.028904,37.8978,0.23394,2.10864,0.569096,0,29.8521,27.0988,0,2.01552,0.224071
4200.00,2492.00,101.017345,37.9021,0.233966,2.10888,0.568366,0,29.8449,27.1019,0,2.01575,0.224097
4200.00,2490.00,101.005765,37.9064,0.233993,2.10912,0.567637,0,29.8377,27.105,0,2.01598,0.224122
4200.00,2488.00,100.994165,37.9108,0.23402,2.10937,0.566908,0,29.8304,27.1081,0,2.01621,0.224148
4200.00,2486.00,100.982544,37.9152,0.234047,2.10961,0.56618,0,29.8231,27.1113,0,2.01645,0.224174
4200.00,2484.00,100.970902,37.9195,0.234074,2.10985,0.565453,0,29.8158,27.1144,0,2.01668,0.2242
4200.00,2482.00,100.959239,37.9239,0.234101,2.1101,0.564726,0,29.8085,27.1175,0,2.01691,0.224226
4200.00,2480.00,100.947555,37.9283,0.234128,2.11034,0.564,0,29.8012,27.1207,0,2.01714,0.224252
4200.00,2478.00,100.935850,37.9327,0.234155,2.11058,0.563275,0,29.7938,27.1238,0,2.01738,0.224278
4200.00,2476.00,100.924125,37.9371,0.234183,2.11083,0.562551,0,29.7865,27.127,0,2.01761,0.224304
4200.00,2474.00,100.912378,37.9415,0.23421,2.11108,0.561828,0,29.7791,27.1301,0,2.01785,0.22433
4200.00,2472.00,100.900611,37.9459,0.234237,2.11132,0.561105,0,29.7717,27.1333,0,2.01808,0.224356
4200.00,2470.00,100.888822,37.9504,0.234265,2.11157,0.560383,0,29.7642,27.1365,0,2.01832,0.224382
4200.00,2468.00,100.877012,37.9548,0.234292,2.11182,0.559662,0,29.7568,27.1396,0,2.01855,0.224408
4200.00,2466.00,100.865181,37.9593,0.234319,2.11206,0.558942,0,29.7494,27.1428,0,2.01879,0.224435
4200.00,2464.00,100.853329,37.9637,0.234347,2.11231,0.558222,0,29.7419,27.146,0,2.01903,0.224461
4200.00,2462.00,100.841456,37.9682,0.234375,2.11256,0.557503,0,29.7344,27.1492,0,2.01927,0.224487
4200.00,2460.00,100.829562,37.9727,0.234402,2.11281,0.556785,0,29.7269,27.1524,0,2.0195,0.224514
4200.00,2458.00,100.817646,37.9772,0.23443,2.11306,0.556068,0,29.7194,27.1556,0,2.01974,0.224541
4200.00,2456.00,100.805709,37.9817,0.234458,2.11331,0.555351,0,29.7118,27.1588,0,2.01998,0.224567
4200.00,2454.00,100.793750,37.9862,0.234486,2.11356,0.554636,0,29.7043,27.1621,0,2.02022,0.224594
4200.00,2452.00,100.781770,37.9907,0.234513,2.11381,0.553921,0,29.6967,27.1653,0,2.02046,0.22462
4200.00,2450.00,100.769769,37.9952,0.234541,2.11406,0.553206,0,29.6891,27.1685,0,2.0207,0.224647
4200.00,2448.00,100.757746,37.9998,0.234569,2.11432,0.552493,0,29.6815,27.1718,0,2.02094,0.224674
4200.00,2446.00,100.745702,38.0043,0.234597,2.11457,0.55178,0,29.6739,27.175,0,2.02119,0.224701
4200.00,2444.00,100.733636,38.0088,0.234625,2.11482,0.551068,0,29.6662,27.1783,0,2.02143,0.224728
4200.00,2442.00,100.721548,38.0134,0.234654,2.11508,0.550357,0,29.6586,27.1815,0,2.02167,0.224755
4200.00,2440.00,100.709439,38.018,0.234682,2.11533,0.549646,0,29.6509,27.1848,0,2.02191,0.224782
4200.00,2438.00,100.697308,38.0226,0.23471,2.11558,0.548937,0,29.6432,27.1881,0,2.02216,0.224809
4200.00,2436.00,100.685155,38.0271,0.234738,2.11584,0.548228,0,29.6355,27.1913,0,2.0224,0.224836
4200.00,2434.00,100.672981,38.0317,0.234767,2.1161,0.547519,0,29.6277,27.1946,0,2.02265,0.224863
4200.00,2432.00,100.660785,38.0364,0.234795,2.11635,0.546812,0,29.62,27.1979,0,2.02289,0.22489
4200.00,2430.00,100.648567,38.041,0.234824,2.11661,0.546105,0,29.6122,27.2012,0,2.02314,0.224918
4200.00,2428.00,100.636327,38.0456,0.234852,2.11687,0.545399,0,29.6044,27.2045,0,2.02338,0.224945
4200.00,2426.00,100.624065,38.0502,0.234881,2.11712,0.544694,0,29.5966,27.2079,0,2.02363,0.224972
4200.00,2424.00,100.611781,38.0549,0.23491,2.11738,0.54399,0,29.5888,27.2112,0,2.02388,0.225
4200.00,2422.00,100.599475,38.0595,0.234938,2.11764,0.543286,0,29.5809,27.2145,0,2.02412,0.225027
4200.00,2420.00,100.587147,38.0642,0.234967,2.1179,0.542583,0,29.5731,27.2178,0,2.02437,0.225055
4200.00,2418.00,100.574797,38.0689,0.234996,2.11816,0.541881,0,29.5652,27.2212,0,2.02462,0.225083
4200.00,2416.00,100.562425,38.0736,0.235025,2.11842,0.541179,0,29.5573,27.2245,0,2.02487,0.22511
4200.00,2414.00,100.550031,38.0783,0.235054,2.11868,0.540479,0,29.5494,27.2279,0,2.02512,0.225138
4200.00,2412.00,100.537614,38.083,0.235083,2.11895,0.539779,0,29.5415,27.2313,0,2.02537,0.225166
4200.00,2410.00,100.525176,38.0877,0.235112,2.11921,0.53908,0,29.5335,27.2346,0,2.02562,0.225194
4200.00,2408.00,100.512715,38.0924,0.235141,2.11947,0.538381,0,29.5255,27.238,0,2.02587,0.225222
4200.00,2406.00,100.500231,38.0971,0.23517,2.11973,0.537683,0,29.5175,27.2414,0,2.02612,0.22525
4200.00,2404.00,100.487726,38.1019,0.2352,2.12,0.536987,0,29.5095,27.2448,0,2.02637,0.225278
4200.00,2402.00,100.475197,38.1066,0.235229,2.12026,0.53629,0,29.5015,27.2482,0,2.02663,0.225306
4200.00,2400.00,100.462647,38.1114,0.235258,2.12053,0.535595,0,29.4935,27.2516,0,2.02688,0.225334
4200.00,2398.00,100.450074,38.1161,0.235288,2.12079,0.5349,0,29.4854,27.255,0,2.02713,0.225362
4200.00,2396.00,100.437478,38.1209,0.235317,2.12106,0.534206,0,29.4773,27.2584,0,2.02739,0.22539
4200.00,2394.00,100.424860,38.1257,0.235347,2.12132,0.533513,0,29.4692,27.2618,0,2.02764,0.225419
4200.00,2392.00,100.412220,38.1305,0.235376,2.12159,0.532821,0,29.4611,27.2653,0,2.0279,0.225447
4200.00,2390.00,100.399556,38.1353,0.235406,2.12186,0.532129,0,29.453,27.2687,0,2.02815,0.225476
4200.00,2388.00,100.386870,38.1401,0.235436,2.12213,0.531438,0,29.4448,27.2721,0,2.02841,0.225504
4200.00,2386.00,100.374162,38.145,0.235466,2.1224,0.530748,0,29.4366,27.2756,0,2.02867,0.225533
4200.00,2384.00,100.361430,38.1498,0.235496,2.12266,0.530059,0,29.4284,27.2791,0,2.02892,0.225561
4200.00,2382.00,100.348676,38.1547,0.235526,2.12293,0.52937,0,29.4202,27.2825,0,2.02918,0.22559
4200.00,2380.00,100.335899,38.1595,0.235556,2.1232,0.528682,0,29.412,27.286,0,2.02944,0.225619
4200.00,2378.00,100.323099,38.1644,0.235586,2.12348,0.527995,0,29.4037,27.2895,0,2.0297,0.225647
4200.00,2376.00,100.310276,38.1693,0.235616,2.12375,0.527308,0,29.3955,27.293,0,2.02996,0.225676
4200.00,2374.00,100.297431,38.1742,0.235646,2.12402,0.526623,0,29.3872,27.2965,0,2.03022,0.225705
4200.00,2372.00,100.284562,38.179,0.235676,2.12429,0.525938,0,29.3789,27.3,0,2.03048,0.225734
4200.00,2370.00,100.271670,38.184,0.235706,2.12456,0.525253,0,29.3705,27.3035,0,2.03074,0.225763
4200.00,2368.00,100.258755,38.1889,0.235737,2.12484,0.52457,0,29.3622,27.307,0,2.031,0.225792
4200.00,2366.00,100.245818,38.1938,0.235767,2.12511,0.523887,0,29.3538,27.3105,0,2.03126,0.225821
4200.00,2364.00,100.232857,38.1987,0.235798,2.12539,0.523205,0,29.3454,27.314,0,2.03153,0.225851
4200.00,2362.00,100.219872,38.2037,0.235828,2.12566,0.522524,0,29.337,27.3176,0,2.03179,0.22588
4200.00,2360.00,100.206865,38.2087,0.235859,2.12594,0.521843,0,29.3286,27.3211,0,2.03205,0.225909
4200.00,2358.00,100.193834,38.2136,0.23589,2.12622,0.521164,0,29.3202,27.3247,0,2.03232,0.225939
4200.00,2356.00,100.180780,38.2186,0.23592,2.12649,0.520485,0,29.3117,27.3282,0,2.03258,0.225968
4200.00,2354.00,100.167703,38.2236,0.235951,2.12677,0.519806,0,29.3032,27.3318,0,2.03285,0.225997
4200.00,2352.00,100.154602,38.2286,0.235982,2.12705,0.519129,0,29.2947,27.3354,0,2.03311,0.226027
4200.00,2350.00,100.141478,38.2336,0.236013,2.12733,0.518452,0,29.2862,27.339,0,2.03338,0.226057
4200.00,2348.00,100.128331,38.2386,0.236044,2.12761,0.517776,0,29.2777,27.3426,0,2.03365,0.226086
4200.00,2346.00,100.115160,38.2437,0.236075,2.12789,0.517101,0,29.2691,27.3462,0,2.03392,0.226116
4200.00,2344.00,100.101965,38.2487,0.236106,2.12817,0.516426,0,29.2605,27.3498,0,2.03418,0.226146
4200.00,2342.00,100.088747,38.2537,0.236137,2.12845,0.515752,0,29.2519,27.3534,0,2.03445,0.226176
4200.00,2340.00,100.075506,38.2588,0.236168,2.12873,0.515079,0,29.2433,27.357,0,2.03472,0.226206
4200.00,2338.00,100.062240,38.2639,0.2362,2.12901,0.514407,0,29.2347,27.3606,0,2.03499,0.226236
4200.00,2336.00,100.048952,38.269,0.236231,2.12929,0.513735,0,29.226,27.3643,0,2.03526,0.226266
4200.00,2334.00,100.035639,38.2741,0.236263,2.12958,0.513064,0,29.2173,27.3679,0,2.03553,0.226296
4200.00,2332.00,100.022303,38.2792,0.236294,2.12986,0.512394,0,29.2086,27.3715,0,2.0358,0.226326
4200.00,2330.00,100.008942,38.2843,0.236326,2.13015,0.511725,0,29.1999,27.3752,0,2.03608,0.226356
4200.00,2328.00,99.995558,38.2894,0.236357,2.13043,0.511056,0,29.1912,27.3789,0,2.03635,0.226387
