Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1550.00,0.364057,0.985050,-4419.918843,0.114502,0.472035,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4358,0,0,0,0,12.0476,47.4219,0,0.0948021,0
4200.00,1548.00,0.361621,0.977855,-4388.891705,0.113697,0.468704,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4244,0,0,0,0,12.1077,47.3725,0,0.0952903,0
4200.00,1546.00,0.359208,0.970727,-4358.153392,0.112899,0.465405,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4131,0,0,0,0,12.1679,47.3233,0,0.0957859,0
4200.00,1544.00,0.356814,0.963659,-4327.671288,0.112108,0.462132,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4018,0,0,0,0,12.2279,47.274,0,0.0962892,0
4200.00,1542.00,0.354437,0.956644,-4297.412271,0.111323,0.458884,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3905,0,0,0,0,12.2878,47.2249,0,0.0968004,0
4200.00,1540.00,0.352074,0.949674,-4267.342751,0.110542,0.455656,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3792,0,0,0,0,12.3477,47.1758,0,0.0973196,0
4200.00,1538.00,0.349721,0.942741,-4237.428719,0.109766,0.452444,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3679,0,0,0,0,12.4075,47.1267,0,0.0978472,0
4200.00,1536.00,0.347377,0.935838,-4207.635823,0.108993,0.449246,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3567,0,0,0,0,12.4672,47.0778,0,0.0983833,0
4200.00,1534.00,0.345038,0.928957,-4177.929437,0.108222,0.446056,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3454,0,0,0,0,12.5267,47.0289,0,0.0989281,0
4200.00,1532.00,0.342702,0.922090,-4148.274764,0.107452,0.442873,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3342,0,0,0,0,12.5862,46.9801,0,0.0994819,0
4200.00,1530.00,0.340365,0.915230,-4118.636939,0.106683,0.439690,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.323,0,0,0,0,12.6456,46.9314,0,0.100045,0
4200.00,1528.00,0.338024,0.908368,-4088.981159,0.105913,0.436506,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3119,0,0,0,0,12.7048,46.8827,0,0.100617,0
4200.00,1526.00,0.219627,0.589845,-2656.253745,0.068797,0.283526,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3035,0,0,0,0,12.7487,46.8459,0,0.101947,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.177402,0.439903,-2218.463414,0.055279,0.221271,cpx,Na0.00Ca0.30Fe''0.30Mg1.33Fe'''0.00Ti0.00Al0.13Si1.93O6,54.0558,0.109868,3.04154,0.050149,0,9.91223,24.9842,0,7.77603,0.0701889
4200.00,1272.00,0.116272,0.287619,-1455.667325,0.036223,0.144598,cpx,Na0.01Ca0.33Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9126,0.116867,3.13261,0.0513693,0,9.64655,24.3446,0,8.71781,0.0775749
4200.00,1270.00,0.166458,0.407193,-2104.185338,0.051923,0.204101,cpx,Na0.01Ca0.54Fe''0.23Mg1.14Fe'''0.00Ti0.00Al0.15Si1.92O6,53.2965,0.162479,3.51857,0.0582814,0,7.70671,21.1641,0,13.9781,0.115178
4200.00,1268.00,0.216697,0.527924,-2748.641058,0.067615,0.264550,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0645,0.188766,3.71408,0.0613554,0,7.09511,20.2132,0,15.5354,0.127648
4200.00,1266.00,0.218497,0.531193,-2775.339170,0.068171,0.266227,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9284,0.206338,3.84962,0.0631227,0,6.8632,19.7944,0,16.1607,0.134217
4200.00,1264.00,0.215004,0.521847,-2733.504830,0.067069,0.261601,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8131,0.222338,3.9727,0.0645868,0,6.71779,19.495,0,16.5749,0.139567
4200.00,1262.00,0.209851,0.508623,-2669.856460,0.065447,0.255037,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7073,0.237835,4.0902,0.0659002,0,6.61443,19.2533,0,16.8866,0.144369
4200.00,1260.00,0.204039,0.493906,-2597.363241,0.063618,0.247726,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6069,0.253237,4.20467,0.0671212,0,6.53623,19.0462,0,17.1368,0.148867
4200.00,1258.00,0.197990,0.478696,-2521.530625,0.061715,0.240166,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.5099,0.268751,4.31736,0.0682793,0,6.4748,18.8619,0,17.3458,0.153179
4200.00,1256.00,0.191911,0.463481,-2445.091959,0.059802,0.232601,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.415,0.284499,4.42897,0.0693915,0,6.42533,18.694,0,17.5254,0.157372
4200.00,1254.00,0.185913,0.448517,-2369.514937,0.057916,0.225160,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3216,0.300564,4.53994,0.0704688,0,6.38481,18.5383,0,17.6828,0.161486
4200.00,1252.00,0.180059,0.433946,-2295.615909,0.056074,0.217912,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.229,0.317004,4.65058,0.0715186,0,6.35121,18.3919,0,17.8232,0.165547
4200.00,1250.00,0.174380,0.419841,-2223.848930,0.054288,0.210895,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.137,0.333869,4.76109,0.0725464,0,6.3231,18.2529,0,17.9499,0.169575
4200.00,1248.00,0.263205,0.633524,-3354.767462,0.081906,0.318352,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.21Si1.89O6,52.1092,0.347125,4.79374,0.0725007,0,6.43388,18.3029,0,17.7688,0.1719
4200.00,1246.00,0.366560,0.883035,-4663.185841,0.113996,0.443946,cpx,Na0.01Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1758,0.352634,4.71468,0.0709283,0,6.76992,18.6442,0,17.1008,0.17105
4200.00,1244.00,0.338418,0.816225,-4294.594916,0.105165,0.410573,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.263,0.352858,4.6183,0.0690936,0,7.19956,19.0846,0,16.2443,0.168272
4200.00,1242.00,0.283968,0.685881,-3593.046485,0.088168,0.345209,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3653,0.349323,4.50616,0.0671259,0,7.70848,19.5996,0,15.2405,0.163564
4200.00,1240.00,0.137268,0.331237,-1736.294230,0.042604,0.166761,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3354,0.374551,4.48957,0.067244,0,7.74831,19.5166,0,15.301,0.167332
4200.00,1238.00,0.120028,0.289364,-1517.761045,0.037239,0.145722,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3048,0.399736,4.47428,0.0673713,0,7.78686,19.4334,0,15.3625,0.171032
4200.00,1236.00,0.105904,0.255071,-1338.754715,0.032844,0.128490,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2738,0.424879,4.46018,0.067507,0,7.82431,19.3502,0,15.4245,0.174673
4200.00,1234.00,0.094182,0.226623,-1190.225851,0.029198,0.114193,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2422,0.44998,4.44714,0.0676506,0,7.8608,19.2669,0,15.487,0.17826
4200.00,1232.00,0.084343,0.202756,-1065.583443,0.026138,0.102197,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2102,0.475041,4.43507,0.0678013,0,7.89648,19.1837,0,15.5499,0.181798
4200.00,1230.00,0.076002,0.182531,-959.933835,0.023544,0.092030,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1778,0.500059,4.4239,0.0679588,0,7.93147,19.1006,0,15.6129,0.185292
4200.00,1228.00,0.068867,0.165238,-869.581136,0.021326,0.083336,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1451,0.525035,4.41355,0.0681225,0,7.96585,19.0176,0,15.676,0.188745
4200.00,1226.00,0.062715,0.150334,-791.691245,0.019414,0.075843,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.112,0.549965,4.40396,0.0682921,0,7.99974,18.9348,0,15.739,0.19216
4200.00,1224.00,0.057373,0.137397,-724.060977,0.017753,0.069337,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0787,0.574849,4.39507,0.0684673,0,8.0332,18.8522,0,15.802,0.195539
4200.00,1222.00,0.052703,0.126094,-664.956322,0.016302,0.063653,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0451,0.599684,4.38684,0.0686477,0,8.06633,18.7698,0,15.8647,0.198884
4200.00,1220.00,0.048597,0.116160,-612.997151,0.015027,0.058657,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0112,0.624467,4.37923,0.068833,0,8.09918,18.6876,0,15.9273,0.202197
4200.00,1218.00,0.044968,0.107382,-567.073705,0.013899,0.054241,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9771,0.649198,4.3722,0.0690231,0,8.13182,18.6056,0,15.9896,0.205478
4200.00,1216.00,0.041744,0.099588,-526.285241,0.012898,0.050320,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9428,0.673873,4.36572,0.0692178,0,8.1643,18.5238,0,16.0515,0.20873
4200.00,1214.00,0.038867,0.092636,-489.894352,0.012005,0.046823,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9083,0.698492,4.35977,0.0694169,0,8.19667,18.4423,0,16.1131,0.211953
4200.00,1212.00,0.036290,0.086410,-457.292539,0.011205,0.043690,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8736,0.723052,4.35431,0.0696201,0,8.22898,18.361,0,16.1743,0.215147
4200.00,1210.00,0.033972,0.080813,-427.973984,0.010485,0.040873,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8387,0.747552,4.34932,0.0698275,0,8.26127,18.2799,0,16.2351,0.218313
4200.00,1208.00,0.031879,0.075763,-401.515345,0.009836,0.038331,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8036,0.771993,4.3448,0.0700389,0,8.29357,18.199,0,16.2955,0.221452
4200.00,1206.00,0.029984,0.071190,-377.552546,0.009248,0.036030,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7684,0.796373,4.34072,0.0702541,0,8.32593,18.1183,0,16.3554,0.224564
4200.00,1204.00,0.028258,0.067028,-355.730359,0.008712,0.033934,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.733,0.820692,4.33707,0.0704732,0,8.35839,18.0379,0,16.4149,0.227649
4200.00,1202.00,0.026685,0.063235,-335.840946,0.008224,0.032024,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6974,0.844949,4.33382,0.070696,0,8.39098,17.9576,0,16.4739,0.230708
4200.00,1200.00,0.025248,0.059772,-317.677684,0.007778,0.030281,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6616,0.869146,4.33096,0.0709225,0,8.42374,17.8775,0,16.5324,0.233741
4200.00,1198.00,0.023932,0.056604,-301.050911,0.007370,0.028685,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6257,0.893284,4.3285,0.0711527,0,8.45668,17.7976,0,16.5904,0.236748
4200.00,1196.00,0.022725,0.053697,-285.796613,0.006996,0.027221,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5895,0.917368,4.32644,0.0713865,0,8.48982,17.7178,0,16.6479,0.239729
4200.00,1194.00,0.021616,0.051026,-271.772338,0.006652,0.025876,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5532,0.9414,4.32476,0.0716242,0,8.52318,17.6382,0,16.7049,0.242684
4200.00,1192.00,0.020593,0.048566,-258.853852,0.006335,0.024637,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5167,0.965387,4.32347,0.0718655,0,8.55678,17.5587,0,16.7615,0.245614
4200.00,1190.00,0.019650,0.046296,-246.932384,0.006042,0.023493,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.48,0.989335,4.32257,0.0721108,0,8.59062,17.4793,0,16.8175,0.248518
4200.00,1188.00,0.018778,0.044198,-235.912347,0.005772,0.022436,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4431,1.01325,4.32207,0.0723599,0,8.62472,17.4,0,16.8731,0.251397
4200.00,1186.00,0.017970,0.042257,-225.709447,0.005522,0.021458,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4059,1.03715,4.32197,0.0726132,0,8.65908,17.3208,0,16.9283,0.254251
4200.00,1184.00,0.017221,0.040457,-216.249090,0.005290,0.020551,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3684,1.06103,4.32229,0.0728706,0,8.69371,17.2416,0,16.983,0.25708
4200.00,1182.00,0.016526,0.038786,-207.465056,0.005074,0.019709,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3307,1.08491,4.32303,0.0731323,0,8.72861,17.1625,0,17.0372,0.259885
4200.00,1180.00,0.015880,0.037233,-199.298378,0.004874,0.018926,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2927,1.10881,4.3242,0.0733985,0,8.76379,17.0834,0,17.0911,0.262666
4200.00,1178.00,0.015278,0.035787,-191.696390,0.004688,0.018198,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2543,1.13273,4.32582,0.0736694,0,8.79924,17.0043,0,17.1445,0.265423
4200.00,1176.00,0.014717,0.034440,-184.611920,0.004514,0.017519,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2156,1.1567,4.32791,0.0739453,0,8.83495,16.9251,0,17.1976,0.268157
4200.00,1174.00,0.014194,0.033184,-178.002604,0.004352,0.016886,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1766,1.18074,4.33048,0.0742263,0,8.87093,16.8459,0,17.2503,0.27087
4200.00,1172.00,0.013706,0.032010,-171.830296,0.004200,0.016294,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1371,1.20486,4.33356,0.0745128,0,8.90717,16.7666,0,17.3026,0.27356
4200.00,1170.00,0.013249,0.030914,-166.060564,0.004059,0.015742,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0971,1.22909,4.33716,0.0748049,0,8.94365,16.6873,0,17.3547,0.276231
4200.00,1168.00,0.012822,0.029888,-160.662252,0.003926,0.015224,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0567,1.25346,4.34131,0.0751032,0,8.98037,16.6078,0,17.4064,0.278881
4200.00,1166.00,0.012422,0.028927,-155.607108,0.003802,0.014740,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0158,1.27798,4.34604,0.0754078,0,9.01731,16.5281,0,17.4578,0.281514
4200.00,1164.00,0.012047,0.028026,-150.869460,0.003686,0.014286,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9743,1.3027,4.35138,0.0757192,0,9.05445,16.4483,0,17.5091,0.284129
4200.00,1162.00,0.011695,0.027182,-146.425930,0.003577,0.013861,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9321,1.32763,4.35734,0.0760379,0,9.09179,16.3683,0,17.5601,0.286728
4200.00,1160.00,0.011365,0.026389,-142.255193,0.003475,0.013461,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8894,1.35283,4.36398,0.0763641,0,9.12929,16.288,0,17.6109,0.289313
4200.00,1158.00,0.011056,0.025644,-138.337761,0.003379,0.013086,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8459,1.37831,4.37133,0.0766985,0,9.16694,16.2075,0,17.6615,0.291885
4200.00,1156.00,0.010764,0.024944,-134.655798,0.003289,0.012733,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8016,1.40413,4.37942,0.0770415,0,9.2047,16.1266,0,17.7121,0.294446
4200.00,1154.00,0.010491,0.024285,-131.192959,0.003204,0.012401,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7565,1.43033,4.38829,0.0773936,0,9.24257,16.0454,0,17.7625,0.296999
4200.00,1152.00,0.010233,0.023665,-127.934242,0.003124,0.012089,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7105,1.45696,4.398,0.0777556,0,9.2805,15.9639,0,17.8129,0.299544
4200.00,1150.00,0.009990,0.023081,-124.865867,0.003048,0.011795,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6635,1.48406,4.40858,0.078128,0,9.31846,15.8819,0,17.8633,0.302086
4200.00,1148.00,0.009762,0.022531,-121.975165,0.002977,0.011517,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6154,1.51169,4.42011,0.0785115,0,9.35642,15.7994,0,17.9138,0.304625
4200.00,1146.00,0.009547,0.022012,-119.250483,0.002911,0.011256,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5662,1.53992,4.43262,0.0789068,0,9.39433,15.7165,0,17.9643,0.307166
4200.00,1144.00,0.009344,0.021522,-116.681096,0.002847,0.011009,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5158,1.56881,4.44618,0.0793149,0,9.43217,15.633,0,18.0149,0.309711
4200.00,1142.00,0.009152,0.021060,-114.257137,0.002788,0.010777,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4641,1.59843,4.46088,0.0797365,0,9.46988,15.549,0,18.0657,0.312264
4200.00,1140.00,0.008971,0.020624,-111.969530,0.002732,0.010557,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.4109,1.62886,4.47676,0.0801727,0,9.50741,15.4643,0,18.1168,0.314828
4200.00,1138.00,0.008801,0.020211,-109.809932,0.002679,0.010350,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.05Al0.20Si1.87O6,50.3562,1.66019,4.49393,0.0806244,0,9.54471,15.3789,0,18.1681,0.317406
4200.00,1134.00,0.028762,0.065916,-358.319796,0.008744,0.033771,cpx,Na0.02Ca0.72Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2527,1.69677,4.5144,0.0819513,0,9.7409,15.1826,0,18.2119,0.318818
4200.00,1132.00,0.020806,0.047589,-259.483015,0.006323,0.024390,cpx,Na0.02Ca0.74Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0653,1.80475,4.62913,0.0838567,0,9.55026,14.8914,0,18.6525,0.322743
4200.00,1130.00,0.019631,0.044822,-245.000677,0.005963,0.022979,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9013,1.89735,4.7261,0.0853946,0,9.41823,14.6469,0,18.9998,0.324939
4200.00,1128.00,0.018486,0.042138,-230.826520,0.005613,0.021611,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7513,1.981,4.81277,0.0867015,0,9.32084,14.4318,0,19.2895,0.326134
4200.00,1126.00,0.017395,0.039590,-217.289546,0.005279,0.020311,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6105,2.05895,4.89286,0.0878461,0,9.24633,14.2373,0,19.5396,0.326693
4200.00,1124.00,0.016369,0.037198,-204.520495,0.004966,0.019091,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.476,2.13315,4.96857,0.0888688,0,9.18797,14.0583,0,19.7603,0.326831
4200.00,1122.00,0.015408,0.034965,-192.560626,0.004672,0.017951,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3461,2.2049,5.04136,0.0897961,0,9.14153,13.8915,0,19.9582,0.326682
4200.00,1120.00,0.014514,0.032888,-181.406693,0.004399,0.016891,cpx,Na0.02Ca0.80Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.83O6,49.2191,2.27514,5.11225,0.0906469,0,9.10413,13.7346,0,20.1377,0.326341
4200.00,1118.00,0.013682,0.030961,-171.032427,0.004145,0.015907,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0942,2.3446,5.18207,0.0914353,0,9.07374,13.5859,0,20.3022,0.325875
4200.00,1116.00,0.012911,0.029176,-161.399792,0.003909,0.014996,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9702,2.4139,5.25148,0.0921725,0,9.04886,13.4439,0,20.4541,0.325333
4200.00,1114.00,0.012195,0.027523,-152.465239,0.003690,0.014151,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8465,2.48358,5.32106,0.092868,0,9.02833,13.3077,0,20.5952,0.324753
4200.00,1112.00,0.011532,0.025993,-144.183345,0.003488,0.013370,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7222,2.55415,5.39137,0.0935297,0,9.01127,13.1762,0,20.7271,0.324167
4200.00,1110.00,0.010918,0.024577,-136.508958,0.003301,0.012647,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5966,2.62613,5.46295,0.0941652,0,8.99694,13.0488,0,20.8509,0.3236
4200.00,1108.00,0.010350,0.023267,-129.398490,0.003127,0.011977,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4688,2.70004,5.53636,0.0947815,0,8.98473,12.9246,0,20.9676,0.323074
4200.00,1106.00,0.009823,0.022055,-122.810683,0.002966,0.011357,cpx,Na0.02Ca0.84Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3379,2.77645,5.61222,0.0953856,0,8.97414,12.8031,0,21.0782,0.322607
4200.00,1104.00,0.009335,0.020933,-116.707070,0.002817,0.010784,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.80O6,48.203,2.85604,5.69122,0.0959847,0,8.96468,12.6836,0,21.1832,0.322219
4200.00,1102.00,0.008882,0.019894,-111.052259,0.002679,0.010253,cpx,Na0.02Ca0.85Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.0629,2.93958,5.77418,0.0965867,0,8.95596,12.5654,0,21.2835,0.321928
4200.00,1100.00,0.008464,0.018933,-105.814148,0.002551,0.009761,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.09Al0.26Si1.80O6,47.9162,3.02801,5.86209,0.0972005,0,8.94753,12.4477,0,21.3795,0.321753

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1134.00,0.007025,0.014278,-56.529715,0.001583,0.006420,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2629,0,0.325443,0,37.6627,6.749,0,0,0
4200.00,1132.00,0.014491,0.029416,-116.279415,0.003262,0.013233,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.1943,0,0.323862,0,37.9015,6.5804,0,0,0
4200.00,1130.00,0.013748,0.027876,-110.032420,0.003091,0.012547,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1287,0,0.322203,0,38.1301,6.41905,0,0,0
