Title:,HD207129

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1144.00,0.018717,0.045731,-255.784430,0.007111,0.023033,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4847,0,28.3702,0,0,0,0,0,10.4591,5.68591
4200.00,1142.00,0.018051,0.044080,-246.717459,0.006859,0.022210,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5527,0,28.3244,0,0,0,0,0,10.4055,5.71737
4200.00,1140.00,0.017414,0.042500,-238.036985,0.006617,0.021423,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6186,0,28.2801,0,0,0,0,0,10.3535,5.74784
4200.00,1138.00,0.016803,0.040987,-229.721998,0.006386,0.020669,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6823,0,28.2371,0,0,0,0,0,10.3032,5.77732
4200.00,1136.00,0.016218,0.039537,-221.752946,0.006164,0.019946,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.744,0,28.1956,0,0,0,0,0,10.2546,5.80584
4200.00,1134.00,0.027240,0.066330,-372.571826,0.010348,0.033491,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5636,0,28.3171,0,0,0,0,0,10.3969,5.72238
4200.00,1132.00,0.022292,0.054227,-304.971459,0.008465,0.027400,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4499,0,28.3937,0,0,0,0,0,10.4866,5.6698
4200.00,1130.00,0.020762,0.050455,-284.112208,0.007881,0.025513,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3373,0,28.4695,0,0,0,0,0,10.5754,5.61773
4200.00,1128.00,0.019406,0.047111,-265.618778,0.007364,0.023840,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2263,0,28.5443,0,0,0,0,0,10.6631,5.56634
4200.00,1126.00,0.018197,0.044132,-249.131830,0.006902,0.022349,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.117,0,28.6179,0,0,0,0,0,10.7493,5.51578
4200.00,1124.00,0.017113,0.041463,-234.358626,0.006489,0.021013,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0097,0,28.6902,0,0,0,0,0,10.834,5.46614
4200.00,1122.00,0.016138,0.039062,-221.058856,0.006117,0.019810,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9045,0,28.761,0,0,0,0,0,10.9169,5.4175
4200.00,1120.00,0.015257,0.036891,-209.033682,0.005781,0.018723,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8016,0,28.8304,0,0,0,0,0,10.9981,5.3699
4200.00,1118.00,0.014456,0.034922,-198.117327,0.005476,0.017736,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7011,0,28.8981,0,0,0,0,0,11.0775,5.32338
4200.00,1116.00,0.013727,0.033128,-188.170590,0.005198,0.016837,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6029,0,28.9642,0,0,0,0,0,11.1549,5.27796
4200.00,1114.00,0.013061,0.031488,-179.075787,0.004944,0.016016,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5071,0,29.0287,0,0,0,0,0,11.2305,5.23365
4200.00,1112.00,0.012449,0.029985,-170.732788,0.004711,0.015262,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4137,0,29.0917,0,0,0,0,0,11.3042,5.19044
4200.00,1110.00,0.011887,0.028602,-163.055865,0.004497,0.014568,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3227,0,29.153,0,0,0,0,0,11.376,5.14834
4200.00,1108.00,0.011367,0.027326,-155.971186,0.004299,0.013928,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.234,0,29.2127,0,0,0,0,0,11.446,5.10732
4200.00,1106.00,0.010887,0.026146,-149.414778,0.004116,0.013336,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1476,0,29.2708,0,0,0,0,0,11.5141,5.06737
4200.00,1104.00,0.010441,0.025051,-143.330874,0.003946,0.012787,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0636,0,29.3275,0,0,0,0,0,11.5805,5.02848
4200.00,1102.00,0.010027,0.024033,-137.670537,0.003789,0.012276,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9817,0,29.3826,0,0,0,0,0,11.645,4.99062
4200.00,1100.00,0.009640,0.023084,-132.390509,0.003642,0.011800,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9021,0,29.4363,0,0,0,0,0,11.7079,4.95377

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1280.00,0.243195,0.602673,-3047.100029,0.075878,0.302481,cpx,Na0.01Ca0.35Fe''0.28Mg1.30Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1405,0.103261,2.76604,0.0489169,0,9.36915,24.3251,0,9.17132,0.0756966
4200.00,1278.00,0.201758,0.494457,-2551.934768,0.063029,0.247468,cpx,Na0.01Ca0.55Fe''0.23Mg1.14Fe'''0.00Ti0.00Al0.13Si1.93O6,53.554,0.144325,3.11461,0.0555842,0,7.47389,21.2204,0,14.327,0.110224
4200.00,1276.00,0.244301,0.596656,-3098.367995,0.076334,0.298578,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3634,0.164673,3.27339,0.0581238,0,6.99457,20.4443,0,15.5814,0.12017
4200.00,1274.00,0.245170,0.597550,-3113.441091,0.076599,0.299068,cpx,Na0.01Ca0.63Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2367,0.180142,3.39633,0.0598057,0,6.77617,20.0403,0,16.1843,0.12634
4200.00,1272.00,0.240641,0.585562,-3058.640261,0.075171,0.293133,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1282,0.194494,3.50947,0.0612246,0,6.63623,19.7467,0,16.5923,0.131476
4200.00,1270.00,0.234282,0.569291,-2979.819803,0.073168,0.285060,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0285,0.20852,3.61808,0.062507,0,6.53606,19.5087,0,16.9015,0.136129
4200.00,1268.00,0.227208,0.551401,-2891.400695,0.070941,0.276177,cpx,Na0.01Ca0.67Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9339,0.222538,3.72423,0.063704,0,6.46013,19.3047,0,17.1504,0.14051
4200.00,1266.00,0.219900,0.533041,-2799.675572,0.068641,0.267058,cpx,Na0.01Ca0.67Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8424,0.236717,3.82896,0.0648422,0,6.40051,19.1233,0,17.3586,0.144726
4200.00,1264.00,0.212600,0.514774,-2707.785504,0.066344,0.257982,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7529,0.251156,3.93286,0.0659372,0,6.35257,18.9581,0,17.5376,0.148835
4200.00,1262.00,0.205434,0.496895,-2617.404464,0.064089,0.249098,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6648,0.265926,4.03633,0.0669993,0,6.31339,18.8051,0,17.6945,0.152874
4200.00,1260.00,0.198470,0.479561,-2529.445193,0.061897,0.240482,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5775,0.281078,4.1396,0.0680353,0,6.281,18.6615,0,17.8344,0.156869
4200.00,1258.00,0.191745,0.462850,-2444.396519,0.059781,0.232174,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4907,0.296652,4.24286,0.0690504,0,6.25401,18.5252,0,17.9607,0.160835
4200.00,1256.00,0.185274,0.446799,-2362.499741,0.057745,0.224193,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4042,0.312683,4.34625,0.0700484,0,6.23139,18.3949,0,18.0758,0.164786
4200.00,1254.00,0.179065,0.431416,-2283.847090,0.055791,0.216543,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3176,0.329201,4.44986,0.0710323,0,6.21237,18.2694,0,18.1818,0.16873
4200.00,1252.00,0.173116,0.416694,-2208.439466,0.053920,0.209220,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.231,0.346233,4.55377,0.0720044,0,6.19637,18.1479,0,18.2801,0.172674
4200.00,1250.00,0.167422,0.402619,-2136.221581,0.052129,0.202218,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.144,0.363806,4.65805,0.0729667,0,6.18291,18.0298,0,18.3718,0.176625
4200.00,1248.00,0.161976,0.389167,-2067.103969,0.050415,0.195524,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0567,0.381945,4.76275,0.0739206,0,6.17162,17.9145,0,18.4579,0.180585
4200.00,1246.00,0.219848,0.527966,-2804.717550,0.068401,0.265355,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0147,0.397886,4.80951,0.0741047,0,6.24462,17.9175,0,18.3581,0.18355
4200.00,1244.00,0.313538,0.753267,-3994.478553,0.097500,0.378757,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0591,0.4075,4.74794,0.0728661,0,6.48804,18.1499,0,17.8905,0.18421
4200.00,1242.00,0.287412,0.690873,-3655.736931,0.089325,0.347541,cpx,Na0.01Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1111,0.414269,4.68011,0.0715377,0,6.77039,18.4195,0,17.3491,0.184011
4200.00,1240.00,0.264877,0.637183,-3362.536359,0.082268,0.320686,cpx,Na0.01Ca0.65Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1756,0.416921,4.60191,0.0700544,0,7.10989,18.7459,0,16.6972,0.182545
4200.00,1238.00,0.245349,0.590870,-3106.784099,0.076144,0.297535,cpx,Na0.01Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2627,0.412788,4.50454,0.0682712,0,7.54678,19.1743,0,15.8518,0.178904
4200.00,1236.00,0.156995,0.378145,-1984.908175,0.048694,0.190498,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2952,0.422069,4.44396,0.0674138,0,7.80688,19.3677,0,15.4184,0.178328
4200.00,1234.00,0.101747,0.244839,-1286.032317,0.031546,0.123379,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2638,0.447548,4.43077,0.06756,0,7.84172,19.2847,0,15.4818,0.182082
4200.00,1232.00,0.091064,0.218925,-1150.697740,0.028224,0.110353,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.232,0.473029,4.41857,0.0677139,0,7.87572,19.2017,0,15.5455,0.18579
4200.00,1230.00,0.082010,0.196970,-1036.008234,0.025408,0.099316,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1997,0.498511,4.40728,0.0678749,0,7.90901,19.1188,0,15.6093,0.189458
4200.00,1228.00,0.074266,0.178202,-937.942060,0.023000,0.089881,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.167,0.523989,4.39682,0.0680427,0,7.94171,19.0361,0,15.6732,0.193088
4200.00,1226.00,0.067591,0.162030,-853.415820,0.020925,0.081749,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.134,0.549461,4.38714,0.0682167,0,7.97389,18.9534,0,15.7372,0.196683
4200.00,1224.00,0.061794,0.147994,-780.032974,0.019124,0.074690,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1007,0.574922,4.37817,0.0683966,0,8.00566,18.8709,0,15.801,0.200247
4200.00,1222.00,0.056728,0.135731,-715.907680,0.017550,0.068523,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0671,0.600367,4.36987,0.0685822,0,8.03709,18.7887,0,15.8646,0.203779
4200.00,1220.00,0.052275,0.124956,-659.539238,0.016166,0.063103,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0331,0.625793,4.36218,0.068773,0,8.06824,18.7066,0,15.928,0.207284
4200.00,1218.00,0.048338,0.115435,-609.721170,0.014943,0.058313,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.999,0.651194,4.35508,0.0689689,0,8.09919,18.6247,0,15.9911,0.210761
4200.00,1216.00,0.044841,0.106981,-565.474423,0.013857,0.054060,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9646,0.676566,4.34852,0.0691696,0,8.12999,18.5431,0,16.0539,0.214212
4200.00,1214.00,0.041720,0.099441,-525.997642,0.012888,0.050266,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.93,0.701904,4.34247,0.0693749,0,8.1607,18.4617,0,16.1163,0.217637
4200.00,1212.00,0.038924,0.092688,-490.629703,0.012020,0.046867,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8952,0.727205,4.33692,0.0695846,0,8.19136,18.3805,0,16.1783,0.221038
4200.00,1210.00,0.036409,0.086616,-458.821167,0.011239,0.043812,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8602,0.752464,4.33183,0.0697985,0,8.22202,18.2995,0,16.2398,0.224415
4200.00,1208.00,0.034139,0.081138,-430.112295,0.010534,0.041054,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.825,0.777677,4.32718,0.0700166,0,8.25271,18.2188,0,16.3009,0.227768
4200.00,1206.00,0.032083,0.076177,-404.108174,0.009896,0.038557,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7896,0.802841,4.32296,0.0702386,0,8.28349,18.1383,0,16.3615,0.231098
4200.00,1204.00,0.030210,0.071661,-380.425761,0.009315,0.036283,cpx,Na0.02Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7541,0.82795,4.31913,0.0704645,0,8.3144,18.0579,0,16.4216,0.234404
4200.00,1202.00,0.028502,0.067546,-358.837144,0.008785,0.034210,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7184,0.853003,4.31568,0.0706941,0,8.34548,17.9778,0,16.4812,0.237688
4200.00,1200.00,0.026942,0.063787,-339.117539,0.008301,0.032318,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6825,0.877996,4.31261,0.0709274,0,8.37676,17.8979,0,16.5403,0.240949
4200.00,1198.00,0.025514,0.060347,-321.061288,0.007858,0.030585,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6465,0.902927,4.30989,0.0711642,0,8.40826,17.8182,0,16.5988,0.244186
4200.00,1196.00,0.024203,0.057191,-304.490607,0.007452,0.028995,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6104,0.927796,4.30752,0.0714046,0,8.44001,17.7386,0,16.6568,0.247401
4200.00,1194.00,0.022997,0.054290,-289.251146,0.007078,0.027534,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5741,0.952602,4.30549,0.0716486,0,8.47204,17.6592,0,16.7143,0.250593
4200.00,1192.00,0.021886,0.051617,-275.208351,0.006734,0.026187,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5376,0.977348,4.30382,0.0718961,0,8.50435,17.58,0,16.7712,0.253761
4200.00,1190.00,0.020860,0.049150,-262.244470,0.006416,0.024944,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.501,1.00203,4.30248,0.0721471,0,8.53697,17.5009,0,16.8276,0.256907
4200.00,1188.00,0.019911,0.046869,-250.256077,0.006122,0.023795,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4642,1.02666,4.30149,0.0724018,0,8.56991,17.4219,0,16.8835,0.260029
4200.00,1186.00,0.019033,0.044758,-239.152003,0.005849,0.022730,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4272,1.05124,4.30084,0.0726601,0,8.60318,17.343,0,16.9388,0.263128
4200.00,1184.00,0.018218,0.042799,-228.851617,0.005597,0.021743,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.39,1.07578,4.30054,0.0729222,0,8.63679,17.2642,0,16.9936,0.266204
4200.00,1182.00,0.017460,0.040981,-219.283377,0.005362,0.020827,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3527,1.10027,4.3006,0.0731881,0,8.67075,17.1854,0,17.0479,0.269257
4200.00,1180.00,0.016756,0.039289,-210.383611,0.005144,0.019974,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.315,1.12474,4.30102,0.073458,0,8.70507,17.1067,0,17.1017,0.272287
4200.00,1178.00,0.016100,0.037715,-202.095480,0.004940,0.019180,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2772,1.14918,4.30182,0.073732,0,8.73975,17.0281,0,17.155,0.275294
4200.00,1176.00,0.015488,0.036247,-194.368103,0.004751,0.018440,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2391,1.17362,4.303,0.0740102,0,8.77479,16.9494,0,17.2078,0.278279
4200.00,1174.00,0.014918,0.034877,-187.155804,0.004574,0.017749,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2006,1.19807,4.30459,0.0742929,0,8.81018,16.8708,0,17.2602,0.281241
4200.00,1172.00,0.014384,0.033597,-180.417477,0.004409,0.017104,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1619,1.22254,4.30659,0.0745803,0,8.84594,16.7921,0,17.3122,0.284182
4200.00,1170.00,0.013886,0.032401,-174.116028,0.004255,0.016501,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1228,1.24705,4.30903,0.0748726,0,8.88205,16.7133,0,17.3637,0.287103
4200.00,1168.00,0.013419,0.031281,-168.217907,0.004110,0.015936,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0834,1.27162,4.31192,0.0751701,0,8.9185,16.6345,0,17.4149,0.290002
4200.00,1166.00,0.012982,0.030233,-162.692696,0.003974,0.015407,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0435,1.29627,4.31529,0.0754731,0,8.95529,16.5556,0,17.4657,0.292883
4200.00,1164.00,0.012572,0.029249,-157.512757,0.003848,0.014912,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0032,1.32103,4.31917,0.0757818,0,8.9924,16.4765,0,17.5161,0.295744
4200.00,1162.00,0.012187,0.028327,-152.652922,0.003728,0.014446,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9625,1.34592,4.32357,0.0760967,0,9.02983,16.3973,0,17.5663,0.298589
4200.00,1160.00,0.011826,0.027461,-148.090226,0.003617,0.014010,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9211,1.37097,4.32853,0.0764182,0,9.06755,16.3179,0,17.6161,0.301417
4200.00,1158.00,0.011487,0.026648,-143.803676,0.003511,0.013600,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8793,1.39622,4.33408,0.0767466,0,9.10555,16.2382,0,17.6657,0.304229
4200.00,1156.00,0.011169,0.025883,-139.774046,0.003413,0.013214,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8367,1.42169,4.34025,0.0770824,0,9.14381,16.1584,0,17.715,0.307029
4200.00,1154.00,0.010869,0.025163,-135.983701,0.003320,0.012851,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7936,1.44742,4.34709,0.0774261,0,9.1823,16.0782,0,17.7642,0.309817
4200.00,1152.00,0.010587,0.024486,-132.416437,0.003232,0.012510,cpx,Na0.02Ca0.70Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7496,1.47346,4.35462,0.0777782,0,9.22101,15.9977,0,17.8132,0.312595
4200.00,1150.00,0.010321,0.023848,-129.057349,0.003150,0.012188,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7049,1.49986,4.3629,0.0781393,0,9.2599,15.9169,0,17.862,0.315365
4200.00,1148.00,0.010071,0.023247,-125.892710,0.003072,0.011885,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6593,1.52664,4.37196,0.07851,0,9.29894,15.8357,0,17.9108,0.318129
4200.00,1146.00,0.009836,0.022680,-122.909861,0.002999,0.011599,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6128,1.55388,4.38187,0.0788909,0,9.33811,15.7541,0,17.9595,0.320891
4200.00,1144.00,0.009613,0.022146,-120.097126,0.002930,0.011330,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5653,1.58162,4.39267,0.0792829,0,9.37736,15.672,0,18.0082,0.323652
4200.00,1142.00,0.009404,0.021641,-117.443723,0.002865,0.011076,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5166,1.60993,4.40442,0.0796865,0,9.41666,15.5894,0,18.0569,0.326416
4200.00,1140.00,0.009206,0.021165,-114.939697,0.002804,0.010836,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4668,1.63887,4.41719,0.0801028,0,9.45596,15.5062,0,18.1057,0.329186
4200.00,1138.00,0.009019,0.020715,-112.575859,0.002746,0.010609,cpx,Na0.02Ca0.72Fe''0.29Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4156,1.66852,4.43105,0.0805325,0,9.49523,15.4224,0,18.1547,0.331965
4200.00,1136.00,0.004672,0.010918,-55.553716,0.001408,0.005602,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2707,0.459335,2.74505,0.0491042,0,17.066,20.5609,0,6.72251,0.12634
4200.00,1134.00,0.027513,0.062982,-343.679125,0.008368,0.032276,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1447,1.81801,4.57816,0.0834223,0,9.32062,14.9742,0,18.7422,0.338738
4200.00,1132.00,0.021118,0.048259,-263.949946,0.006420,0.024740,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9938,1.9018,4.66402,0.0848342,0,9.20842,14.7389,0,19.0674,0.340873
4200.00,1130.00,0.019816,0.045212,-247.787338,0.006022,0.023186,cpx,Na0.02Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8553,1.97776,4.741,0.086042,0,9.12558,14.5301,0,19.3421,0.342111
4200.00,1128.00,0.018591,0.042351,-232.533522,0.005647,0.021726,cpx,Na0.02Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7253,2.04857,4.81218,0.0871022,0,9.06262,14.3406,0,19.5809,0.342767
4200.00,1126.00,0.017447,0.039686,-218.268690,0.005297,0.020366,cpx,Na0.02Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.84O6,49.6013,2.11589,4.87938,0.0880494,0,9.01389,14.1658,0,19.7927,0.343031
4200.00,1124.00,0.016384,0.037214,-204.997925,0.004972,0.019105,cpx,Na0.02Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4816,2.18083,4.94387,0.0889067,0,8.97578,14.0026,0,19.9833,0.343027
4200.00,1122.00,0.015398,0.034928,-192.689824,0.004671,0.017937,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3651,2.24421,5.00652,0.0896909,0,8.9458,13.8491,0,20.1567,0.34284
4200.00,1120.00,0.014487,0.032815,-181.295253,0.004392,0.016859,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2507,2.30667,5.06802,0.0904144,0,8.92218,13.7036,0,20.3159,0.342532
4200.00,1118.00,0.013644,0.030866,-170.757176,0.004135,0.015863,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1377,2.36871,5.12895,0.0910873,0,8.90359,13.5649,0,20.4629,0.34215
4200.00,1116.00,0.012866,0.029066,-161.016039,0.003897,0.014944,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0254,2.4308,5.18977,0.0917179,0,8.88901,13.4318,0,20.5997,0.34173
4200.00,1114.00,0.012146,0.027406,-152.012801,0.003677,0.014095,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9132,2.49334,5.25094,0.0923131,0,8.87766,13.3038,0,20.7275,0.341299
4200.00,1112.00,0.011481,0.025873,-143.690632,0.003474,0.013312,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8005,2.55672,5.31287,0.0928794,0,8.8689,13.1799,0,20.8474,0.34088
