Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1102.00,0.008519,0.017020,-66.395000,0.001893,0.007726,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4616,0,0.285412,0,40.4996,4.75332,0,0,0
4200.00,1100.00,0.008138,0.016243,-63.339004,0.001807,0.007378,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4265,0,0.283222,0,40.625,4.66525,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1302.00,0.388270,0.970935,-4866.024646,0.121599,0.486005,cpx,Na0.00Ca0.32Fe''0.27Mg1.36Fe'''0.00Ti0.00Al0.08Si1.96O6,54.8468,0.0601499,1.94105,0.041337,0,9.19971,25.5289,0,8.32504,0.0570779
4200.00,1300.00,0.305454,0.761174,-3835.001567,0.095653,0.380651,cpx,Na0.00Ca0.38Fe''0.26Mg1.31Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6645,0.0660757,2.025,0.042892,0,8.77234,24.5758,0,9.78785,0.0656265
4200.00,1298.00,0.476732,1.176296,-6030.979565,0.149433,0.586806,cpx,Na0.01Ca0.55Fe''0.22Mg1.18Fe'''0.00Ti0.00Al0.10Si1.95O6,54.1848,0.0891683,2.26153,0.0480882,0,7.21157,21.8842,0,14.2304,0.0902789
4200.00,1296.00,0.565591,1.390616,-7173.291320,0.177319,0.693587,cpx,Na0.01Ca0.60Fe''0.20Mg1.13Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0098,0.102547,2.38886,0.0504145,0,6.74577,21.0903,0,15.5134,0.0988984
4200.00,1294.00,0.568861,1.395669,-7224.072429,0.178332,0.696184,cpx,Na0.01Ca0.63Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8933,0.113363,2.492,0.0520332,0,6.52398,20.6676,0,16.1532,0.104536
4200.00,1292.00,0.555964,1.361754,-7066.437086,0.174263,0.679403,cpx,Na0.01Ca0.64Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7951,0.123615,2.58809,0.0534121,0,6.38288,20.3652,0,16.5824,0.109292
4200.00,1290.00,0.537600,1.314903,-6837.505927,0.168474,0.656188,cpx,Na0.01Ca0.66Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7059,0.133776,2.68099,0.0546639,0,6.28313,20.1242,0,16.9037,0.113635
4200.00,1288.00,0.517281,1.263596,-6582.512939,0.162070,0.630752,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6218,0.144044,2.77225,0.0558355,0,6.20852,19.9204,0,17.1594,0.11775
4200.00,1286.00,0.496512,1.211442,-6320.963666,0.155524,0.604889,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5409,0.154525,2.86263,0.0569513,0,6.15075,19.7413,0,17.3712,0.121729
4200.00,1284.00,0.476013,1.160151,-6062.244375,0.149065,0.579449,cpx,Na0.01Ca0.68Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4622,0.165281,2.95259,0.0580258,0,6.10497,19.5799,0,17.5515,0.125622
4200.00,1282.00,0.456143,1.110561,-5811.064340,0.142803,0.554848,cpx,Na0.01Ca0.69Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3848,0.176358,3.04239,0.0590685,0,6.06812,19.4315,0,17.7083,0.129461
4200.00,1280.00,0.437076,1.063072,-5569.754761,0.136796,0.531284,cpx,Na0.01Ca0.69Fe''0.18Mg1.04Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3083,0.187791,3.13222,0.0600859,0,6.03814,19.2931,0,17.8471,0.133268
4200.00,1278.00,0.418889,1.017847,-5339.363010,0.131065,0.508841,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2323,0.199606,3.22223,0.0610828,0,6.01358,19.1626,0,17.9715,0.137057
4200.00,1276.00,0.401603,0.974921,-5120.217861,0.125619,0.487535,cpx,Na0.01Ca0.70Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1566,0.211828,3.31251,0.0620628,0,5.99339,19.0384,0,18.0844,0.140837
4200.00,1274.00,0.385208,0.934257,-4912.239112,0.120454,0.467348,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.081,0.224478,3.40313,0.0630287,0,5.97677,18.9192,0,18.1878,0.144618
4200.00,1272.00,0.369677,0.895775,-4715.114616,0.115562,0.448242,cpx,Na0.01Ca0.71Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0053,0.237575,3.49416,0.0639827,0,5.96313,18.8042,0,18.2832,0.148406
4200.00,1270.00,0.354973,0.859379,-4528.404689,0.110931,0.430167,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9294,0.25114,3.58564,0.0649267,0,5.95197,18.6927,0,18.372,0.152204
4200.00,1268.00,0.341056,0.824957,-4351.604992,0.106547,0.413071,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8532,0.265191,3.67762,0.0658621,0,5.94293,18.5841,0,18.4551,0.156017
4200.00,1266.00,0.327882,0.792400,-4184.184850,0.102399,0.396897,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7765,0.279746,3.77012,0.0667902,0,5.93571,18.478,0,18.5333,0.159848
4200.00,1264.00,0.315407,0.761596,-4025.610657,0.098470,0.381592,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6994,0.294824,3.86317,0.0677123,0,5.93005,18.3739,0,18.6072,0.1637
4200.00,1262.00,0.303592,0.732437,-3875.360034,0.094750,0.367102,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6218,0.310443,3.9568,0.0686292,0,5.92574,18.2715,0,18.6775,0.167574
4200.00,1260.00,0.292394,0.704822,-3732.930153,0.091224,0.353377,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5436,0.326624,4.05104,0.0695419,0,5.92261,18.1706,0,18.7446,0.171474
4200.00,1258.00,0.281776,0.678653,-3597.842364,0.087882,0.340367,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4646,0.343386,4.1459,0.070451,0,5.92052,18.0709,0,18.8087,0.175399
4200.00,1256.00,0.271702,0.653839,-3469.644455,0.084710,0.328030,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.385,0.36075,4.2414,0.0713573,0,5.91935,17.9724,0,18.8704,0.179353
4200.00,1254.00,0.262138,0.630295,-3347.911400,0.081700,0.316321,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3047,0.378737,4.33756,0.0722615,0,5.91898,17.8747,0,18.9298,0.183335
4200.00,1252.00,0.253053,0.607942,-3232.245154,0.078840,0.305203,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2235,0.397368,4.43439,0.0731641,0,5.91932,17.7777,0,18.9872,0.187348
4200.00,1250.00,0.244417,0.586704,-3122.273865,0.076122,0.294637,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1414,0.416668,4.53192,0.0740658,0,5.9203,17.6814,0,19.0428,0.191391
4200.00,1248.00,0.236202,0.566512,-3017.650725,0.073537,0.284591,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0585,0.43666,4.63015,0.0749669,0,5.92184,17.5856,0,19.0968,0.195467
4200.00,1246.00,0.228383,0.547304,-2918.052643,0.071077,0.275031,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9746,0.457371,4.72911,0.0758681,0,5.92389,17.4902,0,19.1494,0.199575
4200.00,1244.00,0.220936,0.529018,-2823.178821,0.068733,0.265929,cpx,Na0.01Ca0.75Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8898,0.478826,4.82882,0.0767697,0,5.92638,17.3951,0,19.2006,0.203716
4200.00,1242.00,0.346430,0.829270,-4424.419667,0.107732,0.417022,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8759,0.497003,4.8327,0.0764743,0,6.02918,17.4522,0,19.0298,0.206706
4200.00,1240.00,0.383357,0.917684,-4891.548961,0.119165,0.461676,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9,0.512167,4.7866,0.0755582,0,6.19311,17.5951,0,18.7287,0.208819
4200.00,1238.00,0.351129,0.840593,-4475.842370,0.109098,0.423070,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9267,0.525776,4.7388,0.0746217,0,6.37118,17.7496,0,18.4028,0.210558
4200.00,1236.00,0.322812,0.772899,-4110.340442,0.100253,0.389166,cpx,Na0.01Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9568,0.537466,4.68843,0.0736514,0,6.56659,17.919,0,18.0463,0.211846
4200.00,1234.00,0.297800,0.713153,-3787.168731,0.092440,0.359238,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9917,0.54674,4.63431,0.0726291,0,6.78391,18.1076,0,17.6506,0.212565
4200.00,1232.00,0.275594,0.660170,-3499.825130,0.085501,0.332696,cpx,Na0.01Ca0.67Fe''0.21Mg0.99Fe'''0.00Ti0.02Al0.20Si1.89O6,52.0332,0.552874,4.57475,0.0715274,0,7.03014,18.3227,0,17.2023,0.212536
4200.00,1230.00,0.255780,0.612973,-3242.819736,0.079308,0.309053,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0847,0.554694,4.50689,0.0702995,0,7.31729,18.5767,0,16.678,0.211449
4200.00,1228.00,0.238005,0.570760,-3011.287175,0.073748,0.287912,cpx,Na0.01Ca0.62Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1529,0.549901,4.42504,0.068848,0,7.6703,18.8963,0,16.0281,0.208669
4200.00,1226.00,0.221943,0.532901,-2799.948174,0.068714,0.268970,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2594,0.531546,4.31131,0.0668592,0,8.169,19.3702,0,15.0895,0.202188
4200.00,1224.00,0.148935,0.361770,-1847.686661,0.045960,0.183240,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0489,0.346649,3.67664,0.0557217,0,11.2029,23.0175,0,8.52428,0.127415
4200.00,1222.00,0.089821,0.218013,-1113.499244,0.027705,0.110462,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0371,0.357635,3.6492,0.0555475,0,11.3121,22.99,0,8.46983,0.128551
4200.00,1220.00,0.081358,0.197318,-1007.830908,0.025083,0.100010,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0253,0.368191,3.62201,0.0553734,0,11.4217,22.962,0,8.41575,0.129633
4200.00,1218.00,0.073980,0.179285,-915.752376,0.022798,0.090901,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0135,0.378314,3.59505,0.0551991,0,11.5318,22.9333,0,8.36209,0.130665
4200.00,1216.00,0.067514,0.163490,-835.093589,0.020796,0.082920,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0018,0.388004,3.56828,0.0550247,0,11.6424,22.904,0,8.30888,0.13165
4200.00,1214.00,0.061821,0.149586,-764.094961,0.019034,0.075893,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.99,0.397258,3.54168,0.0548499,0,11.7535,22.8739,0,8.25617,0.132587
4200.00,1212.00,0.056785,0.137293,-701.318291,0.017475,0.069679,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9783,0.406076,3.51523,0.0546747,0,11.8652,22.843,0,8.20398,0.13348
4200.00,1210.00,0.052312,0.126378,-645.579337,0.016091,0.064161,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9667,0.41446,3.4889,0.054499,0,11.9775,22.8113,0,8.15234,0.13433
4200.00,1208.00,0.048323,0.116649,-595.896241,0.014857,0.059242,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.955,0.422409,3.46269,0.0543228,0,12.0904,22.7788,0,8.10126,0.135137
4200.00,1206.00,0.044755,0.107952,-551.476738,0.013754,0.054843,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9434,0.429925,3.43658,0.054146,0,12.2039,22.7454,0,8.05077,0.135903
4200.00,1204.00,0.041569,0.100186,-511.814483,0.012769,0.050915,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9318,0.437009,3.41054,0.0539685,0,12.3182,22.711,0,8.00088,0.13663
4200.00,1202.00,0.038702,0.093200,-476.134890,0.011883,0.047380,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9202,0.443664,3.38457,0.0537903,0,12.4331,22.6758,0,7.95161,0.137317
4200.00,1200.00,0.036110,0.086889,-443.899437,0.011082,0.044187,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9086,0.449893,3.35865,0.0536114,0,12.5488,22.6395,0,7.90297,0.137967
4200.00,1198.00,0.033762,0.081171,-414.692683,0.010356,0.041293,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.897,0.455699,3.33278,0.0534318,0,12.6653,22.6022,0,7.85496,0.138579
4200.00,1196.00,0.031627,0.075977,-388.158588,0.009697,0.038663,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8854,0.461086,3.30696,0.0532515,0,12.7826,22.5639,0,7.80758,0.139154
4200.00,1194.00,0.029682,0.071246,-363.990675,0.009096,0.036267,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8738,0.46606,3.28118,0.0530704,0,12.9008,22.5245,0,7.76085,0.139693
4200.00,1192.00,0.027906,0.066927,-341.924047,0.008548,0.034080,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8622,0.470626,3.25545,0.0528887,0,13.0198,22.4841,0,7.71475,0.140197
4200.00,1190.00,0.026280,0.062974,-321.728849,0.008046,0.032078,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8505,0.474791,3.22976,0.0527064,0,13.1397,22.4426,0,7.66928,0.140665
4200.00,1188.00,0.024787,0.059349,-303.204896,0.007585,0.030241,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8388,0.478561,3.20411,0.0525235,0,13.2604,22.4,0,7.62444,0.141098
4200.00,1186.00,0.023415,0.056016,-286.177235,0.007162,0.028552,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.827,0.481943,3.17852,0.05234,0,13.3822,22.3562,0,7.58023,0.141496
4200.00,1184.00,0.022151,0.052947,-270.492457,0.006772,0.026996,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8152,0.484947,3.15297,0.0521561,0,13.5049,22.3114,0,7.53664,0.14186
4200.00,1182.00,0.020984,0.050114,-256.015623,0.006412,0.025560,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8032,0.48758,3.12749,0.0519719,0,13.6285,22.2653,0,7.49365,0.142191
4200.00,1180.00,0.019904,0.047495,-242.627694,0.006079,0.024232,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7912,0.489851,3.10207,0.0517873,0,13.7532,22.2181,0,7.45126,0.142488
4200.00,1178.00,0.018904,0.045068,-230.223355,0.005771,0.023001,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.779,0.49177,3.07673,0.0516025,0,13.879,22.1698,0,7.40946,0.142752
4200.00,1176.00,0.017974,0.042815,-218.709194,0.005484,0.021858,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7666,0.493347,3.05147,0.0514176,0,14.0057,22.1202,0,7.36823,0.142982
4200.00,1174.00,0.017110,0.040721,-208.002147,0.005218,0.020796,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7541,0.494592,3.0263,0.0512327,0,14.1336,22.0694,0,7.32757,0.143181
4200.00,1172.00,0.016305,0.038770,-198.028180,0.004970,0.019806,cpx,Na0.01Ca0.29Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7415,0.495516,3.00123,0.0510479,0,14.2625,22.0174,0,7.28744,0.143346
4200.00,1170.00,0.015553,0.036950,-188.721163,0.004738,0.018882,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7286,0.496131,2.97628,0.0508634,0,14.3926,21.9643,0,7.24785,0.14348
4200.00,1168.00,0.014850,0.035249,-180.021904,0.004522,0.018018,cpx,Na0.01Ca0.28Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7155,0.496448,2.95144,0.0506792,0,14.5238,21.9098,0,7.20877,0.143582
4200.00,1166.00,0.014192,0.033656,-171.877321,0.004319,0.017209,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7021,0.496478,2.92675,0.0504954,0,14.6561,21.8542,0,7.17018,0.143653
4200.00,1164.00,0.013574,0.032163,-164.239726,0.004129,0.016451,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6885,0.496233,2.9022,0.0503123,0,14.7897,21.7973,0,7.13206,0.143692
4200.00,1162.00,0.012994,0.030760,-157.066210,0.003950,0.015738,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6746,0.495725,2.87781,0.05013,0,14.9244,21.7392,0,7.0944,0.143701
4200.00,1160.00,0.012448,0.029441,-150.318104,0.003782,0.015068,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6604,0.494967,2.8536,0.0499485,0,15.0604,21.6798,0,7.05716,0.143679
4200.00,1158.00,0.011934,0.028199,-143.960515,0.003624,0.014436,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6459,0.493971,2.82957,0.0497681,0,15.1976,21.6193,0,7.02034,0.143627
4200.00,1156.00,0.011448,0.027026,-137.961917,0.003475,0.013840,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6311,0.492749,2.80573,0.0495888,0,15.336,21.5574,0,6.98391,0.143545
4200.00,1154.00,0.010989,0.025919,-132.293797,0.003334,0.013277,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6158,0.491313,2.78211,0.0494108,0,15.4757,21.4943,0,6.94783,0.143433
4200.00,1152.00,0.010555,0.024871,-126.930339,0.003200,0.012744,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6003,0.489676,2.75872,0.0492343,0,15.6167,21.43,0,6.9121,0.143292
4200.00,1150.00,0.010143,0.023878,-121.848152,0.003073,0.012238,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5843,0.487849,2.73556,0.0490595,0,15.759,21.3644,0,6.87669,0.143123
4200.00,1148.00,0.009752,0.022936,-117.026026,0.002953,0.011759,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5679,0.485845,2.71264,0.0488864,0,15.9026,21.2976,0,6.84157,0.142925
4200.00,1146.00,0.009380,0.022041,-112.444713,0.002839,0.011303,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5511,0.483676,2.68999,0.0487151,0,16.0476,21.2295,0,6.80671,0.142699
4200.00,1144.00,0.009027,0.021190,-108.086740,0.002731,0.010870,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5338,0.481353,2.66761,0.048546,0,16.1939,21.1603,0,6.7721,0.142446
4200.00,1142.00,0.047022,0.108109,-589.084000,0.014334,0.055350,cpx,Na0.03Ca0.74Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.428,1.78963,4.43199,0.0823761,0,8.9263,15.4122,0,18.5548,0.374721
4200.00,1140.00,0.039792,0.091321,-498.742614,0.012125,0.046769,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2886,1.86467,4.50319,0.0838408,0,8.82407,15.1568,0,18.9009,0.377911
4200.00,1138.00,0.036858,0.084447,-462.102188,0.011226,0.043262,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1649,1.92979,4.56364,0.0850647,0,8.75448,14.9339,0,19.1883,0.379928
4200.00,1136.00,0.034152,0.078124,-428.246679,0.010397,0.040036,cpx,Na0.03Ca0.77Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0518,1.98841,4.61717,0.086119,0,8.70618,14.7339,0,19.4352,0.381201
4200.00,1134.00,0.031673,0.072345,-397.201589,0.009638,0.037087,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9463,2.04248,4.66594,0.0870454,0,8.67276,14.5512,0,19.6523,0.381979
4200.00,1132.00,0.029411,0.067080,-368.835693,0.008946,0.034399,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8466,2.09329,4.71134,0.0878706,0,8.65022,14.382,0,19.8463,0.382418
4200.00,1130.00,0.027347,0.062287,-342.958618,0.008315,0.031953,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7513,2.14168,4.75429,0.0886132,0,8.63592,14.2239,0,20.0217,0.382622
4200.00,1128.00,0.025467,0.057925,-319.362866,0.007739,0.029726,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6594,2.18831,4.79545,0.089287,0,8.62801,14.0751,0,20.1818,0.382665
4200.00,1126.00,0.023753,0.053954,-297.842918,0.007215,0.027698,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5702,2.23366,4.83534,0.0899022,0,8.62512,13.9341,0,20.329,0.382602
4200.00,1124.00,0.022188,0.050335,-278.203954,0.006737,0.025849,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4832,2.2781,4.87435,0.0904672,0,8.62627,13.7999,0,20.4653,0.38247
4200.00,1122.00,0.020760,0.047034,-260.265538,0.006301,0.024163,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3977,2.32195,4.9128,0.0909888,0,8.63068,13.6715,0,20.5921,0.382302
4200.00,1120.00,0.019454,0.044020,-243.862795,0.005902,0.022623,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3134,2.36548,4.95098,0.0914727,0,8.63774,13.5482,0,20.7106,0.38212
4200.00,1118.00,0.018258,0.041263,-228.846304,0.005536,0.021215,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2299,2.40893,4.98912,0.0919238,0,8.64698,13.4295,0,20.8217,0.381944
4200.00,1116.00,0.017162,0.038739,-215.081353,0.005202,0.019924,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1468,2.45251,5.02744,0.0923462,0,8.65801,13.3148,0,20.9263,0.381788
4200.00,1114.00,0.016156,0.036424,-202.446891,0.004895,0.018741,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0638,2.49641,5.06615,0.092744,0,8.67051,13.2037,0,21.0251,0.381664
4200.00,1112.00,0.015232,0.034299,-190.834373,0.004612,0.017655,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9806,2.54083,5.10544,0.0931204,0,8.68421,13.0956,0,21.1185,0.381583
4200.00,1110.00,0.014381,0.032344,-180.146592,0.004353,0.016655,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.897,2.58595,5.14551,0.0934787,0,8.6989,12.9904,0,21.2072,0.381553
4200.00,1108.00,0.013597,0.030544,-170.296554,0.004113,0.015735,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8126,2.63196,5.18654,0.0938218,0,8.71439,12.8876,0,21.2916,0.381581
4200.00,1106.00,0.012873,0.028885,-161.206431,0.003893,0.014886,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.727,2.67906,5.22874,0.0941527,0,8.7305,12.7869,0,21.3719,0.381676
