Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1482.00,37.434002,107.864978,-397470.264783,12.831888,57.366169,0.300,46.3422,0.654551,6.14585,0.292267,0,20.7125,19.2551,0,6.05182,0.54578
4200.00,1480.00,36.834538,106.091496,-391750.690232,12.635714,56.444328,0.314,46.3922,0.66504,6.23458,0.291283,0,20.5638,19.1542,0,6.14427,0.554602
4200.00,1478.00,36.255439,104.377760,-386222.841902,12.446150,55.553688,0.329,46.4417,0.675498,6.32293,0.290299,0,20.4162,19.0536,0,6.23635,0.563401
4200.00,1476.00,35.695701,102.720827,-380877.299318,12.262869,54.692715,0.344,46.4907,0.685924,6.41089,0.289313,0,20.2698,18.9532,0,6.32805,0.572175
4200.00,1474.00,35.154385,101.117947,-375705.244431,12.085568,53.859970,0.358,46.5391,0.696319,6.49846,0.288327,0,20.1245,18.853,0,6.41938,0.580926
4200.00,1472.00,34.630612,99.566539,-370698.414402,11.913960,53.054105,0.373,46.587,0.706681,6.58566,0.28734,0,19.9803,18.753,0,6.51033,0.589652
4200.00,1470.00,34.123557,98.064184,-365849.058753,11.747780,52.273857,0.387,46.6344,0.717012,6.67247,0.286353,0,19.8372,18.6533,0,6.6009,0.598353
4200.00,1468.00,33.632444,96.608611,-361149.900412,11.586774,51.518039,0.402,46.6813,0.727311,6.75891,0.285365,0,19.6952,18.5538,0,6.6911,0.60703
4200.00,1466.00,33.156546,95.197685,-356594.100250,11.430708,50.785537,0.416,46.7277,0.737577,6.84497,0.284377,0,19.5543,18.4545,0,6.78091,0.615683
4200.00,1464.00,32.695177,93.829398,-352175.224756,11.279359,50.075301,0.431,46.7735,0.747811,6.93065,0.283389,0,19.4145,18.3554,0,6.87035,0.62431
4200.00,1462.00,32.247692,92.501860,-347887.216519,11.132518,49.386344,0.446,46.8189,0.758012,7.01596,0.2824,0,19.2758,18.2566,0,6.95942,0.632913
4200.00,1460.00,31.813484,91.213287,-343724.367251,10.989988,48.717735,0.460,46.8637,0.768181,7.1009,0.281411,0,19.1382,18.158,0,7.0481,0.641491
4200.00,1458.00,31.391979,89.962001,-339681.293087,10.851584,48.068597,0.475,46.908,0.778318,7.18547,0.280422,0,19.0016,18.0597,0,7.13641,0.650043
4200.00,1456.00,30.982636,88.746414,-335752.911949,10.717129,47.438100,0.490,46.9518,0.788422,7.26967,0.279434,0,18.8661,17.9616,0,7.22434,0.658571
4200.00,1454.00,30.584945,87.565029,-331934.422773,10.586458,46.825463,0.504,46.9952,0.798493,7.35351,0.278445,0,18.7317,17.8637,0,7.31189,0.667073
4200.00,1452.00,30.198422,86.416428,-328221.286424,10.459414,46.229946,0.519,47.038,0.808531,7.43698,0.277456,0,18.5983,17.7661,0,7.39906,0.67555
4200.00,1450.00,29.822609,85.299271,-324609.208140,10.335850,45.650848,0.533,47.0804,0.818537,7.52009,0.276468,0,18.466,17.6687,0,7.48586,0.684002
4200.00,1448.00,29.457075,84.212289,-321094.121366,10.215625,45.087507,0.548,47.1222,0.828511,7.60284,0.27548,0,18.3347,17.5715,0,7.57227,0.692428
4200.00,1446.00,29.101408,83.154279,-317672.172846,10.098605,44.539294,0.563,47.1636,0.838452,7.68524,0.274492,0,18.2045,17.4746,0,7.65831,0.700829
4200.00,1444.00,28.755220,82.124101,-314339.708870,9.984665,44.005615,0.577,47.2045,0.84836,7.76727,0.273504,0,18.0752,17.378,0,7.74398,0.709205
4200.00,1442.00,28.418142,81.120674,-311093.262564,9.873686,43.485905,0.592,47.2449,0.858235,7.84895,0.272517,0,17.947,17.2816,0,7.82926,0.717556
4200.00,1440.00,28.089824,80.142969,-307929.542134,9.765552,42.979626,0.607,47.2849,0.868078,7.93028,0.271531,0,17.8198,17.1854,0,7.91418,0.725881
4200.00,1438.00,27.769932,79.190012,-304845.419990,9.660158,42.486270,0.622,47.3244,0.877888,8.01126,0.270545,0,17.6936,17.0895,0,7.99871,0.73418
4200.00,1436.00,27.458151,78.260874,-301837.922659,9.557400,42.005352,0.636,47.3634,0.887666,8.09189,0.26956,0,17.5683,16.9938,0,8.08287,0.742455
4200.00,1434.00,27.154179,77.354673,-298904.221434,9.457180,41.536411,0.651,47.402,0.897412,8.17218,0.268575,0,17.4441,16.8984,0,8.16666,0.750704
4200.00,1432.00,26.857731,76.470568,-296041.623692,9.359405,41.079009,0.666,47.4401,0.907125,8.25212,0.267591,0,17.3209,16.8032,0,8.25007,0.758928
4200.00,1430.00,26.568532,75.607760,-293247.564826,9.263988,40.632727,0.680,47.4777,0.916806,8.33172,0.266608,0,17.1986,16.7083,0,8.33311,0.767126
4200.00,1428.00,26.286323,74.765486,-290519.600740,9.170843,40.197168,0.695,47.5149,0.926454,8.41097,0.265626,0,17.0773,16.6137,0,8.41578,0.775299
4200.00,1426.00,26.010857,73.943019,-287855.400865,9.079891,39.771953,0.710,47.5517,0.93607,8.48989,0.264645,0,16.9569,16.5193,0,8.49807,0.783447
4200.00,1424.00,25.741896,73.139666,-285252.741655,8.991055,39.356718,0.724,47.588,0.945655,8.56848,0.263664,0,16.8375,16.4251,0,8.58,0.79157
4200.00,1422.00,25.479216,72.354764,-282709.500513,8.904261,38.951119,0.739,47.6239,0.955207,8.64673,0.262685,0,16.719,16.3313,0,8.66155,0.799667
4200.00,1420.00,25.222599,71.587682,-280223.650135,8.819439,38.554825,0.754,47.6593,0.964728,8.72465,0.261706,0,16.6015,16.2376,0,8.74273,0.80774
4200.00,1418.00,24.971841,70.837815,-277793.253219,8.736524,38.167521,0.769,47.6944,0.974216,8.80224,0.260729,0,16.4849,16.1443,0,8.82355,0.815788
4200.00,1416.00,24.726745,70.104586,-275416.457527,8.655450,37.788906,0.783,47.729,0.983673,8.87951,0.259753,0,16.3692,16.0511,0,8.90399,0.82381
4200.00,1414.00,24.487122,69.387442,-273091.491259,8.576157,37.418690,0.798,47.7631,0.993099,8.95645,0.258778,0,16.2544,15.9583,0,8.98407,0.831808
4200.00,1412.00,24.252792,68.685855,-270816.658729,8.498586,37.056599,0.813,47.7969,1.00249,9.03306,0.257804,0,16.1405,15.8657,0,9.06379,0.839781
4200.00,1410.00,24.023582,67.999318,-268590.336314,8.422682,36.702368,0.828,47.8302,1.01186,9.10936,0.256831,0,16.0275,15.7734,0,9.14313,0.847729
4200.00,1408.00,23.799327,67.327347,-266410.968651,8.348390,36.355743,0.843,47.8631,1.02119,9.18534,0.25586,0,15.9154,15.6813,0,9.22211,0.855653
4200.00,1406.00,23.579869,66.669478,-264277.065081,8.275660,36.016482,0.857,47.8957,1.03049,9.261,0.25489,0,15.8042,15.5895,0,9.30073,0.863552
4200.00,1404.00,23.365056,66.025265,-262187.196297,8.204442,35.684354,0.872,47.9278,1.03976,9.33635,0.253921,0,15.6938,15.4979,0,9.37899,0.871426
4200.00,1402.00,23.154742,65.394281,-260139.991210,8.134689,35.359134,0.887,47.9595,1.049,9.41139,0.252954,0,15.5844,15.4067,0,9.45688,0.879277
4200.00,1400.00,22.948788,64.776115,-258134.133990,8.066355,35.040609,0.902,47.9908,1.05821,9.48612,0.251988,0,15.4757,15.3156,0,9.53441,0.887102
4200.00,1398.00,22.747059,64.170376,-256168.361295,7.999397,34.728573,0.916,48.0217,1.06738,9.56054,0.251023,0,15.368,15.2249,0,9.61159,0.894904
4200.00,1396.00,22.549426,63.576684,-254241.459654,7.933773,34.422829,0.931,48.0523,1.07653,9.63466,0.25006,0,15.261,15.1344,0,9.6884,0.902682
4200.00,1394.00,22.355767,62.994676,-252352.263007,7.869444,34.123188,0.946,48.0824,1.08565,9.70847,0.249099,0,15.1549,15.0442,0,9.76485,0.910436
4200.00,1392.00,22.165961,62.424004,-250499.650386,7.806369,33.829466,0.961,48.1122,1.09474,9.78199,0.248139,0,15.0497,14.9542,0,9.84095,0.918166
4200.00,1390.00,21.979895,61.864333,-248682.543729,7.744513,33.541491,0.976,48.1415,1.1038,9.85521,0.247181,0,14.9452,14.8645,0,9.91669,0.925872
4200.00,1388.00,21.797458,61.315339,-246899.905815,7.683840,33.259091,0.991,48.1705,1.11283,9.92814,0.246224,0,14.8416,14.7751,0,9.99208,0.933555
4200.00,1386.00,21.618545,60.776712,-245150.738321,7.624314,32.982106,1.005,48.1992,1.12183,10.0008,0.245269,0,14.7387,14.6859,0,10.0671,0.941214
4200.00,1384.00,21.443053,60.248152,-243434.079978,7.565904,32.710380,1.020,48.2274,1.1308,10.0731,0.244316,0,14.6367,14.597,0,10.1418,0.94885
4200.00,1382.00,21.270885,59.729373,-241749.004832,7.508577,32.443761,1.035,48.2553,1.13974,10.1452,0.243364,0,14.5355,14.5083,0,10.2161,0.956463
4200.00,1380.00,21.101945,59.220096,-240094.620604,7.452302,32.182106,1.050,48.2829,1.14865,10.217,0.242414,0,14.435,14.4199,0,10.2901,0.964053
4200.00,1378.00,20.936144,58.720055,-238470.067130,7.397050,31.925274,1.065,48.31,1.15754,10.2884,0.241466,0,14.3354,14.3318,0,10.3637,0.97162
4200.00,1376.00,20.773392,58.228991,-236874.514891,7.342793,31.673130,1.080,48.3368,1.16639,10.3597,0.240519,0,14.2365,14.244,0,10.437,0.979164
4200.00,1374.00,20.613606,57.746656,-235307.163614,7.289502,31.425546,1.095,48.3633,1.17522,10.4306,0.239575,0,14.1383,14.1564,0,10.5099,0.986686
4200.00,1372.00,20.456703,57.272811,-233767.240949,7.237152,31.182396,1.109,48.3894,1.18402,10.5013,0.238632,0,14.0409,14.0691,0,10.5825,0.994186
4200.00,1370.00,20.302604,56.807223,-232254.001217,7.185716,30.943559,1.124,48.4152,1.1928,10.5716,0.237691,0,13.9443,13.982,0,10.6547,1.00166
4200.00,1368.00,20.151234,56.349669,-230766.724217,7.135170,30.708918,1.139,48.4406,1.20154,10.6418,0.236752,0,13.8484,13.8952,0,10.7266,1.00912
4200.00,1366.00,20.002518,55.899934,-229304.714092,7.085490,30.478360,1.154,48.4657,1.21026,10.7116,0.235814,0,13.7533,13.8086,0,10.7982,1.01655
4200.00,1364.00,19.856386,55.457809,-227867.298259,7.036653,30.251777,1.169,48.4904,1.21896,10.7812,0.234879,0,13.6588,13.7224,0,10.8694,1.02396
4200.00,1362.00,19.712768,55.023092,-226453.826382,6.988636,30.029062,1.184,48.5148,1.22762,10.8506,0.233945,0,13.5651,13.6363,0,10.9402,1.03135
4200.00,1360.00,19.571599,54.595589,-225063.669401,6.941418,29.810115,1.199,48.5389,1.23626,10.9196,0.233014,0,13.4721,13.5506,0,11.0108,1.03872
4200.00,1358.00,19.432815,54.175111,-223696.218607,6.894978,29.594837,1.214,48.5626,1.24488,10.9885,0.232084,0,13.3799,13.4651,0,11.0809,1.04607
4200.00,1356.00,19.296352,53.761476,-222350.884758,6.849296,29.383133,1.229,48.586,1.25346,11.057,0.231157,0,13.2883,13.3799,0,11.1508,1.0534
4200.00,1354.00,19.162150,53.354507,-221027.097238,6.804352,29.174909,1.244,48.6091,1.26203,11.1254,0.230231,0,13.1974,13.2949,0,11.2203,1.0607
4200.00,1352.00,19.030153,52.954033,-219724.303251,6.760127,28.970078,1.259,48.6319,1.27057,11.1934,0.229307,0,13.1072,13.2102,0,11.2895,1.06799
4200.00,1350.00,18.900302,52.559890,-218441.967059,6.716603,28.768551,1.274,48.6543,1.27908,11.2613,0.228385,0,13.0177,13.1257,0,11.3583,1.07525
4200.00,1348.00,18.772543,52.171916,-217179.569245,6.673762,28.570247,1.289,48.6764,1.28757,11.3289,0.227466,0,12.9289,13.0415,0,11.4268,1.0825
4200.00,1346.00,18.646823,51.789956,-215936.606012,6.631586,28.375082,1.304,48.6982,1.29603,11.3962,0.226548,0,12.8408,12.9575,0,11.4949,1.08972
4200.00,1344.00,18.523092,51.413859,-214712.588512,6.590060,28.182978,1.318,48.7197,1.30447,11.4634,0.225632,0,12.7533,12.8738,0,11.5628,1.09693
4200.00,1342.00,18.401298,51.043480,-213507.042202,6.549166,27.993860,1.333,48.7409,1.31289,11.5303,0.224719,0,12.6664,12.7904,0,11.6303,1.10412
4200.00,1340.00,18.281393,50.678677,-212319.506227,6.508889,27.807652,1.348,48.7618,1.32129,11.5969,0.223807,0,12.5803,12.7072,0,11.6974,1.11129
4200.00,1338.00,18.163331,50.319311,-211149.532823,6.469214,27.624282,1.363,48.7824,1.32966,11.6634,0.222897,0,12.4947,12.6242,0,11.7643,1.11844
4200.00,1336.00,18.047066,49.965249,-209996.686747,6.430126,27.443680,1.379,48.8027,1.33801,11.7296,0.22199,0,12.4098,12.5415,0,11.8308,1.12557
4200.00,1334.00,17.932553,49.616362,-208860.544730,6.391609,27.265779,1.394,48.8226,1.34633,11.7956,0.221085,0,12.3256,12.4591,0,11.897,1.13268
4200.00,1332.00,17.819749,49.272522,-207740.694939,6.353651,27.090512,1.409,48.8423,1.35464,11.8614,0.220181,0,12.2419,12.3769,0,11.9628,1.13977
4200.00,1330.00,17.708612,48.933608,-206636.736470,6.316238,26.917815,1.424,48.8617,1.36293,11.927,0.21928,0,12.1589,12.2949,0,12.0284,1.14685
4200.00,1328.00,17.599102,48.599500,-205548.278846,6.279356,26.747625,1.439,48.8808,1.37119,11.9924,0.218381,0,12.0765,12.2132,0,12.0936,1.15391
4200.00,1326.00,17.491178,48.270082,-204474.941536,6.242991,26.579882,1.454,48.8996,1.37944,12.0576,0.217484,0,11.9947,12.1317,0,12.1584,1.16095
4200.00,1324.00,17.384803,47.945240,-203416.353487,6.207133,26.414525,1.469,48.9181,1.38766,12.1226,0.216588,0,11.9136,12.0505,0,12.223,1.16798
4200.00,1322.00,17.279937,47.624865,-202372.152663,6.171767,26.251497,1.484,48.9363,1.39587,12.1874,0.215695,0,11.833,11.9695,0,12.2872,1.17499
4200.00,1320.00,17.176545,47.308849,-201341.985600,6.136883,26.090741,1.499,48.9542,1.40405,12.2521,0.214805,0,11.753,11.8887,0,12.3511,1.18198
4200.00,1318.00,17.074591,46.997087,-200325.506965,6.102468,25.932203,1.514,48.9719,1.41222,12.3165,0.213916,0,11.6736,11.8082,0,12.4147,1.18896
4200.00,1316.00,16.974039,46.689477,-199322.379124,6.068512,25.775828,1.529,48.9892,1.42037,12.3808,0.213029,0,11.5947,11.7279,0,12.478,1.19593
4200.00,1314.00,16.874855,46.385919,-198332.271715,6.035002,25.621565,1.544,49.0063,1.42851,12.4449,0.212144,0,11.5165,11.6479,0,12.541,1.20288
4200.00,1312.00,16.777006,46.086316,-197354.861223,6.001927,25.469361,1.559,49.0231,1.43662,12.5088,0.211261,0,11.4388,11.568,0,12.6036,1.20981
4200.00,1310.00,16.680459,45.790573,-196389.830560,5.969278,25.319166,1.575,49.0396,1.44473,12.5726,0.210381,0,11.3616,11.4884,0,12.6659,1.21673
4200.00,1308.00,16.585182,45.498596,-195436.868637,5.937044,25.170932,1.590,49.0559,1.45281,12.6362,0.209502,0,11.2851,11.409,0,12.7279,1.22364
4200.00,1306.00,16.491143,45.210293,-194495.669942,5.905214,25.024609,1.605,49.0719,1.46088,12.6996,0.208626,0,11.209,11.3298,0,12.7896,1.23054
4200.00,1304.00,16.398312,44.925576,-193565.934108,5.873777,24.880151,1.620,49.0876,1.46894,12.7629,0.207751,0,11.1336,11.2509,0,12.851,1.23742
4200.00,1302.00,16.306658,44.644357,-192647.365469,5.842725,24.737510,1.635,49.103,1.47698,12.8261,0.206878,0,11.0586,11.1721,0,12.912,1.24429
4200.00,1300.00,16.216152,44.366548,-191739.672607,5.812048,24.596642,1.651,49.1181,1.48502,12.8892,0.206008,0,10.9842,11.0936,0,12.9728,1.25115
4200.00,1298.00,16.126764,44.092066,-190842.567891,5.781735,24.457501,1.666,49.133,1.49304,12.9521,0.205139,0,10.9103,11.0152,0,13.0332,1.258
4200.00,1296.00,16.038466,43.820827,-189955.766982,5.751777,24.320043,1.681,49.1477,1.50105,13.0149,0.204272,0,10.8369,10.9371,0,13.0933,1.26484
4200.00,1294.00,15.951229,43.552748,-189078.988324,5.722166,24.184223,1.696,49.162,1.50905,13.0776,0.203407,0,10.7641,10.8591,0,13.1531,1.27168
4200.00,1292.00,15.865024,43.287748,-188211.952600,5.692890,24.050000,1.712,49.1761,1.51704,13.1401,0.202544,0,10.6917,10.7814,0,13.2126,1.2785
4200.00,1290.00,15.779823,43.025748,-187354.382153,5.663942,23.917328,1.727,49.1899,1.52502,13.2026,0.201683,0,10.6199,10.7038,0,13.2717,1.28531
4200.00,1288.00,15.695600,42.766666,-186506.000359,5.635312,23.786167,1.742,49.2035,1.53299,13.265,0.200824,0,10.5485,10.6264,0,13.3306,1.29212
4200.00,1286.00,15.612326,42.510425,-185666.530944,5.606991,23.656473,1.757,49.2167,1.54096,13.3274,0.199966,0,10.4776,10.5492,0,13.3892,1.29893
4200.00,1284.00,15.529974,42.256945,-184835.697238,5.578970,23.528204,1.773,49.2298,1.54893,13.3896,0.19911,0,10.4073,10.4722,0,13.4474,1.30572
4200.00,1282.00,15.448517,42.006149,-184013.221339,5.551239,23.401318,1.788,49.2425,1.55689,13.4518,0.198256,0,10.3374,10.3953,0,13.5053,1.31252
4200.00,1280.00,15.197534,41.296463,-181243.304606,5.464704,23.009032,1.813,49.2447,1.58117,13.6315,0.196694,0,10.2153,10.1978,0,13.5997,1.33314
4200.00,1278.00,15.022846,40.795276,-179340.090991,5.404441,22.737831,1.833,49.2558,1.5984,13.7587,0.195352,0,10.1261,10.0753,0,13.6427,1.34774
4200.00,1276.00,14.749155,40.028901,-176290.434414,5.309706,22.314124,1.859,49.275,1.6255,13.9577,0.19337,0,10.022,9.91784,0,13.6378,1.3708
4200.00,1274.00,14.470750,39.250999,-173179.933858,5.213273,21.883381,1.886,49.2965,1.65385,14.1656,0.191303,0,9.91829,9.75888,0,13.6205,1.39505
4200.00,1272.00,14.196735,38.486003,-170113.839034,5.118311,21.459630,1.912,49.3198,1.6826,14.3761,0.189208,0,9.81613,9.60156,0,13.5949,1.41975
4200.00,1270.00,13.929745,37.740923,-167122.979459,5.025744,21.046893,1.939,49.3445,1.71146,14.5871,0.187105,0,9.71573,9.4464,0,13.563,1.44467
4200.00,1268.00,13.670799,37.018430,-164219.524255,4.935929,20.646712,1.966,49.3704,1.74031,14.7977,0.185005,0,9.61711,9.29353,0,13.5263,1.4697
4200.00,1266.00,13.420251,36.319413,-161407.961126,4.848996,20.259609,1.994,49.3973,1.76905,15.0074,0.182914,0,9.52022,9.14293,0,13.4855,1.49476
4200.00,1264.00,13.178136,35.643909,-158689.049974,4.764960,19.885619,2.021,49.4252,1.79763,15.2157,0.180837,0,9.42501,8.99455,0,13.4413,1.51981
4200.00,1262.00,12.944323,34.991509,-156061.591644,4.683778,19.524523,2.048,49.4539,1.82602,15.4225,0.178777,0,9.33141,8.84833,0,13.3942,1.54483
4200.00,1260.00,12.718587,34.361568,-153523.322991,4.605377,19.175966,2.076,49.4835,1.85418,15.6276,0.176734,0,9.23936,8.70421,0,13.3446,1.56979
4200.00,1258.00,12.500660,33.753317,-151071.407032,4.529665,18.839523,2.103,49.5139,1.88211,15.8308,0.174712,0,9.14881,8.56212,0,13.2928,1.59468
4200.00,1256.00,12.290248,33.165928,-148702.715880,4.456544,18.514732,2.131,49.5451,1.90977,16.0323,0.172711,0,9.05971,8.422,0,13.239,1.61949
4200.00,1254.00,12.087049,32.598553,-146413.999860,4.385909,18.201123,2.158,49.5769,1.93716,16.2317,0.170731,0,8.972,8.28381,0,13.1834,1.64421
4200.00,1252.00,11.890762,32.050347,-144201.990698,4.317658,17.898223,2.186,49.6095,1.96427,16.4293,0.168773,0,8.88564,8.14748,0,13.1262,1.66883
4200.00,1250.00,11.701090,31.520481,-142063.464951,4.251690,17.605570,2.213,49.6428,1.99108,16.6248,0.166838,0,8.80058,8.01297,0,13.0676,1.69335
4200.00,1248.00,11.216252,30.197938,-136278.896618,4.078209,16.865805,2.243,49.7434,2.06835,16.7109,0.165262,0,8.746,7.90837,0,12.9322,1.72541
4200.00,1246.00,10.516715,28.299565,-127830.545237,3.826240,15.801044,2.274,49.8992,2.19394,16.7002,0.16402,0,8.71541,7.82236,0,12.7425,1.7623
4200.00,1244.00,9.867985,26.539019,-119989.365797,3.592370,14.813555,2.306,50.0527,2.32632,16.6826,0.162844,0,8.68292,7.72698,0,12.5681,1.79762
4200.00,1242.00,9.259988,24.889024,-112631.933751,3.372944,13.887944,2.338,50.2033,2.46745,16.6537,0.161774,0,8.64883,7.61992,0,12.4137,1.83126
4200.00,1240.00,8.666867,23.279333,-105433.779360,3.158414,12.984438,2.370,50.3492,2.62547,16.5884,0.161048,0,8.61398,7.48903,0,12.3104,1.86245
4200.00,1238.00,8.108638,21.763886,-98641.735789,2.956066,12.133821,2.400,50.4871,2.79635,16.4854,0.160682,0,8.58031,7.34196,0,12.2586,1.88968
4200.00,1236.00,7.618843,20.433799,-92682.002531,2.778414,11.387859,2.430,50.6193,2.96642,16.3824,0.160319,0,8.54785,7.20048,0,12.2097,1.91365
4200.00,1234.00,7.185602,19.256921,-87410.107128,2.621177,10.728356,2.459,50.7462,3.13572,16.2794,0.159961,0,8.51652,7.06417,0,12.1634,1.93461
4200.00,1232.00,6.799636,18.208141,-82713.226698,2.481013,10.141107,2.488,50.8683,3.3043,16.1765,0.159606,0,8.48624,6.93264,0,12.1197,1.95276
4200.00,1230.00,6.453595,17.267564,-78501.979412,2.355272,9.614858,2.516,50.9857,3.47221,16.0736,0.159255,0,8.45694,6.80555,0,12.0784,1.96831
4200.00,1228.00,6.141583,16.419222,-74704.641923,2.241829,9.140585,2.543,51.0988,3.63946,15.971,0.158908,0,8.42856,6.6826,0,12.0392,1.98141
4200.00,1226.00,5.858811,15.650153,-71262.996306,2.138957,8.710959,2.570,51.2079,3.80609,15.8685,0.158563,0,8.40105,6.56352,0,12.0022,1.99222
4200.00,1224.00,5.601354,14.949723,-68129.295279,2.045240,8.319975,2.596,51.3131,3.97213,15.7662,0.158222,0,8.37433,6.44807,0,11.967,2.00088
4200.00,1222.00,5.365960,14.309128,-65264.009788,1.959505,7.962661,2.622,51.4148,4.13758,15.6641,0.157883,0,8.34838,6.33601,0,11.9337,2.00752
4200.00,1220.00,5.149915,13.721018,-62634.133533,1.880773,7.634864,2.648,51.5129,4.30246,15.5624,0.157548,0,8.32314,6.22715,0,11.9022,2.01224
4200.00,1218.00,4.950936,13.179203,-60211.890260,1.808220,7.333093,2.673,51.6078,4.46678,15.4609,0.157214,0,8.29856,6.12131,0,11.8722,2.01517
4200.00,1216.00,4.767086,12.678439,-57973.736531,1.741147,7.054388,2.698,51.6997,4.63055,15.3598,0.156883,0,8.2746,6.0183,0,11.8438,2.01639
4200.00,1214.00,4.596713,12.214248,-55899.584129,1.678957,6.796224,2.722,51.7885,4.79377,15.259,0.156553,0,8.25122,5.91798,0,11.8169,2.01601
4200.00,1212.00,4.438400,11.782787,-53972.187691,1.621138,6.556434,2.746,51.8745,4.95645,15.1587,0.156226,0,8.2284,5.8202,0,11.7913,2.0141
4200.00,1210.00,4.290921,11.380738,-52176.658051,1.567248,6.333147,2.770,51.9579,5.11857,15.0589,0.1559,0,8.20608,5.72484,0,11.7671,2.01076
4200.00,1208.00,4.153213,11.005220,-50500.072193,1.516903,6.124740,2.793,52.0387,5.28013,14.9595,0.155575,0,8.18424,5.63176,0,11.7441,2.00607
4200.00,1206.00,4.031950,10.674491,-49030.280822,1.472692,5.780310,2.818,52.1261,5.42917,14.8876,0.154972,0,8.16066,5.55443,0,11.6836,2.00336
4200.00,1204.00,3.915025,10.355665,-47610.494139,1.429990,5.607159,2.842,52.208,5.58248,14.8075,0.154462,0,8.13811,5.47395,0,11.6372,1.99838
4200.00,1202.00,3.789264,10.012833,-46069.567629,1.383749,5.421085,2.863,52.2682,5.76256,14.673,0.154521,0,8.12033,5.36486,0,11.6714,1.98517
4200.00,1200.00,3.682851,9.722349,-44771.948569,1.344716,5.263755,2.884,52.3359,5.92207,14.5674,0.15429,0,8.10153,5.28053,0,11.6639,1.97444
4200.00,1198.00,3.582082,9.447342,-43544.788003,1.307787,5.114769,2.907,52.4053,6.08088,14.4708,0.15397,0,8.0817,5.19726,0,11.6461,1.96396
4200.00,1196.00,3.486927,9.187584,-42386.016221,1.272899,4.974148,2.929,52.4728,6.2391,14.3748,0.15365,0,8.06219,5.1157,0,11.6292,1.95251
4200.00,1194.00,3.396944,8.941872,-41290.238087,1.239892,4.841228,2.950,52.5385,6.3967,14.2795,0.15333,0,8.04298,5.03576,0,11.6131,1.94015
4200.00,1192.00,3.311733,8.709126,-40252.617869,1.208622,4.715414,2.972,52.6023,6.55368,14.1849,0.15301,0,8.02404,4.95738,0,11.5978,1.92693
4200.00,1190.00,3.230939,8.488376,-39268.807998,1.178961,4.596171,2.994,52.6643,6.71002,14.0911,0.15269,0,8.00534,4.88048,0,11.5832,1.9129
4200.00,1188.00,3.154237,8.278749,-38334.888451,1.150791,4.483017,3.015,52.7248,6.86569,13.998,0.152369,0,7.98687,4.80501,0,11.5692,1.89811
4200.00,1186.00,3.081338,8.079452,-37447.314952,1.124007,4.375515,3.036,52.7836,7.02067,13.9057,0.152047,0,7.96861,4.73091,0,11.5559,1.88262
4200.00,1184.00,3.011976,7.889770,-36602.874535,1.098512,4.273270,3.057,52.8409,7.17495,13.8142,0.151724,0,7.95052,4.65812,0,11.5432,1.86646
4200.00,1182.00,2.945912,7.709050,-35798.647274,1.074221,4.175924,3.078,52.8968,7.3285,13.7235,0.1514,0,7.9326,4.5866,0,11.5309,1.84969
4200.00,1180.00,2.882926,7.536698,-35031.973206,1.051054,4.083150,3.099,52.9512,7.48129,13.6338,0.151075,0,7.91481,4.5163,0,11.5192,1.83234
4200.00,1178.00,2.822820,7.372173,-34300.423643,1.028938,3.994649,3.119,53.0044,7.63332,13.5449,0.150748,0,7.89715,4.44717,0,11.5078,1.81446
4200.00,1176.00,2.765410,7.214977,-33601.776212,1.007807,3.910148,3.140,53.0563,7.78455,13.457,0.15042,0,7.87959,4.37917,0,11.4969,1.79609
4200.00,1174.00,2.710529,7.064657,-32933.993064,0.987601,3.829398,3.160,53.107,7.93495,13.37,0.150089,0,7.86211,4.31227,0,11.4863,1.77727
4200.00,1172.00,2.658022,6.920794,-32295.201805,0.968263,3.752167,3.180,53.1566,8.08452,13.284,0.149757,0,7.84471,4.24641,0,11.476,1.75804
4200.00,1170.00,2.607749,6.783003,-31683.678743,0.949743,3.678246,3.201,53.205,8.23323,13.1989,0.149422,0,7.82735,4.18157,0,11.466,1.73843
4200.00,1168.00,2.559579,6.650929,-31097.834152,0.931992,3.607439,3.221,53.2525,8.38105,13.1149,0.149084,0,7.81003,4.11772,0,11.4562,1.71848
4200.00,1166.00,2.513390,6.524244,-30536.199252,0.914968,3.539566,3.241,53.299,8.52795,13.0319,0.148744,0,7.79272,4.05482,0,11.4467,1.69823
4200.00,1164.00,2.469071,6.402645,-29997.414700,0.898628,3.474460,3.261,53.3445,8.67393,12.95,0.148401,0,7.77543,3.99285,0,11.4372,1.67771
4200.00,1162.00,2.426519,6.285850,-29480.220374,0.882937,3.411967,3.281,53.3892,8.81896,12.8691,0.148056,0,7.75812,3.93177,0,11.4279,1.65694
4200.00,1160.00,2.385637,6.173598,-28983.446293,0.867858,3.351944,3.301,53.433,8.96302,12.7893,0.147707,0,7.74079,3.87156,0,11.4187,1.63597
4200.00,1158.00,2.346337,6.065645,-28506.004526,0.853359,3.294257,3.321,53.4761,9.10608,12.7106,0.147355,0,7.72343,3.8122,0,11.4095,1.61482
4200.00,1156.00,2.308533,5.961766,-28046.881969,0.839411,3.238783,3.341,53.5184,9.24812,12.6329,0.146999,0,7.70602,3.75366,0,11.4003,1.59352
