Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1452.00,0.070652,0.113042,71.963426,0.009570,0.048593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.068473,0.109502,69.650620,0.009273,0.047074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.066386,0.106111,67.436073,0.008989,0.045619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.064385,0.102861,65.314521,0.008717,0.044225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.062465,0.099743,63.281041,0.008456,0.042887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.060622,0.096752,61.331027,0.008206,0.041604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.058853,0.093881,59.460162,0.007965,0.040372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.057153,0.091124,57.664400,0.007734,0.039189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.055519,0.088475,55.939947,0.007512,0.038052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.053948,0.085928,54.283239,0.007298,0.036959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.052437,0.083479,52.690928,0.007093,0.035908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.050983,0.081123,51.159865,0.006895,0.034897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.049583,0.078856,49.687090,0.006705,0.033924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.048234,0.076672,48.269812,0.006522,0.032987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.046935,0.074569,46.905404,0.006345,0.032084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.045683,0.072543,45.591389,0.006175,0.031214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.044475,0.070589,44.325429,0.006011,0.030376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.043310,0.068705,43.105319,0.005853,0.029567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.042186,0.066888,41.928973,0.005700,0.028787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041101,0.065134,40.794422,0.005553,0.028034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040053,0.063441,39.699803,0.005410,0.027308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039041,0.061807,38.643354,0.005273,0.026606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038063,0.060227,37.623405,0.005140,0.025928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037118,0.058701,36.638377,0.005012,0.025273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036204,0.057226,35.686769,0.004888,0.024640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.035319,0.055800,34.767163,0.004768,0.024027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.034464,0.054421,33.878209,0.004651,0.023435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033636,0.053086,33.018629,0.004539,0.022862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032834,0.051794,32.187206,0.004430,0.022307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032058,0.050544,31.382786,0.004325,0.021770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.031306,0.049333,30.604272,0.004223,0.021251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030578,0.048160,29.850619,0.004124,0.020747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029872,0.047024,29.120834,0.004028,0.020259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.029187,0.045922,28.413972,0.003936,0.019786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028524,0.044855,27.729132,0.003845,0.019327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027880,0.043819,27.065456,0.003758,0.018883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027255,0.042815,26.422127,0.003673,0.018452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026649,0.041841,25.798365,0.003591,0.018033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026060,0.040896,25.193426,0.003511,0.017627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025489,0.039978,24.606599,0.003434,0.017233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024934,0.039087,24.037209,0.003359,0.016850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024395,0.038222,23.484607,0.003286,0.016479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023871,0.037382,22.948175,0.003215,0.016118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023362,0.036566,22.427323,0.003146,0.015767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022868,0.035773,21.921485,0.003079,0.015426,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022387,0.035002,21.430120,0.003014,0.015095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021919,0.034252,20.952713,0.002950,0.014773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021464,0.033523,20.488767,0.002889,0.014460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021021,0.032814,20.037810,0.002829,0.014155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020590,0.032125,19.599387,0.002770,0.013859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020171,0.031454,19.173064,0.002713,0.013571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019762,0.030801,18.758423,0.002658,0.013290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019365,0.030165,18.355066,0.002604,0.013017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018978,0.029546,17.962610,0.002552,0.012751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018601,0.028944,17.580686,0.002501,0.012492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018233,0.028357,17.208942,0.002451,0.012240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017875,0.027785,16.847041,0.002403,0.011994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017526,0.027228,16.494655,0.002355,0.011755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017186,0.026686,16.151475,0.002309,0.011522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016855,0.026157,15.817198,0.002264,0.011294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016531,0.025641,15.491539,0.002221,0.011073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016216,0.025138,15.174218,0.002178,0.010856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015908,0.024648,14.864971,0.002136,0.010646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015608,0.024169,14.563540,0.002096,0.010440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015315,0.023703,14.269679,0.002056,0.010239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015029,0.023248,13.983152,0.002017,0.010044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014750,0.022804,13.703729,0.001980,0.009853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014477,0.022370,13.431191,0.001943,0.009666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014211,0.021947,13.165326,0.001907,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013951,0.021534,12.905931,0.001872,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013697,0.021131,12.652808,0.001837,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013449,0.020737,12.405769,0.001804,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013207,0.020352,12.164631,0.001771,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012970,0.019976,11.929218,0.001739,0.008637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012739,0.019609,11.699360,0.001708,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012512,0.019250,11.474894,0.001677,0.008325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012291,0.018899,11.255662,0.001647,0.008174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012075,0.018556,11.041511,0.001618,0.008026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011863,0.018221,10.832294,0.001590,0.007882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011656,0.017893,10.627870,0.001562,0.007741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011454,0.017573,10.428101,0.001534,0.007603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011256,0.017260,10.232854,0.001508,0.007468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011062,0.016953,10.042002,0.001482,0.007336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010872,0.016653,9.855422,0.001456,0.007207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010687,0.016360,9.672993,0.001431,0.007081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010505,0.016073,9.494601,0.001406,0.006958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010327,0.015792,9.320133,0.001382,0.006837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010153,0.015517,9.149483,0.001359,0.006718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009982,0.015247,8.982546,0.001336,0.006602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009815,0.014984,8.819221,0.001313,0.006489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009652,0.014726,8.659411,0.001291,0.006378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.009491,0.014473,8.503021,0.001270,0.006269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.009334,0.014225,8.349962,0.001248,0.006163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.009180,0.013983,8.200143,0.001228,0.006058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.009029,0.013745,8.053481,0.001207,0.005956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.008882,0.013513,7.909893,0.001187,0.005856,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.008737,0.013285,7.769300,0.001168,0.005758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.008595,0.013061,7.631624,0.001149,0.005661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.008455,0.012842,7.496791,0.001130,0.005567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.008319,0.012628,7.364729,0.001111,0.005475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.008185,0.012417,7.235370,0.001093,0.005384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.027394,0.041537,24.180826,0.003659,0.018012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.057813,0.087610,50.954957,0.007721,0.037995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.047583,0.072066,41.875985,0.006354,0.031258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.039765,0.060190,34.943148,0.005309,0.026110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.033735,0.051035,29.600693,0.004504,0.022141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.028991,0.043832,25.399600,0.003870,0.019018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.025192,0.038067,22.038258,0.003362,0.016519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.022104,0.033382,19.308113,0.002950,0.014487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019561,0.029525,17.061312,0.002610,0.012815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017443,0.026312,15.190722,0.002327,0.011422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015660,0.023608,13.617211,0.002089,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014145,0.021312,12.281330,0.001886,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012847,0.019346,11.137731,0.001713,0.008401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011727,0.017649,10.151348,0.001564,0.007665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010754,0.016174,9.294731,0.001434,0.007025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009902,0.014886,8.546145,0.001320,0.006466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009154,0.013752,7.888211,0.001220,0.005975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008492,0.012751,7.306894,0.001132,0.005540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007904,0.011861,6.790770,0.001053,0.005155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007380,0.011068,6.330458,0.000983,0.004810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006910,0.010357,5.918205,0.000920,0.004502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006487,0.009717,5.547557,0.000864,0.004224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006105,0.009140,5.213107,0.000813,0.003974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005759,0.008617,4.910291,0.000767,0.003747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005445,0.008142,4.635185,0.000725,0.003541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005158,0.007709,4.384501,0.000687,0.003353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004896,0.007313,4.155439,0.000652,0.003181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004656,0.006950,3.945585,0.000620,0.003024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004435,0.006617,3.752858,0.000590,0.002879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004232,0.006310,3.575450,0.000563,0.002746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004045,0.006027,3.411791,0.000538,0.002623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003871,0.005765,3.260504,0.000515,0.002509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003711,0.005522,3.120387,0.000493,0.002404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003562,0.005297,2.990378,0.000474,0.002307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003423,0.005088,2.869543,0.000455,0.002216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003294,0.004893,2.757054,0.000438,0.002131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003173,0.004712,2.652177,0.000422,0.002052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003061,0.004542,2.554257,0.000407,0.001979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002956,0.004383,2.462711,0.000393,0.001910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002857,0.004235,2.377017,0.000380,0.001845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002765,0.004096,2.296707,0.000367,0.001785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002679,0.003965,2.221360,0.000356,0.001728,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002597,0.003842,2.150596,0.000345,0.001675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002521,0.003727,2.084073,0.000335,0.001625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002449,0.003619,2.021481,0.000325,0.001578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002381,0.003516,1.962537,0.000316,0.001534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002318,0.003420,1.906986,0.000308,0.001492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002257,0.003329,1.854595,0.000300,0.001453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002201,0.003244,1.805151,0.000292,0.001415,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002147,0.003163,1.758458,0.000285,0.001380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002097,0.003086,1.714338,0.000278,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002049,0.003014,1.672626,0.000272,0.001316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002004,0.002946,1.633171,0.000266,0.001286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001961,0.002881,1.595833,0.000260,0.001258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001920,0.002820,1.560484,0.000255,0.001232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001882,0.002762,1.527004,0.000249,0.001207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.213572,0.530295,-2904.556209,0.079667,0.264153,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3084,0,33.2039,0,0,0,0,0,16.1215,2.36614
4200.00,1248.00,0.686000,1.703389,-9329.761113,0.256049,0.848430,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5318,0,33.0535,0,0,0,0,0,15.9452,2.46948
4200.00,1246.00,0.567496,1.409160,-7718.317117,0.211945,0.701835,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7504,0,32.9062,0,0,0,0,0,15.7727,2.57061
4200.00,1244.00,0.477760,1.186331,-6498.067743,0.178536,0.590827,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9642,0,32.7622,0,0,0,0,0,15.6041,2.6695
4200.00,1242.00,0.408108,1.013356,-5550.940668,0.152595,0.504666,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1737,0,32.6212,0,0,0,0,0,15.4388,2.7664
4200.00,1240.00,0.352946,0.876351,-4800.842745,0.132043,0.436430,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3792,0,32.4827,0,0,0,0,0,15.2766,2.86147
4200.00,1238.00,0.308499,0.765948,-4196.447769,0.115478,0.381449,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.5811,0,32.3467,0,0,0,0,0,15.1173,2.95486
4200.00,1236.00,0.272146,0.675643,-3702.119720,0.101925,0.336480,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7796,0,32.2131,0,0,0,0,0,14.9607,3.04668
4200.00,1234.00,0.242022,0.600805,-3292.491469,0.090691,0.299218,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9748,0,32.0815,0,0,0,0,0,14.8067,3.13701
4200.00,1232.00,0.216770,0.538064,-2949.108772,0.081270,0.267982,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.167,0,31.9521,0,0,0,0,0,14.655,3.22591
4200.00,1230.00,0.195383,0.484924,-2658.287175,0.073289,0.241527,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3562,0,31.8246,0,0,0,0,0,14.5057,3.31344
4200.00,1228.00,0.177102,0.439498,-2409.705639,0.066465,0.218915,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5425,0,31.6992,0,0,0,0,0,14.3587,3.39962
4200.00,1226.00,0.161347,0.400345,-2195.461116,0.060582,0.199427,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.726,0,31.5756,0,0,0,0,0,14.2139,3.4845
4200.00,1224.00,0.147665,0.366343,-2009.419199,0.055472,0.182505,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.9067,0,31.4538,0,0,0,0,0,14.0714,3.5681
4200.00,1222.00,0.135704,0.336613,-1846.759451,0.051002,0.167709,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0846,0,31.334,0,0,0,0,0,13.9309,3.65042
4200.00,1220.00,0.125180,0.310455,-1703.651470,0.047069,0.154693,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2599,0,31.2159,0,0,0,0,0,13.7927,3.73149
4200.00,1218.00,0.115868,0.287308,-1577.020431,0.043587,0.143175,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4324,0,31.0997,0,0,0,0,0,13.6565,3.81131
4200.00,1216.00,0.107584,0.266716,-1464.374951,0.040489,0.132929,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6023,0,30.9853,0,0,0,0,0,13.5225,3.88988
4200.00,1214.00,0.100179,0.248307,-1363.679020,0.037719,0.123770,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7695,0,30.8727,0,0,0,0,0,13.3906,3.96722
