Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1348.00,17.970634,50.083965,-208216.260153,6.423449,27.283331,1.353,49.2726,1.34971,11.4768,0.225192,0,12.7049,12.6266,0,10.7602,1.58402
4200.00,1346.00,17.852805,49.725233,-207052.847729,6.383908,27.100397,1.368,49.2979,1.35838,11.5438,0.224262,0,12.6169,12.5414,0,10.823,1.59439
4200.00,1344.00,17.736862,49.372063,-205907.447732,6.344983,26.920370,1.384,49.323,1.36702,11.6105,0.223334,0,12.5295,12.4564,0,10.8855,1.60473
4200.00,1342.00,17.622759,49.024316,-204779.614008,6.306658,26.743178,1.399,49.3477,1.37563,11.6769,0.222408,0,12.4429,12.3718,0,10.9476,1.61504
4200.00,1340.00,17.510450,48.681859,-203668.913545,6.268920,26.568750,1.415,49.3721,1.38421,11.7431,0.221485,0,12.3569,12.2874,0,11.0095,1.62531
4200.00,1338.00,17.399892,48.344563,-202574.925920,6.231754,26.397018,1.431,49.3962,1.39276,11.809,0.220563,0,12.2716,12.2034,0,11.071,1.63555
4200.00,1336.00,17.291040,48.012300,-201497.242770,6.195145,26.227918,1.446,49.4199,1.40129,11.8747,0.219644,0,12.1869,12.1196,0,11.1321,1.64577
4200.00,1334.00,17.183853,47.684950,-200435.467283,6.159081,26.061384,1.462,49.4434,1.40979,11.9402,0.218728,0,12.1029,12.0361,0,11.193,1.65595
4200.00,1332.00,17.078291,47.362393,-199389.213707,6.123547,25.897355,1.477,49.4665,1.41827,12.0054,0.217814,0,12.0195,11.9529,0,11.2535,1.6661
4200.00,1330.00,16.974315,47.044515,-198358.106881,6.088532,25.735770,1.493,49.4894,1.42671,12.0703,0.216902,0,11.9368,11.87,0,11.3136,1.67622
4200.00,1328.00,16.871885,46.731203,-197341.781779,6.054022,25.576571,1.509,49.5119,1.43513,12.135,0.215992,0,11.8547,11.7874,0,11.3735,1.68631
4200.00,1326.00,16.770966,46.422348,-196339.883071,6.020006,25.419700,1.524,49.5342,1.44353,12.1995,0.215085,0,11.7733,11.705,0,11.433,1.69637
4200.00,1324.00,16.671520,46.117845,-195352.064702,5.986471,25.265103,1.540,49.5561,1.4519,12.2638,0.21418,0,11.6925,11.623,0,11.4922,1.7064
4200.00,1322.00,16.573513,45.817589,-194377.989475,5.953407,25.112724,1.555,49.5778,1.46025,12.3278,0.213278,0,11.6122,11.5412,0,11.5511,1.7164
4200.00,1320.00,16.476909,45.521482,-193417.328660,5.920801,24.962512,1.571,49.5992,1.46857,12.3916,0.212377,0,11.5326,11.4596,0,11.6096,1.72638
4200.00,1318.00,16.381677,45.229425,-192469.761599,5.888644,24.814415,1.587,49.6202,1.47686,12.4552,0.21148,0,11.4536,11.3784,0,11.6679,1.73632
4200.00,1316.00,16.287782,44.941322,-191534.975332,5.856924,24.668382,1.602,49.641,1.48514,12.5186,0.210584,0,11.3752,11.2974,0,11.7258,1.74624
4200.00,1314.00,16.195194,44.657081,-190612.664226,5.825631,24.524366,1.618,49.6615,1.49339,12.5817,0.209691,0,11.2974,11.2167,0,11.7834,1.75614
4200.00,1312.00,16.103880,44.376611,-189702.529613,5.794754,24.382318,1.634,49.6817,1.50162,12.6447,0.2088,0,11.2202,11.1363,0,11.8406,1.766
4200.00,1310.00,16.013812,44.099824,-188804.279433,5.764285,24.242192,1.650,49.7017,1.50983,12.7075,0.207911,0,11.1435,11.0561,0,11.8976,1.77585
4200.00,1308.00,15.924958,43.826633,-187917.627883,5.734213,24.103942,1.665,49.7213,1.51801,12.77,0.207025,0,11.0675,10.9762,0,11.9542,1.78566
4200.00,1306.00,15.837291,43.556953,-187042.295068,5.704528,23.967524,1.681,49.7407,1.52618,12.8324,0.206141,0,10.992,10.8966,0,12.0105,1.79546
4200.00,1304.00,15.750782,43.290703,-186178.006654,5.675222,23.832895,1.697,49.7598,1.53432,12.8946,0.20526,0,10.917,10.8172,0,12.0665,1.80522
4200.00,1302.00,15.665402,43.027802,-185324.493522,5.646285,23.700011,1.713,49.7787,1.54245,12.9566,0.20438,0,10.8426,10.7381,0,12.1222,1.81497
4200.00,1300.00,15.581126,42.768170,-184481.491420,5.617709,23.568831,1.728,49.7972,1.55055,13.0185,0.203503,0,10.7688,10.6592,0,12.1775,1.82469
4200.00,1298.00,15.497926,42.511729,-183648.740610,5.589484,23.439314,1.744,49.8155,1.55864,13.0801,0.202629,0,10.6955,10.5806,0,12.2326,1.83439
4200.00,1296.00,15.415776,42.258405,-182825.985513,5.561603,23.311420,1.760,49.8336,1.56671,13.1416,0.201756,0,10.6227,10.5023,0,12.2873,1.84407
4200.00,1294.00,15.334650,42.008121,-182012.974340,5.534056,23.185110,1.776,49.8513,1.57476,13.203,0.200886,0,10.5505,10.4241,0,12.3417,1.85373
4200.00,1292.00,15.254523,41.760805,-181209.458720,5.506835,23.060343,1.792,49.8688,1.5828,13.2642,0.200018,0,10.4788,10.3463,0,12.3958,1.86338
4200.00,1290.00,15.175370,41.516385,-180415.193306,5.479932,22.937082,1.807,49.886,1.59082,13.3252,0.199152,0,10.4076,10.2686,0,12.4496,1.873
4200.00,1288.00,15.097166,41.274789,-179629.935367,5.453339,22.815290,1.823,49.903,1.59883,13.3861,0.198288,0,10.3369,10.1912,0,12.503,1.8826
4200.00,1286.00,15.019888,41.035947,-178853.444363,5.427047,22.694928,1.839,49.9197,1.60683,13.4469,0.197427,0,10.2668,10.114,0,12.5562,1.89219
4200.00,1284.00,14.943510,40.799790,-178085.481480,5.401050,22.575959,1.855,49.9362,1.61481,13.5075,0.196567,0,10.1971,10.0371,0,12.609,1.90176
4200.00,1282.00,14.868010,40.566249,-177325.809151,5.375339,22.458348,1.871,49.9524,1.62278,13.5681,0.19571,0,10.1279,9.96032,0,12.6615,1.91132
4200.00,1280.00,14.793362,40.335256,-176574.190516,5.349906,22.342057,1.887,49.9683,1.63073,13.6285,0.194854,0,10.0593,9.8838,0,12.7137,1.92086
4200.00,1278.00,14.719545,40.106744,-175830.388855,5.324743,22.227050,1.903,49.984,1.63868,13.6888,0.194001,0,9.99107,9.80748,0,12.7656,1.93039
4200.00,1276.00,14.646534,39.880645,-175094.166943,5.299843,22.113291,1.919,49.9994,1.64662,13.749,0.19315,0,9.92335,9.73137,0,12.8171,1.93991
4200.00,1274.00,14.439228,39.291448,-172808.872702,5.228270,21.789145,1.944,50.0109,1.66881,13.9093,0.1917,0,9.81161,9.54857,0,12.8925,1.96668
4200.00,1272.00,14.295886,38.876641,-171254.606144,5.178792,21.566392,1.964,50.0271,1.68444,14.022,0.190465,0,9.7271,9.43148,0,12.9319,1.98553
4200.00,1270.00,14.061102,38.217170,-168640.532189,5.097464,21.202980,1.991,50.0569,1.70985,14.205,0.188583,0,9.62727,9.2797,0,12.916,2.01658
4200.00,1268.00,13.816652,37.532678,-165909.571437,5.012731,20.824806,2.019,50.09,1.73694,14.4,0.186591,0,9.52603,9.12301,0,12.8875,2.0499
4200.00,1266.00,13.575592,36.858245,-163212.570089,4.929133,20.452065,2.047,50.125,1.76435,14.5973,0.184572,0,9.42615,8.96789,0,12.8509,2.08383
4200.00,1264.00,13.340318,36.200249,-160577.539423,4.847508,20.088417,2.075,50.1615,1.7918,14.7949,0.182546,0,9.3279,8.81493,0,12.8084,2.11804
4200.00,1262.00,13.111770,35.561153,-158015.644864,4.768187,19.735280,2.103,50.1992,1.81916,14.9919,0.180524,0,9.23131,8.66427,0,12.7613,2.15236
4200.00,1260.00,12.890298,34.941846,-155531.245199,4.691295,19.393173,2.132,50.238,1.84636,15.1878,0.178512,0,9.13638,8.51593,0,12.7104,2.18671
4200.00,1258.00,12.675971,34.342460,-153125.400060,4.616858,19.062182,2.160,50.2776,1.87334,15.3822,0.176514,0,9.04305,8.36987,0,12.6564,2.22102
4200.00,1256.00,12.468704,33.762729,-150797.421290,4.544851,18.742167,2.189,50.318,1.90006,15.5751,0.174532,0,8.9513,8.22604,0,12.5997,2.25525
4200.00,1254.00,12.268334,33.202171,-148545.655449,4.475220,18.432862,2.218,50.3592,1.92651,15.7661,0.172569,0,8.86107,8.08438,0,12.5408,2.28937
4200.00,1252.00,12.074652,32.660188,-146367.913032,4.407892,18.133937,2.247,50.4011,1.95266,15.9552,0.170625,0,8.77231,7.94484,0,12.4798,2.32335
4200.00,1250.00,11.887425,32.136121,-144261.717600,4.342790,17.845024,2.275,50.4437,1.9785,16.1424,0.168703,0,8.68499,7.80737,0,12.4172,2.3572
4200.00,1248.00,11.706409,31.629286,-142224.456030,4.279830,17.565744,2.304,50.4868,2.00401,16.3276,0.166802,0,8.59906,7.67191,0,12.3529,2.39088
4200.00,1246.00,11.531360,31.138995,-140253.471405,4.218930,17.295711,2.333,50.5306,2.02918,16.5107,0.164923,0,8.51447,7.53843,0,12.2873,2.4244
4200.00,1244.00,11.169895,30.147777,-135973.319262,4.089749,16.744241,2.363,50.6216,2.08702,16.6175,0.163304,0,8.44785,7.42525,0,12.1693,2.46815
4200.00,1242.00,10.515988,28.370845,-128066.445676,3.853254,15.751420,2.395,50.7891,2.20469,16.5935,0.162135,0,8.40955,7.34085,0,11.9724,2.52774
4200.00,1240.00,9.909194,26.721780,-120723.209473,3.633571,14.830223,2.427,50.9533,2.3277,16.5634,0.161027,0,8.37032,7.25051,0,11.788,2.58578
4200.00,1238.00,9.342041,25.180342,-113852.480064,3.427993,13.969256,2.459,51.1139,2.4572,16.5246,0.160002,0,8.3304,7.15298,0,11.6186,2.64228
4200.00,1236.00,8.807181,23.726598,-107363.726488,3.233833,13.157304,2.490,51.2699,2.59498,16.473,0.159104,0,8.29014,7.04625,0,11.4695,2.69716
4200.00,1234.00,8.273575,22.275971,-100862.643061,3.039460,12.346657,2.520,51.4159,2.75227,16.369,0.158714,0,8.251,6.91292,0,11.3907,2.74952
4200.00,1232.00,7.795713,20.976492,-95038.169861,2.865220,11.621062,2.550,51.5554,2.91106,16.2605,0.158371,0,8.21353,6.78288,0,11.3202,2.79807
4200.00,1230.00,7.367990,19.813011,-89823.876448,2.709135,10.971970,2.578,51.6892,3.07018,16.1512,0.158039,0,8.17761,6.6577,0,11.253,2.84305
4200.00,1228.00,6.982908,18.765217,-85128.563302,2.568497,10.387920,2.606,51.8177,3.22967,16.041,0.157718,0,8.14315,6.53703,0,11.189,2.88464
4200.00,1226.00,6.634395,17.816658,-80878.353553,2.441113,9.859628,2.633,51.9412,3.38955,15.9301,0.157407,0,8.11008,6.42059,0,11.1281,2.92302
4200.00,1224.00,6.317480,16.953861,-77012.773757,2.325187,9.379498,2.660,52.0598,3.54984,15.8184,0.157107,0,8.07834,6.3081,0,11.07,2.95835
4200.00,1222.00,6.028055,16.165694,-73481.850700,2.219233,8.941255,2.686,52.1739,3.71057,15.706,0.156816,0,8.04786,6.19932,0,11.0148,2.99077
4200.00,1220.00,5.762697,15.442876,-70243.930138,2.122014,8.539670,2.711,52.2836,3.87176,15.593,0.156535,0,8.01858,6.09403,0,10.9621,3.02042
4200.00,1218.00,5.518529,14.777608,-67264.016684,2.032489,8.170350,2.736,52.3891,4.03342,15.4794,0.156263,0,7.99045,5.99201,0,10.912,3.04741
4200.00,1216.00,5.293118,14.163290,-64512.495349,1.949777,7.829578,2.761,52.4906,4.19557,15.3652,0.156,0,7.96342,5.89309,0,10.8643,3.07186
4200.00,1214.00,5.084390,13.594299,-61964.136304,1.873129,7.514190,2.784,52.5883,4.35821,15.2504,0.155746,0,7.93745,5.79708,0,10.8189,3.09387
4200.00,1212.00,4.890567,13.065814,-59597.312382,1.801901,7.221473,2.808,52.6823,4.52137,15.1352,0.1555,0,7.91248,5.70384,0,10.7758,3.11354
4200.00,1210.00,4.710117,12.573677,-57393.378161,1.735537,6.949089,2.831,52.7728,4.68505,15.0194,0.155263,0,7.88849,5.6132,0,10.7348,3.13096
4200.00,1208.00,4.541712,12.114285,-55336.173049,1.673558,6.695013,2.853,52.8598,4.84924,14.9033,0.155034,0,7.86542,5.52504,0,10.696,3.1462
4200.00,1206.00,4.384193,11.684595,-53411.428594,1.615542,6.276295,2.875,52.9435,5.01397,14.7867,0.154812,0,7.84325,5.43922,0,10.6591,3.15936
4200.00,1204.00,4.236525,11.281825,-51606.495837,1.561115,6.058737,2.897,53.0241,5.17926,14.6698,0.154599,0,7.82196,5.35561,0,10.6242,3.17049
4200.00,1202.00,4.097816,10.903415,-49910.745436,1.509953,5.854510,2.918,53.1015,5.34511,14.5524,0.154393,0,7.80152,5.27411,0,10.5913,3.17968
4200.00,1200.00,3.967285,10.547244,-48314.669953,1.461773,5.662445,2.939,53.176,5.51154,14.4347,0.154195,0,7.7819,5.19461,0,10.5601,3.18698
4200.00,1198.00,3.844241,10.211433,-46809.845268,1.416324,5.481509,2.960,53.2475,5.67853,14.3166,0.154005,0,7.76307,5.117,0,10.5308,3.19245
4200.00,1196.00,3.728068,9.894312,-45388.780302,1.373383,5.310780,2.980,53.3162,5.84608,14.1983,0.153822,0,7.745,5.0412,0,10.5032,3.19616
4200.00,1194.00,3.618216,9.594389,-44044.791088,1.332751,5.149439,3.000,53.3822,6.01419,14.0797,0.153646,0,7.72767,4.96713,0,10.4773,3.19817
4200.00,1192.00,3.514195,9.310329,-42771.894706,1.294249,4.996752,3.019,53.4455,6.18285,13.9609,0.153477,0,7.71104,4.8947,0,10.4531,3.19851
4200.00,1190.00,3.415563,9.040935,-41564.719521,1.257716,4.852060,3.038,53.5062,6.35206,13.8418,0.153314,0,7.69511,4.82383,0,10.4304,3.19725
4200.00,1188.00,3.321923,8.785127,-40418.428883,1.223010,4.714770,3.057,53.5644,6.5218,13.7226,0.153159,0,7.67983,4.75445,0,10.4094,3.19444
4200.00,1186.00,3.232915,8.541930,-39328.655975,1.189998,4.584346,3.076,53.6201,6.69206,13.6032,0.153009,0,7.6652,4.6865,0,10.3898,3.19013
4200.00,1184.00,3.148216,8.310461,-38291.447972,1.158564,4.460305,3.094,53.6735,6.86283,13.4837,0.152866,0,7.65118,4.61991,0,10.3717,3.18435
4200.00,1182.00,3.067530,8.089921,-37303.217983,1.128600,4.342207,3.112,53.7244,7.03409,13.3641,0.152729,0,7.63776,4.55462,0,10.3551,3.17716
4200.00,1180.00,2.990590,7.879581,-36360.703540,1.100008,4.229652,3.130,53.7732,7.20583,13.2444,0.152598,0,7.62491,4.49056,0,10.3399,3.16861
4200.00,1178.00,2.917151,7.678776,-35460.930624,1.072701,4.122276,3.147,53.8197,7.37804,13.1248,0.152472,0,7.61262,4.42769,0,10.326,3.15872
4200.00,1176.00,2.846991,7.486900,-34601.182366,1.046596,4.019748,3.164,53.864,7.55069,13.0051,0.152352,0,7.60086,4.36595,0,10.3135,3.14756
4200.00,1174.00,2.779904,7.303397,-33778.971753,1.021620,3.921762,3.181,53.9062,7.72376,12.8854,0.152238,0,7.58962,4.30529,0,10.3023,3.13515
4200.00,1172.00,2.715704,7.127758,-32992.017730,0.997704,3.828040,3.198,53.9464,7.89723,12.7658,0.152128,0,7.57887,4.24567,0,10.2923,3.12154
4200.00,1170.00,2.654218,6.959514,-32238.224229,0.974785,3.738325,3.214,53.9846,8.07108,12.6463,0.152024,0,7.5686,4.18703,0,10.2836,3.10677
4200.00,1168.00,2.595289,6.798235,-31515.661707,0.952806,3.652382,3.231,54.0207,8.24529,12.527,0.151924,0,7.55878,4.12934,0,10.2761,3.09087
4200.00,1166.00,2.538769,6.643522,-30822.550854,0.931714,3.569992,3.247,54.055,8.41982,12.4078,0.151829,0,7.5494,4.07256,0,10.2697,3.07389
4200.00,1164.00,2.484524,6.495007,-30157.248166,0.911459,3.490957,3.262,54.0874,8.59466,12.2887,0.151738,0,7.54045,4.01663,0,10.2645,3.05586
4200.00,1162.00,2.432429,6.352352,-29518.233161,0.891996,3.415089,3.278,54.118,8.76977,12.1699,0.151652,0,7.53189,3.96154,0,10.2604,3.03683
4200.00,1160.00,2.382368,6.215241,-28904.096995,0.873282,3.342216,3.294,54.1468,8.94513,12.0514,0.151569,0,7.52372,3.90724,0,10.2573,3.01682
4200.00,1158.00,2.334234,6.083382,-28313.532321,0.855279,3.272180,3.309,54.1739,9.1207,11.9331,0.15149,0,7.51592,3.8537,0,10.2553,2.99588
4200.00,1156.00,2.287927,5.956503,-27745.324233,0.837950,3.204832,3.324,54.1993,9.29645,11.8152,0.151415,0,7.50846,3.80089,0,10.2542,2.97404
4200.00,1154.00,2.243355,5.834350,-27198.342147,0.821262,3.140033,3.339,54.223,9.47235,11.6977,0.151343,0,7.50134,3.74877,0,10.2542,2.95134
4200.00,1152.00,2.200430,5.716689,-26671.532526,0.805182,3.077656,3.354,54.2452,9.64837,11.5805,0.151275,0,7.49453,3.69732,0,10.255,2.92781
4200.00,1150.00,2.159072,5.603298,-26163.912338,0.789681,3.017581,3.368,54.2658,9.82446,11.4638,0.151209,0,7.48801,3.64651,0,10.2568,2.9035
4200.00,1148.00,2.044584,5.300017,-24831.057854,0.750101,2.851031,3.470,54.9484,9.59034,11.3622,0.148808,0,7.34398,3.45012,0,10.2611,2.89497
4200.00,1146.00,1.961937,5.080184,-23867.898756,0.721339,2.730998,3.548,55.4505,9.47227,11.2647,0.146666,0,7.21933,3.30566,0,10.2565,2.88437
4200.00,1144.00,1.887132,4.881163,-22997.588917,0.695335,2.622423,3.626,55.9481,9.3534,11.1705,0.144452,0,7.09235,3.16806,0,10.2485,2.87469
4200.00,1142.00,1.819159,4.700263,-22207.924502,0.671725,2.523830,3.704,56.4396,9.23483,11.0788,0.142188,0,6.96398,3.03714,0,10.2378,2.86564
4200.00,1140.00,1.757160,4.535194,-21488.568140,0.650204,2.433959,3.781,56.9239,9.11732,10.9891,0.13989,0,6.83497,2.91263,0,10.2251,2.85705
4200.00,1138.00,1.700403,4.384015,-20830.774344,0.630512,2.351740,3.857,57.4003,9.00141,10.9009,0.137571,0,6.7059,2.79422,0,10.211,2.84875
4200.00,1136.00,1.648267,4.245072,-20227.126743,0.612428,2.276261,3.933,57.8683,8.88747,10.8138,0.135242,0,6.57724,2.68161,0,10.1957,2.84064
4200.00,1134.00,1.600221,4.116957,-19671.312025,0.595767,2.206746,4.007,58.3276,8.77578,10.7277,0.132911,0,6.44936,2.57447,0,10.1795,2.83264
4200.00,1132.00,1.555809,3.998460,-19157.932374,0.580368,2.142527,4.081,58.7782,8.66649,10.6423,0.130585,0,6.32256,2.4725,0,10.1627,2.82469
4200.00,1130.00,1.514639,3.888542,-18682.351840,0.566094,2.083030,4.153,59.2198,8.55973,10.5575,0.12827,0,6.19708,2.3754,0,10.1454,2.81674
4200.00,1128.00,1.476372,3.786305,-18240.570943,0.552825,2.027760,4.225,59.6526,8.45553,10.4733,0.125969,0,6.07309,2.28289,0,10.1279,2.80875
4200.00,1126.00,1.440713,3.690969,-17829.124219,0.540460,1.976284,4.295,60.0765,8.35394,10.3895,0.123688,0,5.95072,2.1947,0,10.1102,2.80071
4200.00,1124.00,1.407407,3.601853,-17444.996282,0.528908,1.928229,4.365,60.4918,8.25494,10.3061,0.121427,0,5.8301,2.11058,0,10.0925,2.79258
4200.00,1122.00,1.376228,3.518363,-17085.552782,0.518092,1.883266,4.434,60.8986,8.1585,10.223,0.119191,0,5.71129,2.03029,0,10.0747,2.78436
4200.00,1120.00,1.346978,3.439977,-16748.483368,0.507943,1.841106,4.501,61.297,8.06459,10.1404,0.11698,0,5.59435,1.95361,0,10.0571,2.77604
4200.00,1118.00,1.319485,3.366235,-16431.754355,0.498401,1.801496,4.568,61.6872,7.97316,10.058,0.114797,0,5.47932,1.88033,0,10.0396,2.76762
4200.00,1116.00,1.293594,3.296730,-16133.569285,0.489412,1.764210,4.634,62.0694,7.88414,9.97601,0.112641,0,5.36622,1.81026,0,10.0223,2.75909
4200.00,1114.00,1.269168,3.231100,-15852.335899,0.480929,1.729050,4.699,62.4438,7.79748,9.89432,0.110514,0,5.25506,1.74322,0,10.0052,2.75045
4200.00,1112.00,1.246086,3.169024,-15586.638382,0.472909,1.695839,4.763,62.8106,7.71311,9.81296,0.108417,0,5.14584,1.67905,0,9.98835,2.7417
4200.00,1110.00,1.224240,3.110214,-15335.213923,0.465316,1.664417,4.826,63.17,7.63096,9.73194,0.106349,0,5.03855,1.61758,0,9.9718,2.73284
4200.00,1108.00,1.203532,3.054415,-15096.932862,0.458116,1.634645,4.889,63.5222,7.55097,9.65125,0.104311,0,4.93318,1.55868,0,9.95555,2.72388
4200.00,1106.00,1.183875,3.001395,-14870.781791,0.451278,1.606393,4.950,63.8674,7.47306,9.5709,0.102304,0,4.82972,1.5022,0,9.93962,2.71482
4200.00,1104.00,1.165190,2.950947,-14655.849132,0.444775,1.579549,5.011,64.2057,7.39718,9.49091,0.100326,0,4.72815,1.44802,0,9.92401,2.70566
4200.00,1102.00,1.147407,2.902883,-14451.312776,0.438583,1.554009,5.071,64.5375,7.32325,9.41127,0.0983792,0,4.62843,1.39603,0,9.90874,2.69641
4200.00,1100.00,1.125504,2.844551,-14195.197804,0.430989,1.522462,5.145,64.976,7.14274,9.36066,0.0970024,0,4.5734,1.35051,0,9.8036,2.69614

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.105435,0.257111,-1313.533211,0.032621,0.130042,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1687,0.275708,3.77049,0.0562407,0,10.5977,23.208,0,8.7966,0.1266
4200.00,1232.00,0.099805,0.243202,-1242.539057,0.030866,0.123049,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1589,0.289273,3.74021,0.0560548,0,10.7011,23.1881,0,8.73817,0.1282
4200.00,1230.00,0.087892,0.214014,-1093.473437,0.027169,0.108318,cpx,Na0.01Ca0.34Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.149,0.302499,3.71049,0.0558705,0,10.8047,23.168,0,8.67964,0.129727
4200.00,1228.00,0.077879,0.189493,-968.238961,0.024064,0.095941,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.139,0.315375,3.68126,0.0556876,0,10.9086,23.1478,0,8.62111,0.131188
4200.00,1226.00,0.069394,0.168721,-862.146870,0.021433,0.085453,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1289,0.327893,3.65246,0.0555058,0,11.0127,23.1273,0,8.56269,0.132587
4200.00,1224.00,0.062148,0.150992,-771.593099,0.019186,0.076500,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1187,0.340045,3.62405,0.0553249,0,11.1171,23.1064,0,8.50446,0.133927
4200.00,1222.00,0.055919,0.135756,-693.772699,0.017256,0.068805,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1085,0.351824,3.59596,0.0551446,0,11.2218,23.0851,0,8.44649,0.135212
4200.00,1220.00,0.050530,0.122581,-626.477866,0.015586,0.062149,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0982,0.363222,3.56817,0.0549648,0,11.3269,23.0632,0,8.38885,0.136446
4200.00,1218.00,0.045842,0.111123,-567.952806,0.014134,0.056360,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.088,0.374234,3.54062,0.0547853,0,11.4323,23.0408,0,8.33157,0.137631
4200.00,1216.00,0.041741,0.101107,-516.787931,0.012864,0.051297,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0777,0.384852,3.51329,0.0546058,0,11.5382,23.0178,0,8.27472,0.138768
4200.00,1214.00,0.038138,0.092308,-471.841717,0.011748,0.046850,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0675,0.395071,3.48615,0.0544263,0,11.6445,22.9942,0,8.21834,0.139861
4200.00,1212.00,0.034957,0.084545,-432.182265,0.010764,0.042925,cpx,Na0.01Ca0.32Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0573,0.404888,3.45917,0.0542466,0,11.7512,22.9698,0,8.16245,0.14091
4200.00,1210.00,0.032138,0.077667,-397.043131,0.009891,0.039446,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0471,0.414297,3.43231,0.0540666,0,11.8585,22.9448,0,8.10708,0.141918
4200.00,1208.00,0.029629,0.071549,-365.789579,0.009115,0.036352,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.037,0.423295,3.40556,0.0538861,0,11.9662,22.9189,0,8.05227,0.142886
4200.00,1206.00,0.027391,0.066092,-337.909251,0.008423,0.033591,cpx,Na0.01Ca0.31Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0269,0.431878,3.37891,0.053705,0,12.0745,22.8923,0,7.99804,0.143814
4200.00,1204.00,0.025396,0.061231,-313.070140,0.007806,0.031131,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0168,0.440045,3.35231,0.0535233,0,12.1834,22.8648,0,7.94441,0.144705
4200.00,1202.00,0.023605,0.056868,-290.777538,0.007252,0.028923,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0068,0.447792,3.32575,0.0533407,0,12.293,22.8364,0,7.8914,0.145559
4200.00,1200.00,0.021991,0.052936,-270.686152,0.006753,0.026933,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9968,0.455118,3.29922,0.0531573,0,12.4032,22.8071,0,7.83903,0.146377
4200.00,1198.00,0.020531,0.049383,-252.528934,0.006302,0.025134,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9869,0.462023,3.2727,0.052973,0,12.514,22.7769,0,7.78731,0.147159
4200.00,1196.00,0.019208,0.046164,-236.077245,0.005893,0.023504,cpx,Na0.01Ca0.30Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.977,0.468506,3.24619,0.0527877,0,12.6256,22.7457,0,7.73625,0.147907
4200.00,1194.00,0.018006,0.043240,-221.134470,0.005522,0.022023,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9672,0.474567,3.21967,0.0526013,0,12.738,22.7135,0,7.68586,0.148621
4200.00,1192.00,0.016911,0.040578,-207.530829,0.005184,0.020674,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9574,0.480208,3.19314,0.0524139,0,12.8511,22.6803,0,7.63615,0.149302
4200.00,1190.00,0.015912,0.038150,-195.119139,0.004875,0.019444,cpx,Na0.01Ca0.30Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9477,0.485432,3.16659,0.0522254,0,12.965,22.646,0,7.58712,0.149949
