Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,0.022939,0.056079,-313.441350,0.008707,0.028233,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1451,0,28.599,0,0,0,0,0,10.7271,5.52881
4200.00,1146.00,0.022153,0.054128,-302.734922,0.008410,0.027261,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2171,0,28.5505,0,0,0,0,0,10.6703,5.56211
4200.00,1144.00,0.021402,0.052264,-292.507343,0.008126,0.026333,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2873,0,28.5032,0,0,0,0,0,10.6149,5.59458
4200.00,1142.00,0.020683,0.050483,-282.730220,0.007854,0.025446,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3557,0,28.4571,0,0,0,0,0,10.5609,5.62624
4200.00,1140.00,0.019996,0.048780,-273.377239,0.007594,0.024597,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4225,0,28.4122,0,0,0,0,0,10.5083,5.65711
4200.00,1138.00,0.019339,0.047149,-264.423965,0.007346,0.023785,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4875,0,28.3684,0,0,0,0,0,10.457,5.68719
4200.00,1136.00,0.018709,0.045588,-255.847673,0.007107,0.023007,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5508,0,28.3257,0,0,0,0,0,10.407,5.71649
4200.00,1134.00,0.018105,0.044093,-247.627189,0.006879,0.022261,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6126,0,28.2841,0,0,0,0,0,10.3583,5.74505
4200.00,1132.00,0.021506,0.052335,-294.192490,0.008170,0.026437,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6015,0,28.2915,0,0,0,0,0,10.367,5.73995
4200.00,1130.00,0.027406,0.066629,-375.000065,0.010408,0.033682,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4966,0,28.3623,0,0,0,0,0,10.4498,5.69139
4200.00,1128.00,0.025408,0.061710,-347.732730,0.009646,0.031217,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4026,0,28.4256,0,0,0,0,0,10.5239,5.64791
4200.00,1126.00,0.023794,0.057735,-325.724233,0.009030,0.029227,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3103,0,28.4877,0,0,0,0,0,10.5967,5.60524
4200.00,1124.00,0.022349,0.054178,-306.021669,0.008480,0.027446,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.22,0,28.5485,0,0,0,0,0,10.668,5.56346
4200.00,1122.00,0.021050,0.050981,-288.300719,0.007984,0.025844,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1317,0,28.608,0,0,0,0,0,10.7376,5.52262
4200.00,1120.00,0.019877,0.048093,-272.293574,0.007537,0.024397,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0456,0,28.666,0,0,0,0,0,10.8056,5.48278
4200.00,1118.00,0.018813,0.045476,-257.777368,0.007131,0.023085,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9617,0,28.7226,0,0,0,0,0,10.8718,5.44394
4200.00,1116.00,0.017844,0.043094,-244.565228,0.006762,0.021892,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8799,0,28.7776,0,0,0,0,0,10.9364,5.40611
4200.00,1114.00,0.016960,0.040921,-232.499349,0.006425,0.020802,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8003,0,28.8312,0,0,0,0,0,10.9992,5.3693
4200.00,1112.00,0.016150,0.038930,-221.445613,0.006117,0.019803,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7229,0,28.8834,0,0,0,0,0,11.0602,5.33349
4200.00,1110.00,0.015406,0.037101,-211.289352,0.005834,0.018886,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6476,0,28.9341,0,0,0,0,0,11.1197,5.29865
4200.00,1108.00,0.014720,0.035418,-201.931988,0.005572,0.018041,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5744,0,28.9834,0,0,0,0,0,11.1774,5.26479
4200.00,1106.00,0.014087,0.033863,-193.288344,0.005331,0.017261,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5032,0,29.0313,0,0,0,0,0,11.2336,5.23186
4200.00,1104.00,0.013501,0.032423,-185.284472,0.005108,0.016538,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.434,0,29.078,0,0,0,0,0,11.2882,5.19985
4200.00,1102.00,0.012957,0.031088,-177.855881,0.004901,0.015868,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3667,0,29.1233,0,0,0,0,0,11.3413,5.16872
4200.00,1100.00,0.012450,0.029846,-170.946097,0.004709,0.015244,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3013,0,29.1674,0,0,0,0,0,11.3929,5.13845

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1604.00,0.300117,0.825594,-3677.850957,0.095306,0.393042,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7495,0,0,0,0,10.3662,48.777,0,0.107295,0
4200.00,1602.00,0.514892,1.415575,-6307.808111,0.163454,0.674075,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7382,0,0,0,0,10.4264,48.7277,0,0.10775,0
4200.00,1600.00,0.510289,1.402080,-6249.374082,0.161937,0.667807,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7268,0,0,0,0,10.4866,48.6784,0,0.108207,0
4200.00,1598.00,0.505779,1.388855,-6192.112187,0.160450,0.661665,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7155,0,0,0,0,10.5469,48.629,0,0.108667,0
4200.00,1596.00,0.501360,1.375894,-6135.993111,0.158993,0.655646,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7041,0,0,0,0,10.6072,48.5796,0,0.109131,0
4200.00,1594.00,0.497029,1.363188,-6080.988068,0.157565,0.649746,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6927,0,0,0,0,10.6675,48.5301,0,0.109597,0
4200.00,1592.00,0.492784,1.350733,-6027.068755,0.156166,0.643963,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6814,0,0,0,0,10.7279,48.4807,0,0.110067,0
4200.00,1590.00,0.488624,1.338521,-5974.207305,0.154794,0.638293,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.67,0,0,0,0,10.7883,48.4311,0,0.110541,0
4200.00,1588.00,0.484545,1.326546,-5922.376246,0.153448,0.632734,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6586,0,0,0,0,10.8488,48.3816,0,0.111018,0
4200.00,1586.00,0.480545,1.314801,-5871.548454,0.152129,0.627282,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6472,0,0,0,0,10.9093,48.332,0,0.111499,0
4200.00,1584.00,0.476624,1.303281,-5821.697107,0.150835,0.621935,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6358,0,0,0,0,10.9699,48.2824,0,0.111984,0
4200.00,1582.00,0.472777,1.291980,-5772.795644,0.149566,0.616691,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6244,0,0,0,0,11.0304,48.2327,0,0.112473,0
4200.00,1580.00,0.469004,1.280891,-5724.817722,0.148321,0.611545,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6129,0,0,0,0,11.091,48.1831,0,0.112966,0
4200.00,1578.00,0.465302,1.270008,-5677.737165,0.147099,0.606495,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6015,0,0,0,0,11.1516,48.1334,0,0.113464,0
4200.00,1576.00,0.461669,1.259325,-5631.527932,0.145900,0.601539,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5901,0,0,0,0,11.2123,48.0837,0,0.113967,0
4200.00,1574.00,0.458103,1.248837,-5586.164067,0.144722,0.596674,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5786,0,0,0,0,11.2729,48.034,0,0.114475,0
4200.00,1572.00,0.454602,1.238536,-5541.619658,0.143567,0.591896,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5672,0,0,0,0,11.3336,47.9842,0,0.114987,0
4200.00,1570.00,0.451164,1.228419,-5497.868795,0.142431,0.587204,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5558,0,0,0,0,11.3943,47.9345,0,0.115505,0
4200.00,1568.00,0.447787,1.218477,-5454.885530,0.141316,0.582593,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5443,0,0,0,0,11.4549,47.8847,0,0.116028,0
4200.00,1566.00,0.444469,1.208706,-5412.643836,0.140220,0.578063,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5329,0,0,0,0,11.5156,47.8349,0,0.116557,0
4200.00,1564.00,0.441207,1.199099,-5371.117569,0.139143,0.573609,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5215,0,0,0,0,11.5763,47.7851,0,0.117091,0
4200.00,1562.00,0.437999,1.189651,-5330.280426,0.138083,0.569228,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.51,0,0,0,0,11.637,47.7354,0,0.117632,0
4200.00,1560.00,0.434844,1.180355,-5290.105913,0.137041,0.564919,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4986,0,0,0,0,11.6976,47.6856,0,0.118179,0
4200.00,1558.00,0.431739,1.171205,-5250.567308,0.136015,0.560678,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4871,0,0,0,0,11.7583,47.6358,0,0.118732,0
4200.00,1556.00,0.428682,1.162195,-5211.637628,0.135005,0.556502,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4757,0,0,0,0,11.8189,47.5861,0,0.119292,0
4200.00,1554.00,0.425671,1.153319,-5173.289596,0.134010,0.552389,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4643,0,0,0,0,11.8795,47.5363,0,0.119859,0
4200.00,1552.00,0.422703,1.144570,-5135.495619,0.133030,0.548334,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4528,0,0,0,0,11.9401,47.4866,0,0.120433,0
4200.00,1550.00,0.419777,1.135943,-5098.227759,0.132063,0.544336,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4414,0,0,0,0,12.0006,47.4369,0,0.121014,0
4200.00,1548.00,0.416889,1.127430,-5061.457711,0.131109,0.540392,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.43,0,0,0,0,12.0612,47.3872,0,0.121602,0
4200.00,1546.00,0.414038,1.119025,-5025.156789,0.130168,0.536497,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4186,0,0,0,0,12.1216,47.3376,0,0.122199,0
4200.00,1544.00,0.411222,1.110723,-4989.295915,0.129237,0.532650,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4072,0,0,0,0,12.182,47.288,0,0.122803,0
4200.00,1542.00,0.408437,1.102515,-4953.845607,0.128318,0.528847,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3958,0,0,0,0,12.2424,47.2384,0,0.123416,0
4200.00,1540.00,0.405682,1.094395,-4918.775982,0.127408,0.525084,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3844,0,0,0,0,12.3027,47.1888,0,0.124037,0
4200.00,1538.00,0.402953,1.086357,-4884.056760,0.126508,0.521359,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3731,0,0,0,0,12.363,47.1393,0,0.124667,0
4200.00,1536.00,0.400249,1.078394,-4849.657274,0.125615,0.517668,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3617,0,0,0,0,12.4231,47.0899,0,0.125305,0
4200.00,1534.00,0.397567,1.070497,-4815.546498,0.124730,0.514008,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3503,0,0,0,0,12.4832,47.0405,0,0.125953,0
4200.00,1532.00,0.394903,1.062662,-4781.693065,0.123852,0.510375,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.339,0,0,0,0,12.5433,46.9911,0,0.126611,0
4200.00,1530.00,0.392257,1.054880,-4748.065311,0.122980,0.506767,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3277,0,0,0,0,12.6032,46.9418,0,0.127278,0
4200.00,1528.00,0.389625,1.047144,-4714.631320,0.122113,0.503179,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3164,0,0,0,0,12.6631,46.8926,0,0.127954,0
4200.00,1526.00,0.387003,1.039447,-4681.358980,0.121250,0.499608,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3051,0,0,0,0,12.7229,46.8434,0,0.128641,0
4200.00,1524.00,0.384391,1.031782,-4648.216055,0.120390,0.496052,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2938,0,0,0,0,12.7825,46.7943,0,0.129339,0
4200.00,1522.00,0.061934,0.166149,-748.930124,0.019394,0.079906,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2892,0,0,0,0,12.8052,46.7732,0,0.132352,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1310.00,0.292886,0.733836,-3667.763795,0.091799,0.366657,cpx,Na0.00Ca0.33Fe''0.27Mg1.36Fe'''0.00Ti0.00Al0.07Si1.96O6,54.9994,0.0472786,1.66002,0.0386365,0,9.1518,25.5282,0,8.5254,0.0491709
4200.00,1308.00,0.230353,0.574923,-2890.781032,0.072197,0.286955,cpx,Na0.00Ca0.39Fe''0.26Mg1.31Fe'''0.00Ti0.00Al0.07Si1.96O6,54.8058,0.052589,1.7395,0.0402722,0,8.65873,24.4711,0,10.1748,0.0572719
4200.00,1306.00,0.357349,0.883793,-4515.744085,0.112105,0.440178,cpx,Na0.01Ca0.55Fe''0.22Mg1.18Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3849,0.06969,1.93005,0.0447624,0,7.23944,22.0411,0,14.2137,0.0763794
4200.00,1304.00,0.419044,1.032718,-5308.597536,0.131485,0.514250,cpx,Na0.01Ca0.60Fe''0.20Mg1.14Fe'''0.00Ti0.00Al0.09Si1.96O6,54.2196,0.0803375,2.04176,0.0469535,0,6.77961,21.2546,0,15.4933,0.0837874
4200.00,1302.00,0.421697,1.037000,-5349.127569,0.132312,0.516436,cpx,Na0.01Ca0.63Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.09Si1.95O6,54.1085,0.0891852,2.13449,0.0485235,0,6.55536,20.8263,0,16.1488,0.0887853
4200.00,1300.00,0.411214,1.009510,-5220.663033,0.129005,0.502843,cpx,Na0.01Ca0.64Fe''0.19Mg1.11Fe'''0.00Ti0.00Al0.09Si1.95O6,54.0155,0.0976365,2.22142,0.0498698,0,6.41344,20.5208,0,16.5883,0.0930318
4200.00,1298.00,0.396263,0.971408,-5034.094724,0.124291,0.483980,cpx,Na0.01Ca0.66Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9313,0.106051,2.30572,0.0510957,0,6.31408,20.2784,0,16.9165,0.0969253
4200.00,1296.00,0.379785,0.929819,-4827.206679,0.119097,0.463381,cpx,Na0.01Ca0.67Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8523,0.114581,2.38868,0.0522446,0,6.24064,20.0742,0,17.1767,0.100624
4200.00,1294.00,0.363037,0.887768,-4616.255162,0.113818,0.442549,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.95O6,53.7766,0.123308,2.47093,0.0533396,0,6.18451,19.8957,0,17.3915,0.104205
4200.00,1292.00,0.346610,0.846663,-4408.927761,0.108641,0.422181,cpx,Na0.01Ca0.68Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.11Si1.94O6,53.703,0.13228,2.55285,0.0543944,0,6.14067,19.7352,0,17.5739,0.107713
4200.00,1290.00,0.330789,0.807170,-4208.957609,0.103654,0.402608,cpx,Na0.01Ca0.69Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6309,0.141534,2.63467,0.055418,0,6.10597,19.5882,0,17.7322,0.111175
4200.00,1288.00,0.315704,0.769587,-4018.086364,0.098900,0.383979,cpx,Na0.01Ca0.69Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5597,0.151096,2.71654,0.0564167,0,6.07825,19.4514,0,17.8719,0.11461
4200.00,1286.00,0.301404,0.734015,-3836.998071,0.094394,0.366345,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4892,0.160988,2.79859,0.057395,0,6.05603,19.3227,0,17.9971,0.118028
4200.00,1284.00,0.287895,0.700453,-3665.798773,0.090137,0.349704,cpx,Na0.01Ca0.70Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.12Si1.94O6,53.419,0.171228,2.88089,0.0583563,0,6.03822,19.2005,0,18.1104,0.12144
4200.00,1282.00,0.275156,0.668842,-3504.276630,0.086124,0.334027,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.13Si1.94O6,53.3489,0.181834,2.96351,0.0593034,0,6.02401,19.0834,0,18.2141,0.124852
4200.00,1280.00,0.263156,0.639094,-3352.048579,0.082343,0.319273,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2789,0.19282,3.0465,0.0602384,0,6.01278,18.9706,0,18.3099,0.128269
4200.00,1278.00,0.251857,0.611108,-3208.645253,0.078783,0.305390,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2088,0.204203,3.1299,0.061163,0,6.00405,18.8614,0,18.3988,0.131696
4200.00,1276.00,0.241217,0.584776,-3073.560915,0.075432,0.292326,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1385,0.215997,3.21375,0.0620789,0,5.99742,18.7551,0,18.4821,0.135136
4200.00,1274.00,0.231195,0.559994,-2946.282950,0.072275,0.280028,cpx,Na0.01Ca0.72Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0679,0.228216,3.29807,0.0629872,0,5.99259,18.6513,0,18.5604,0.138591
4200.00,1272.00,0.221752,0.536657,-2826.309127,0.069301,0.268445,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,52.9969,0.240876,3.38289,0.0638891,0,5.98931,18.5496,0,18.6345,0.142064
4200.00,1270.00,0.212847,0.514668,-2713.157398,0.066497,0.257530,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9254,0.253991,3.46823,0.0647854,0,5.98737,18.4497,0,18.705,0.145557
4200.00,1268.00,0.204445,0.493934,-2606.371117,0.063851,0.247236,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8535,0.267576,3.55411,0.0656771,0,5.98659,18.3513,0,18.7722,0.149071
4200.00,1266.00,0.196513,0.474368,-2505.521418,0.061353,0.237520,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7811,0.281647,3.64055,0.0665649,0,5.98684,18.2542,0,18.8365,0.152608
4200.00,1264.00,0.189017,0.455892,-2410.207845,0.058994,0.228344,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.708,0.29622,3.72757,0.0674495,0,5.98798,18.1582,0,18.8984,0.156169
4200.00,1262.00,0.181929,0.438429,-2320.057916,0.056762,0.219669,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6344,0.311311,3.81518,0.0683316,0,5.98992,18.0631,0,18.958,0.159756
4200.00,1260.00,0.175220,0.421911,-2234.726064,0.054650,0.211463,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.56,0.326939,3.9034,0.0692116,0,5.99257,17.9688,0,19.0157,0.16337
4200.00,1258.00,0.168866,0.406274,-2153.892226,0.052651,0.203693,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.485,0.343119,3.99225,0.0700903,0,5.99584,17.8752,0,19.0715,0.167011
4200.00,1256.00,0.162844,0.391461,-2077.260258,0.050755,0.196330,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4092,0.359872,4.08173,0.070968,0,5.99966,17.7821,0,19.1258,0.17068
4200.00,1254.00,0.157131,0.377415,-2004.556302,0.048958,0.189348,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3326,0.377217,4.17186,0.0718453,0,6.00399,17.6895,0,19.1786,0.174378
4200.00,1252.00,0.151708,0.364087,-1935.527149,0.047251,0.182722,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2552,0.395174,4.26266,0.0727227,0,6.00876,17.5972,0,19.2301,0.178106
4200.00,1250.00,0.146555,0.351432,-1869.938671,0.045630,0.176428,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.177,0.413764,4.35415,0.0736005,0,6.01394,17.5052,0,19.2805,0.181865
4200.00,1248.00,0.141657,0.339405,-1807.574327,0.044089,0.170447,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0978,0.433011,4.44632,0.0744793,0,6.01947,17.4135,0,19.3297,0.185654
4200.00,1246.00,0.136997,0.327968,-1748.233759,0.042623,0.164757,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0178,0.452937,4.53921,0.0753594,0,6.02533,17.3219,0,19.378,0.189475
4200.00,1244.00,0.132560,0.317085,-1691.731489,0.041227,0.159342,cpx,Na0.01Ca0.76Fe''0.18Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9367,0.473569,4.63283,0.0762413,0,6.03148,17.2304,0,19.4254,0.193328
4200.00,1242.00,0.128333,0.306720,-1637.895719,0.039897,0.154184,cpx,Na0.01Ca0.76Fe''0.18Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8547,0.494931,4.72719,0.0771254,0,6.03789,17.139,0,19.472,0.197213
4200.00,1240.00,0.169266,0.404330,-2159.686637,0.052603,0.203324,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8143,0.5141,4.76292,0.0772929,0,6.09979,17.128,0,19.4032,0.200396
4200.00,1238.00,0.212543,0.507616,-2709.734947,0.066025,0.255364,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.829,0.529014,4.7225,0.0765379,0,6.23761,17.2233,0,19.1796,0.202478
4200.00,1236.00,0.194999,0.465638,-2484.001152,0.060550,0.234339,cpx,Na0.01Ca0.74Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8443,0.54292,4.68193,0.0757851,0,6.38236,17.3227,0,18.9456,0.204349
4200.00,1234.00,0.179472,0.428499,-2284.203856,0.055705,0.215733,cpx,Na0.01Ca0.73Fe''0.20Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8607,0.55569,4.6409,0.0750297,0,6.53495,17.4269,0,18.6999,0.205987
4200.00,1232.00,0.165662,0.395477,-2106.467449,0.051396,0.199187,cpx,Na0.01Ca0.72Fe''0.20Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8784,0.567173,4.59906,0.0742664,0,6.69652,17.5368,0,18.4405,0.207367
4200.00,1230.00,0.153322,0.365979,-1947.597605,0.047545,0.184404,cpx,Na0.01Ca0.71Fe''0.21Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8978,0.577186,4.55601,0.073489,0,6.8685,17.6535,0,18.165,0.208454
4200.00,1228.00,0.142244,0.339514,-1804.938061,0.044089,0.171137,cpx,Na0.01Ca0.70Fe''0.22Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9195,0.585507,4.51126,0.0726899,0,7.05273,17.7787,0,17.8704,0.209204
4200.00,1226.00,0.132258,0.315668,-1676.258962,0.040973,0.159181,cpx,Na0.01Ca0.69Fe''0.22Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9441,0.591849,4.46418,0.0718589,0,7.25171,17.9145,0,17.5523,0.209555
4200.00,1224.00,0.123217,0.294095,-1559.667120,0.038153,0.148363,cpx,Na0.01Ca0.67Fe''0.23Mg0.98Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9724,0.595823,4.41396,0.0709822,0,7.46901,18.064,0,17.2043,0.209422
4200.00,1222.00,0.114997,0.274498,-1453.528977,0.035587,0.138534,cpx,Na0.01Ca0.66Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.90O6,52.006,0.596864,4.35935,0.0700387,0,7.71009,18.2324,0,16.8167,0.208671
4200.00,1220.00,0.107487,0.256622,-1356.392337,0.033244,0.129567,cpx,Na0.01Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0469,0.594047,4.29831,0.0689925,0,7.98437,18.4284,0,16.3718,0.207078
4200.00,1218.00,0.100590,0.240240,-1266.864187,0.031090,0.121349,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1002,0.585517,4.22667,0.0677686,0,8.31153,18.6713,0,15.8328,0.204179
