Title:,HD89668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1172.00,0.016432,0.038380,-206.479265,0.005038,0.019545,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1193,1.33142,4.34419,0.0757325,0,8.57983,16.8124,0,17.4241,0.31295
4200.00,1170.00,0.015794,0.036856,-198.420944,0.004841,0.018775,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0813,1.35766,4.3443,0.0760343,0,8.61468,16.7352,0,17.4743,0.31656
4200.00,1168.00,0.015198,0.035430,-190.877575,0.004656,0.018055,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0433,1.38369,4.34453,0.0763379,0,8.65027,16.658,0,17.5237,0.320138
4200.00,1166.00,0.014639,0.034095,-183.811596,0.004484,0.017381,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0053,1.4095,4.34488,0.0766435,0,8.68661,16.5809,0,17.5724,0.323685
4200.00,1164.00,0.014116,0.032843,-177.188900,0.004322,0.016749,cpx,Na0.02Ca0.70Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9673,1.43511,4.34538,0.0769511,0,8.7237,16.5039,0,17.6204,0.327199
4200.00,1162.00,0.013625,0.031670,-170.978442,0.004170,0.016156,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9293,1.46052,4.34603,0.077261,0,8.76154,16.4269,0,17.6678,0.330681
4200.00,1160.00,0.013165,0.030570,-165.151884,0.004027,0.015601,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8912,1.48574,4.34686,0.0775734,0,8.80013,16.3498,0,17.7146,0.334129
4200.00,1158.00,0.012732,0.029537,-159.683299,0.003893,0.015079,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.853,1.51079,4.34789,0.0778884,0,8.83945,16.2728,0,17.7607,0.337545
4200.00,1156.00,0.012327,0.028568,-154.548903,0.003768,0.014590,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8147,1.53569,4.34914,0.0782064,0,8.87951,16.1956,0,17.8062,0.340927
4200.00,1154.00,0.011946,0.027658,-149.726820,0.003650,0.014130,cpx,Na0.02Ca0.71Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7762,1.56046,4.35064,0.0785277,0,8.9203,16.1184,0,17.8512,0.344276
4200.00,1152.00,0.011588,0.026803,-145.196885,0.003539,0.013698,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7375,1.58513,4.35241,0.0788527,0,8.96178,16.0411,0,17.8956,0.347594
4200.00,1150.00,0.011252,0.026000,-140.940464,0.003435,0.013292,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6986,1.60972,4.35451,0.0791818,0,9.00396,15.9636,0,17.9396,0.35088
4200.00,1148.00,0.010936,0.025245,-136.940295,0.003337,0.012911,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6594,1.63426,4.35695,0.0795154,0,9.0468,15.8859,0,17.983,0.354135
4200.00,1146.00,0.010639,0.024536,-133.180358,0.003246,0.012553,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6198,1.65879,4.35978,0.079854,0,9.09029,15.808,0,18.0261,0.357361
4200.00,1144.00,0.010360,0.023869,-129.645751,0.003159,0.012216,cpx,Na0.03Ca0.72Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5798,1.68336,4.36306,0.0801982,0,9.13439,15.7298,0,18.0688,0.36056
4200.00,1142.00,0.006646,0.015583,-79.448908,0.002009,0.007995,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4767,0.477894,2.68103,0.048635,0,16.3938,21.0322,0,6.75057,0.139099
4200.00,1140.00,0.037992,0.087224,-475.887875,0.011575,0.044668,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3007,1.83846,4.50848,0.0832819,0,8.92852,15.2298,0,18.7413,0.36944
4200.00,1138.00,0.027502,0.063030,-344.635276,0.008375,0.032288,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1604,1.91417,4.58211,0.0846723,0,8.83525,14.9888,0,19.0628,0.371916
4200.00,1136.00,0.025576,0.058522,-320.594767,0.007785,0.029988,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0327,1.982,4.64717,0.0858602,0,8.76916,14.775,0,19.3346,0.37345
4200.00,1134.00,0.023795,0.054362,-298.321165,0.007240,0.027866,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9137,2.04457,4.7066,0.0869011,0,8.72144,14.5812,0,19.5712,0.37437
4200.00,1132.00,0.022157,0.050545,-277.813569,0.006738,0.025918,cpx,Na0.03Ca0.79Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8011,2.1035,4.76218,0.0878287,0,8.68688,14.4026,0,19.781,0.374877
4200.00,1130.00,0.020655,0.047051,-258.991647,0.006279,0.024134,cpx,Na0.03Ca0.80Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6932,2.15985,4.81504,0.0886654,0,8.66212,14.2364,0,19.9697,0.375099
4200.00,1128.00,0.019279,0.043856,-241.743242,0.005858,0.022503,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5888,2.2144,4.86602,0.0894275,0,8.64484,14.0802,0,20.1412,0.375126
4200.00,1126.00,0.018020,0.040935,-225.946054,0.005473,0.021012,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.487,2.26771,4.91571,0.090127,0,8.63343,13.9325,0,20.2985,0.375023
4200.00,1124.00,0.016867,0.038265,-211.478027,0.005120,0.019649,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3872,2.32026,4.96461,0.0907733,0,8.62667,13.792,0,20.4436,0.374838
4200.00,1122.00,0.015810,0.035822,-198.222366,0.004797,0.018401,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2888,2.37241,5.01308,0.0913742,0,8.62364,13.6577,0,20.5784,0.374605
4200.00,1120.00,0.014842,0.033585,-186.069853,0.004501,0.017259,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1912,2.42449,5.06149,0.0919361,0,8.62362,13.5288,0,20.7041,0.374354
4200.00,1118.00,0.013954,0.031535,-174.919755,0.004230,0.016211,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.094,2.47679,5.11013,0.0924646,0,8.62605,13.4047,0,20.8218,0.374107
4200.00,1116.00,0.013139,0.029655,-164.679971,0.003981,0.015251,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9967,2.52959,5.15928,0.0929646,0,8.63047,13.2846,0,20.9325,0.373881
4200.00,1114.00,0.012389,0.027929,-155.266781,0.003752,0.014368,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.899,2.58314,5.20922,0.0934405,0,8.6365,13.1682,0,21.0369,0.373692
4200.00,1112.00,0.011699,0.026341,-146.604389,0.003541,0.013557,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8003,2.63773,5.26021,0.0938966,0,8.64383,13.0549,0,21.1356,0.373553
4200.00,1110.00,0.011063,0.024880,-138.624366,0.003347,0.012810,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7004,2.6936,5.31256,0.0943368,0,8.65218,12.9442,0,21.2292,0.373475
4200.00,1108.00,0.010477,0.023534,-131.265062,0.003168,0.012122,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5987,2.75106,5.36654,0.0947648,0,8.66134,12.8359,0,21.3182,0.373468
4200.00,1106.00,0.009936,0.022292,-124.471026,0.003003,0.011486,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4948,2.8104,5.42248,0.0951845,0,8.67108,12.7295,0,21.403,0.373541
4200.00,1104.00,0.009436,0.021145,-118.192457,0.002850,0.010900,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3881,2.87198,5.48074,0.0955998,0,8.68124,12.6247,0,21.484,0.373704
4200.00,1102.00,0.008974,0.020085,-112.384687,0.002709,0.010357,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.24Si1.81O6,48.278,2.93618,5.54173,0.0960148,0,8.69163,12.521,0,21.5615,0.373966
4200.00,1100.00,0.008545,0.019104,-107.007730,0.002579,0.009855,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1639,3.00345,5.60591,0.0964339,0,8.70209,12.4182,0,21.6357,0.374338

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.027963,0.057055,-227.367983,0.006329,0.025620,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5256,0,0.321658,0,36.771,7.38173,0,0,0
4200.00,1138.00,0.018333,0.037358,-148.577192,0.004143,0.016783,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4438,0,0.320235,0,37.0548,7.18124,0,0,0
4200.00,1136.00,0.017172,0.034949,-138.736499,0.003876,0.015708,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3658,0,0.318726,0,37.3253,6.99012,0,0,0
4200.00,1134.00,0.016090,0.032707,-129.610980,0.003627,0.014708,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2916,0,0.317135,0,37.5833,6.80799,0,0,0
4200.00,1132.00,0.015088,0.030633,-121.193224,0.003397,0.013782,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.221,0,0.315471,0,37.8291,6.63443,0,0,0
4200.00,1130.00,0.014162,0.028719,-113.449414,0.003185,0.012927,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1537,0,0.313738,0,38.0636,6.469,0,0,0
4200.00,1128.00,0.013308,0.026956,-106.334997,0.002990,0.012140,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0896,0,0.311943,0,38.2871,6.31127,0,0,0
4200.00,1126.00,0.012521,0.025333,-99.802002,0.002810,0.011416,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0286,0,0.31009,0,38.5005,6.16081,0,0,0
4200.00,1124.00,0.011796,0.023838,-93.802634,0.002645,0.010748,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9705,0,0.308185,0,38.7042,6.01721,0,0,0
4200.00,1122.00,0.011127,0.022463,-88.291059,0.002492,0.010134,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.915,0,0.306232,0,38.8987,5.88006,0,0,0
4200.00,1120.00,0.010511,0.021195,-83.224257,0.002352,0.009568,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.862,0,0.304235,0,39.0848,5.74899,0,0,0
4200.00,1118.00,0.009942,0.020027,-78.562375,0.002223,0.009046,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8114,0,0.302198,0,39.2627,5.62364,0,0,0
4200.00,1116.00,0.009417,0.018949,-74.268810,0.002104,0.008564,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7631,0,0.300124,0,39.4331,5.50368,0,0,0
4200.00,1114.00,0.008931,0.017953,-70.310133,0.001993,0.008119,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7169,0,0.298018,0,39.5963,5.3888,0,0,0
4200.00,1112.00,0.008482,0.017032,-66.655936,0.001892,0.007707,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6726,0,0.295881,0,39.7528,5.27868,0,0,0
4200.00,1110.00,0.008065,0.016179,-63.278633,0.001797,0.007326,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6302,0,0.293717,0,39.903,5.17305,0,0,0
4200.00,1108.00,0.007679,0.015389,-60.153242,0.001710,0.006972,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5896,0,0.291528,0,40.0472,5.07166,0,0,0
4200.00,1106.00,0.007321,0.014656,-57.257166,0.001629,0.006644,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5506,0,0.289317,0,40.1858,4.97426,0,0,0
4200.00,1104.00,0.006987,0.013975,-54.569976,0.001554,0.006340,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5132,0,0.287085,0,40.3191,4.88062,0,0,0
4200.00,1102.00,0.006677,0.013341,-52.073209,0.001484,0.006056,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4773,0,0.284836,0,40.4474,4.79052,0,0,0
4200.00,1100.00,0.006388,0.012751,-49.750168,0.001419,0.005792,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4427,0,0.28257,0,40.5709,4.70378,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1662.00,0.589098,1.649205,-7309.952726,0.189228,0.780618,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1441,0,0,0,0,8.26834,50.4909,0,0.0966579,0
4200.00,1660.00,0.628505,1.758528,-7796.842332,0.201821,0.832560,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1338,0,0,0,0,8.32287,50.4462,0,0.0970899,0
4200.00,1658.00,0.620706,1.735722,-7698.020385,0.199252,0.821956,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1235,0,0,0,0,8.37746,50.4015,0,0.0975222,0
4200.00,1656.00,0.613084,1.713432,-7601.428791,0.196742,0.811591,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1132,0,0,0,0,8.43211,50.3567,0,0.0979548,0
4200.00,1654.00,0.605632,1.691643,-7507.003825,0.194288,0.801460,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1029,0,0,0,0,8.48682,50.3119,0,0.0983877,0
4200.00,1652.00,0.598347,1.670341,-7414.684007,0.191888,0.791554,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0926,0,0,0,0,8.5416,50.267,0,0.0988212,0
4200.00,1650.00,0.591223,1.649512,-7324.409998,0.189542,0.781869,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0823,0,0,0,0,8.59644,50.222,0,0.0992551,0
4200.00,1648.00,0.584256,1.629142,-7236.124500,0.187248,0.772397,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0719,0,0,0,0,8.65133,50.177,0,0.0996897,0
4200.00,1646.00,0.577442,1.609220,-7149.772167,0.185004,0.763133,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0616,0,0,0,0,8.70629,50.132,0,0.100125,0
4200.00,1644.00,0.570777,1.589732,-7065.299512,0.182809,0.754070,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0512,0,0,0,0,8.76131,50.0869,0,0.100561,0
4200.00,1642.00,0.564256,1.570667,-6982.654818,0.180662,0.745204,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0408,0,0,0,0,8.81639,50.0418,0,0.100998,0
4200.00,1640.00,0.557875,1.552013,-6901.788070,0.178560,0.736530,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0304,0,0,0,0,8.87152,49.9966,0,0.101436,0
4200.00,1638.00,0.551631,1.533758,-6822.650858,0.176504,0.728040,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.02,0,0,0,0,8.92671,49.9514,0,0.101875,0
4200.00,1636.00,0.545520,1.515892,-6745.196318,0.174492,0.719732,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0096,0,0,0,0,8.98196,49.9061,0,0.102315,0
4200.00,1634.00,0.539538,1.498404,-6669.379050,0.172523,0.711599,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9992,0,0,0,0,9.03726,49.8608,0,0.102756,0
4200.00,1632.00,0.533683,1.481285,-6595.155056,0.170595,0.703638,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9888,0,0,0,0,9.09262,49.8154,0,0.103199,0
4200.00,1630.00,0.527949,1.464523,-6522.481669,0.168707,0.695843,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9783,0,0,0,0,9.14803,49.77,0,0.103643,0
4200.00,1628.00,0.522336,1.448109,-6451.317490,0.166858,0.688210,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9679,0,0,0,0,9.20349,49.7245,0,0.104088,0
4200.00,1626.00,0.516838,1.432035,-6381.622330,0.165048,0.680735,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9574,0,0,0,0,9.259,49.679,0,0.104536,0
4200.00,1624.00,0.511453,1.416291,-6313.357147,0.163275,0.673413,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.947,0,0,0,0,9.31457,49.6335,0,0.104985,0
4200.00,1622.00,0.506178,1.400868,-6246.483993,0.161538,0.666241,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9365,0,0,0,0,9.37017,49.5879,0,0.105435,0
4200.00,1620.00,0.501011,1.385757,-6180.965952,0.159837,0.659214,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.926,0,0,0,0,9.42583,49.5423,0,0.105888,0
4200.00,1618.00,0.495948,1.370951,-6116.767099,0.158170,0.652329,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9155,0,0,0,0,9.48153,49.4966,0,0.106343,0
4200.00,1616.00,0.490986,1.356442,-6053.852435,0.156536,0.645582,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.905,0,0,0,0,9.53727,49.4509,0,0.106799,0
4200.00,1614.00,0.486123,1.342220,-5992.187846,0.154935,0.638969,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8945,0,0,0,0,9.59306,49.4052,0,0.107259,0
4200.00,1612.00,0.481356,1.328279,-5931.740053,0.153365,0.632487,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8839,0,0,0,0,9.64888,49.3595,0,0.10772,0
4200.00,1610.00,0.476683,1.314611,-5872.476564,0.151827,0.626131,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8734,0,0,0,0,9.70475,49.3137,0,0.108184,0
4200.00,1608.00,0.472101,1.301209,-5814.365630,0.150318,0.619899,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8629,0,0,0,0,9.76065,49.2678,0,0.10865,0
4200.00,1606.00,0.467608,1.288065,-5757.376201,0.148838,0.613788,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8523,0,0,0,0,9.81658,49.222,0,0.10912,0
4200.00,1604.00,0.463201,1.275173,-5701.477882,0.147387,0.607794,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8418,0,0,0,0,9.87255,49.1761,0,0.109592,0
4200.00,1602.00,0.458878,1.262525,-5646.640894,0.145964,0.601914,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8312,0,0,0,0,9.92854,49.1302,0,0.110067,0
4200.00,1600.00,0.454636,1.250116,-5592.836029,0.144567,0.596144,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8207,0,0,0,0,9.98457,49.0842,0,0.110545,0
4200.00,1598.00,0.450474,1.237937,-5540.034616,0.143196,0.590482,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8101,0,0,0,0,10.0406,49.0383,0,0.111027,0
4200.00,1596.00,0.446389,1.225983,-5488.208481,0.141851,0.584925,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7995,0,0,0,0,10.0967,48.9923,0,0.111511,0
4200.00,1594.00,0.442378,1.214247,-5437.329910,0.140530,0.579469,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.789,0,0,0,0,10.1528,48.9463,0,0.112,0
4200.00,1592.00,0.438441,1.202724,-5387.371610,0.139234,0.574112,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7784,0,0,0,0,10.2089,48.9002,0,0.112492,0
4200.00,1590.00,0.434574,1.191406,-5338.306680,0.137960,0.568851,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7678,0,0,0,0,10.265,48.8542,0,0.112987,0
4200.00,1588.00,0.430775,1.180287,-5290.108573,0.136709,0.563683,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7572,0,0,0,0,10.3212,48.8081,0,0.113487,0
4200.00,1586.00,0.427043,1.169363,-5242.751067,0.135480,0.558605,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7466,0,0,0,0,10.3773,48.7621,0,0.113991,0
4200.00,1584.00,0.423375,1.158626,-5196.208224,0.134273,0.553614,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.736,0,0,0,0,10.4335,48.716,0,0.114499,0
4200.00,1582.00,0.419769,1.148070,-5150.454377,0.133085,0.548708,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7254,0,0,0,0,10.4897,48.6699,0,0.115011,0
4200.00,1580.00,0.416224,1.137691,-5105.464085,0.131918,0.543884,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7148,0,0,0,0,10.5458,48.6238,0,0.115528,0
4200.00,1578.00,0.412736,1.127482,-5061.212111,0.130770,0.539139,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7042,0,0,0,0,10.602,48.5777,0,0.11605,0
4200.00,1576.00,0.409305,1.117437,-5017.673402,0.129640,0.534470,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6937,0,0,0,0,10.6582,48.5316,0,0.116576,0
4200.00,1574.00,0.405928,1.107551,-4974.823052,0.128528,0.529875,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6831,0,0,0,0,10.7143,48.4855,0,0.117107,0
4200.00,1572.00,0.402603,1.097818,-4932.636293,0.127433,0.525352,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6725,0,0,0,0,10.7705,48.4394,0,0.117644,0
4200.00,1570.00,0.399329,1.088232,-4891.088462,0.126355,0.520896,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6619,0,0,0,0,10.8266,48.3933,0,0.118186,0
4200.00,1568.00,0.396103,1.078788,-4850.154991,0.125293,0.516507,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6513,0,0,0,0,10.8827,48.3473,0,0.118733,0
4200.00,1566.00,0.392923,1.069480,-4809.811382,0.124247,0.512181,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6407,0,0,0,0,10.9388,48.3012,0,0.119286,0
4200.00,1564.00,0.389787,1.060303,-4770.033200,0.123215,0.507916,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6301,0,0,0,0,10.9949,48.2552,0,0.119845,0
4200.00,1562.00,0.386694,1.051250,-4730.796056,0.122197,0.503708,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6196,0,0,0,0,11.0509,48.2091,0,0.12041,0
4200.00,1560.00,0.383641,1.042318,-4692.075598,0.121192,0.499556,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.609,0,0,0,0,11.1069,48.1631,0,0.120981,0
4200.00,1558.00,0.380626,1.033499,-4653.847507,0.120200,0.495457,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5984,0,0,0,0,11.1629,48.1171,0,0.121559,0
4200.00,1556.00,0.377648,1.024789,-4616.087488,0.119221,0.491408,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5879,0,0,0,0,11.2188,48.0712,0,0.122143,0
4200.00,1554.00,0.374704,1.016182,-4578.771274,0.118253,0.487406,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5773,0,0,0,0,11.2747,48.0252,0,0.122733,0
4200.00,1552.00,0.371793,1.007672,-4541.874630,0.117296,0.483449,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5668,0,0,0,0,11.3306,47.9793,0,0.123331,0
4200.00,1550.00,0.368913,0.999254,-4505.373354,0.116349,0.479535,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5562,0,0,0,0,11.3864,47.9335,0,0.123935,0
