Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1302.00,15.313646,41.870903,-179446.404132,5.468817,23.202523,1.560,49.5217,1.50104,10.4612,0.228317,0,11.4478,11.513,0,14.0447,1.28218
4200.00,1300.00,15.134053,41.353632,-177524.853292,5.407306,22.923962,1.579,49.5384,1.51819,10.5647,0.227086,0,11.3502,11.3911,0,14.1136,1.29674
4200.00,1298.00,14.875701,40.624290,-174700.938538,5.318426,22.524210,1.602,49.5609,1.54329,10.7146,0.225398,0,11.2419,11.2446,0,14.1514,1.31795
4200.00,1296.00,14.543936,39.697519,-171033.897750,5.204043,22.011225,1.629,49.5893,1.5765,10.9116,0.223266,0,11.1213,11.0689,0,14.1631,1.34605
4200.00,1294.00,14.204780,38.752166,-167273.921066,5.087006,21.487125,1.656,49.6206,1.61182,11.1202,0.221007,0,11.0007,10.8902,0,14.1594,1.37601
4200.00,1292.00,13.871856,37.824998,-163576.806159,4.972046,20.972891,1.684,49.6538,1.64795,11.3329,0.218697,0,10.882,10.7129,0,14.145,1.40673
4200.00,1290.00,13.549387,36.927324,-159991.409378,4.860637,20.474983,1.712,49.6884,1.68443,11.5468,0.216366,0,10.7656,10.5379,0,14.1227,1.43783
4200.00,1288.00,13.238914,36.063214,-156536.020637,4.753324,19.995739,1.740,49.7241,1.72102,11.7607,0.214029,0,10.6513,10.3655,0,14.0941,1.46912
4200.00,1286.00,12.940880,35.233774,-153216.309746,4.650267,19.535811,1.769,49.7609,1.75758,11.9739,0.211697,0,10.5393,10.1957,0,14.0605,1.50049
4200.00,1284.00,12.655210,34.438719,-150031.974681,4.551447,19.095059,1.797,49.7984,1.79403,12.1858,0.209374,0,10.4293,10.0286,0,14.0226,1.53186
4200.00,1282.00,12.381571,33.677080,-146979.718877,4.456756,18.672953,1.826,49.8368,1.83031,12.3962,0.207066,0,10.3213,9.864,0,13.9812,1.56319
4200.00,1280.00,12.119504,32.947546,-144054.737538,4.366037,18.268767,1.854,49.8758,1.86637,12.6048,0.204775,0,10.2153,9.70187,0,13.9366,1.59445
4200.00,1278.00,11.868488,32.248659,-141251.511824,4.279116,17.881691,1.883,49.9154,1.90219,12.8117,0.202503,0,10.1112,9.54213,0,13.8893,1.62561
4200.00,1276.00,11.627987,31.578909,-138564.251558,4.195810,17.510884,1.912,49.9557,1.93774,13.0165,0.200253,0,10.0088,9.38471,0,13.8397,1.65666
4200.00,1274.00,11.397462,30.936798,-135987.147610,4.115935,17.155511,1.940,49.9965,1.973,13.2193,0.198024,0,9.90808,9.22954,0,13.7879,1.68758
4200.00,1272.00,11.176391,30.320866,-133514.516333,4.039314,16.814758,1.969,50.0379,2.00796,13.4201,0.195819,0,9.80905,9.07657,0,13.7342,1.71836
4200.00,1270.00,10.964271,29.729714,-131140.880613,3.965774,16.487844,1.997,50.0798,2.04259,13.6188,0.193637,0,9.71161,8.92572,0,13.6788,1.749
4200.00,1268.00,10.760623,29.162013,-128861.012811,3.895151,16.174026,2.026,50.1222,2.0769,13.8153,0.191479,0,9.61571,8.77696,0,13.6219,1.77948
4200.00,1266.00,10.564993,28.616503,-126669.954461,3.827291,15.872602,2.055,50.1651,2.11086,14.0097,0.189345,0,9.52131,8.63024,0,13.5636,1.8098
4200.00,1264.00,10.376954,28.091997,-124563.021689,3.762046,15.582907,2.083,50.2085,2.14448,14.202,0.187236,0,9.42836,8.4855,0,13.5039,1.83997
4200.00,1262.00,10.196103,27.587380,-122535.801920,3.699280,15.304320,2.112,50.2524,2.17774,14.3921,0.185152,0,9.33682,8.34271,0,13.4431,1.86997
4200.00,1260.00,10.022063,27.101604,-120584.145353,3.638861,15.036255,2.141,50.2967,2.21063,14.5801,0.183092,0,9.24666,8.20183,0,13.3812,1.8998
4200.00,1258.00,9.854479,26.633686,-118704.153449,3.580670,14.778162,2.170,50.3415,2.24316,14.7659,0.181058,0,9.15783,8.06282,0,13.3183,1.92945
4200.00,1256.00,9.693017,26.182703,-116892.165828,3.524591,14.529527,2.198,50.3867,2.27531,14.9496,0.179048,0,9.07031,7.92566,0,13.2545,1.95894
4200.00,1254.00,9.537366,25.747791,-115144.746516,3.470517,14.289866,2.227,50.4323,2.30707,15.1311,0.177063,0,8.98405,7.79031,0,13.1898,1.98825
4200.00,1252.00,9.387233,25.328139,-113458.670109,3.418347,14.058727,2.256,50.4784,2.33845,15.3106,0.175102,0,8.89904,7.65675,0,13.1243,2.01738
4200.00,1250.00,9.242343,24.922986,-111830.908222,3.367988,13.835684,2.285,50.525,2.36943,15.4879,0.173166,0,8.81524,7.52494,0,13.0581,2.04633
4200.00,1248.00,9.102438,24.531619,-110258.616449,3.319351,13.620339,2.314,50.5719,2.40002,15.6631,0.171255,0,8.73262,7.39486,0,12.9911,2.07511
4200.00,1246.00,8.967275,24.153366,-108739.121960,3.272352,13.412317,2.343,50.6193,2.4302,15.8362,0.169367,0,8.65116,7.26648,0,12.9236,2.10371
4200.00,1244.00,8.836627,23.787597,-107269.911801,3.226913,13.211265,2.371,50.6672,2.45998,16.0072,0.167504,0,8.57082,7.13978,0,12.8554,2.13212
4200.00,1242.00,8.688496,23.375198,-105579.049692,3.174989,12.983990,2.401,50.7232,2.4952,16.1625,0.165712,0,8.49479,7.01794,0,12.7795,2.16116
4200.00,1240.00,8.257263,22.202751,-100375.665955,3.019242,12.329975,2.432,50.8844,2.61299,16.1259,0.164617,0,8.46373,6.94124,0,12.6079,2.19923
4200.00,1238.00,7.860161,21.122866,-95582.574192,2.875722,11.727863,2.462,51.0423,2.73264,16.0871,0.163546,0,8.4321,6.86325,0,12.4439,2.2352
4200.00,1236.00,7.493080,20.124418,-91150.159580,2.742955,11.171394,2.493,51.197,2.85433,16.0456,0.162504,0,8.40002,6.78383,0,12.2876,2.26911
4200.00,1234.00,7.152524,19.197944,-87036.219422,2.619686,10.655246,2.524,51.3484,2.97824,16.0014,0.161493,0,8.36763,6.70284,0,12.139,2.30097
4200.00,1232.00,6.835496,18.335327,-83204.538184,2.504838,10.174853,2.554,51.4965,3.1046,15.9538,0.160517,0,8.33506,6.62011,0,11.9986,2.33078
4200.00,1230.00,6.539398,17.529531,-79623.718537,2.397479,9.726259,2.584,51.6412,3.23365,15.9026,0.159581,0,8.30243,6.53545,0,11.8665,2.35854
4200.00,1228.00,6.261951,16.774382,-76266.154414,2.296786,9.305995,2.614,51.7823,3.36569,15.8471,0.15869,0,8.26988,6.44862,0,11.7435,2.38422
4200.00,1226.00,6.001108,16.064330,-73106.968180,2.202021,8.910941,2.644,51.9195,3.50109,15.7865,0.157854,0,8.23756,6.35926,0,11.6305,2.40775
4200.00,1224.00,5.754928,15.394105,-70122.394753,2.112477,8.538138,2.673,52.0525,3.64043,15.7193,0.157087,0,8.20567,6.26687,0,11.5292,2.42902
4200.00,1222.00,5.521158,14.757589,-67284.366616,2.027321,8.184147,2.702,52.1803,3.78478,15.6424,0.15642,0,8.17455,6.17026,0,11.4436,2.44772
4200.00,1220.00,5.283442,14.110120,-64380.903159,1.940307,7.823774,2.728,52.2928,3.94777,15.5122,0.15629,0,8.14714,6.05081,0,11.4328,2.46019
4200.00,1218.00,5.074041,13.539615,-61829.499917,1.863747,7.506689,2.755,52.4069,4.10229,15.405,0.155935,0,8.11927,5.94556,0,11.3928,2.47233
4200.00,1216.00,4.880627,13.012517,-59472.704026,1.792987,7.213953,2.782,52.5175,4.25654,15.2978,0.155584,0,8.09219,5.84334,0,11.3546,2.48242
4200.00,1214.00,4.701448,12.524070,-57289.175288,1.727394,6.942888,2.808,52.6247,4.41051,15.1909,0.155237,0,8.06584,5.74397,0,11.3183,2.49056
4200.00,1212.00,4.534997,12.070192,-55260.603107,1.666422,6.691195,2.833,52.7288,4.5642,15.0841,0.154894,0,8.0402,5.6473,0,11.2836,2.49686
4200.00,1210.00,4.379975,11.647361,-53371.186497,1.609603,6.456891,2.859,52.8298,4.71763,14.9776,0.154553,0,8.01523,5.55318,0,11.2506,2.5014
4200.00,1208.00,4.235256,11.252519,-51607.217579,1.556528,6.238257,2.884,52.9279,4.87078,14.8714,0.154215,0,7.99087,5.46148,0,11.2191,2.50427
4200.00,1206.00,4.099854,10.883095,-49956.569274,1.506842,5.863574,2.908,53.0232,5.02365,14.7655,0.15388,0,7.9671,5.37208,0,11.189,2.50555
4200.00,1204.00,3.972891,10.536728,-48408.494173,1.460224,5.676081,2.932,53.1158,5.17626,14.66,0.153548,0,7.94391,5.28486,0,11.1604,2.50532
4200.00,1202.00,3.853608,10.211228,-46953.971503,1.416402,5.500026,2.956,53.2058,5.32861,14.5547,0.153218,0,7.92126,5.19969,0,11.1331,2.50364
4200.00,1200.00,3.741341,9.904790,-45584.907703,1.375134,5.334415,2.980,53.2933,5.48068,14.4498,0.152891,0,7.89911,5.11649,0,11.1071,2.50058
4200.00,1198.00,3.635498,9.615815,-44294.125141,1.336206,5.178364,3.004,53.3785,5.63248,14.3454,0.152566,0,7.87746,5.03515,0,11.0823,2.49621
4200.00,1196.00,3.535556,9.342876,-43075.235567,1.299428,5.031088,3.027,53.4614,5.78398,14.2413,0.152243,0,7.85626,4.9556,0,11.0586,2.49058
4200.00,1194.00,3.441045,9.084701,-41922.533999,1.264630,4.891887,3.050,53.5421,5.93517,14.1377,0.151921,0,7.83548,4.87776,0,11.0361,2.48376
4200.00,1192.00,3.351545,8.840150,-40830.909289,1.231660,4.760131,3.072,53.6207,6.08604,14.0346,0.151602,0,7.81511,4.80154,0,11.0146,2.47581
4200.00,1190.00,3.266678,8.608198,-39795.768386,1.200381,4.635258,3.095,53.6972,6.23658,13.932,0.151283,0,7.79512,4.72688,0,10.9941,2.46678
4200.00,1188.00,3.186105,8.387922,-38812.971919,1.170669,4.516759,3.117,53.7718,6.38676,13.83,0.150966,0,7.77547,4.6537,0,10.9746,2.45671
4200.00,1186.00,3.109518,8.178486,-37878.779165,1.142413,4.404175,3.139,53.8445,6.53657,13.7285,0.15065,0,7.75617,4.58196,0,10.956,2.44567
4200.00,1184.00,3.036637,7.979135,-36989.800850,1.115513,4.297090,3.161,53.9154,6.686,13.6276,0.150334,0,7.73716,4.51158,0,10.9382,2.43371
4200.00,1182.00,2.967211,7.789181,-36142.958507,1.089875,4.195126,3.183,53.9845,6.83502,13.5274,0.150019,0,7.71845,4.4425,0,10.9212,2.42086
4200.00,1180.00,2.901009,7.607998,-35335.449364,1.065417,4.097940,3.204,54.052,6.98362,13.4278,0.149704,0,7.7,4.37469,0,10.905,2.40717
4200.00,1178.00,2.837821,7.435015,-34564.715884,1.042062,4.005218,3.226,54.1178,7.13178,13.3288,0.14939,0,7.6818,4.30809,0,10.8895,2.3927
4200.00,1176.00,2.777455,7.269711,-33828.419275,1.019740,3.916674,3.247,54.1821,7.27947,13.2306,0.149075,0,7.66383,4.24265,0,10.8747,2.37748
4200.00,1174.00,2.719734,7.111606,-33124.416360,0.998388,3.832045,3.268,54.2449,7.42668,13.1331,0.148761,0,7.64606,4.17832,0,10.8606,2.36155
4200.00,1172.00,2.664496,6.960261,-32450.739333,0.977946,3.751090,3.289,54.3063,7.57339,13.0363,0.148446,0,7.62849,4.11508,0,10.847,2.34495
4200.00,1170.00,2.611594,6.815272,-31805.577985,0.958360,3.673588,3.310,54.3663,7.71957,12.9403,0.14813,0,7.61109,4.05287,0,10.834,2.32773
4200.00,1168.00,2.560890,6.676266,-31187.264050,0.939582,3.599334,3.331,54.4249,7.86521,12.8451,0.147814,0,7.59385,3.99165,0,10.8215,2.30992
4200.00,1166.00,2.512257,6.542900,-30594.257393,0.921563,3.528141,3.351,54.4823,8.01028,12.7507,0.147497,0,7.57674,3.93141,0,10.8095,2.29155
4200.00,1164.00,2.465579,6.414854,-30025.133780,0.904263,3.459833,3.372,54.5385,8.15477,12.6571,0.147179,0,7.55977,3.8721,0,10.798,2.27267
4200.00,1162.00,2.420747,6.291835,-29478.574031,0.887641,3.394251,3.392,54.5934,8.29865,12.5644,0.14686,0,7.5429,3.81368,0,10.7868,2.25331
4200.00,1160.00,2.377660,6.173568,-28953.354374,0.871661,3.331243,3.413,54.6473,8.4419,12.4725,0.14654,0,7.52613,3.75614,0,10.776,2.2335
4200.00,1158.00,2.336226,6.059801,-28448.337847,0.856289,3.270672,3.433,54.7001,8.5845,12.3814,0.146218,0,7.50944,3.69944,0,10.7656,2.21327
4200.00,1156.00,2.296357,5.950296,-27962.466615,0.841493,3.212409,3.453,54.7518,8.72644,12.2913,0.145895,0,7.49282,3.64356,0,10.7555,2.19266
4200.00,1154.00,2.257973,5.844834,-27494.755102,0.827244,3.156332,3.474,54.8026,8.86768,12.2021,0.14557,0,7.47625,3.58847,0,10.7456,2.17169
4200.00,1152.00,2.220997,5.743208,-27044.283819,0.813514,3.102331,3.494,54.8524,9.00821,12.1138,0.145244,0,7.45973,3.53414,0,10.736,2.1504
4200.00,1150.00,2.185360,5.645227,-26610.193830,0.800278,3.050299,3.514,54.9014,9.14802,12.0264,0.144915,0,7.44324,3.48057,0,10.7267,2.12881
4200.00,1148.00,2.150996,5.550712,-26191.681762,0.787511,3.000140,3.534,54.9494,9.28707,11.94,0.144585,0,7.42677,3.42771,0,10.7175,2.10695
4200.00,1146.00,2.117842,5.459494,-25787.995308,0.775191,2.951762,3.554,54.9967,9.42535,11.8546,0.144252,0,7.4103,3.37557,0,10.7084,2.08485
4200.00,1144.00,2.085840,5.371416,-25398.429162,0.763296,2.905078,3.574,55.0432,9.56285,11.7701,0.143917,0,7.39383,3.3241,0,10.6995,2.06254
4200.00,1142.00,2.054938,5.286330,-25022.321343,0.751808,2.860009,3.594,55.089,9.69954,11.6866,0.14358,0,7.37735,3.27331,0,10.6906,2.04004
4200.00,1140.00,2.025083,5.204097,-24659.049861,0.740707,2.816478,3.614,55.1341,9.8354,11.604,0.14324,0,7.36085,3.22316,0,10.6819,2.01737
4200.00,1138.00,1.996227,5.124586,-24308.029690,0.729975,2.774415,3.633,55.1785,9.97042,11.5225,0.142898,0,7.34431,3.17366,0,10.6732,1.99456
4200.00,1136.00,1.971347,5.055515,-24015.860876,0.721151,2.739166,3.658,55.3732,9.8498,11.3985,0.143202,0,7.3505,3.20008,0,10.7246,1.96008
4200.00,1134.00,1.876727,4.807032,-22930.689687,0.688927,2.600832,3.782,56.0586,9.72543,11.4142,0.138723,0,7.11212,2.93735,0,10.662,1.95155
4200.00,1132.00,1.823592,4.665797,-22322.761803,0.670735,2.523851,3.857,56.494,9.61862,11.3599,0.136253,0,6.97346,2.82869,0,10.658,1.93107
4200.00,1130.00,1.774126,4.534269,-21757.484081,0.653813,2.452215,3.932,56.9263,9.5117,11.3063,0.133769,0,6.83482,2.7244,0,10.6513,1.91144
4200.00,1128.00,1.727998,4.411569,-21230.906317,0.638044,2.385442,4.006,57.3544,9.40527,11.2529,0.131279,0,6.69667,2.62437,0,10.6426,1.89253
4200.00,1126.00,1.684910,4.296897,-20739.459054,0.623321,2.323095,4.080,57.7778,9.29976,11.1995,0.128793,0,6.55938,2.5285,0,10.6321,1.87423
4200.00,1124.00,1.644591,4.189535,-20279.940618,0.609549,2.264778,4.153,58.1958,9.19552,11.1458,0.126318,0,6.42327,2.43662,0,10.6201,1.85647
4200.00,1122.00,1.606796,4.088837,-19849.487772,0.596643,2.210135,4.226,58.6082,9.09278,11.0919,0.123858,0,6.28856,2.34859,0,10.6069,1.83916
4200.00,1120.00,1.571309,3.994226,-19445.541978,0.584527,2.158847,4.299,59.0145,8.99172,11.0376,0.121418,0,6.15544,2.26424,0,10.5928,1.82227
4200.00,1118.00,1.537933,3.905183,-19065.816127,0.573134,2.110628,4.370,59.4147,8.89247,10.9828,0.119002,0,6.02408,2.18341,0,10.5778,1.80573
4200.00,1116.00,1.506493,3.821243,-18708.263635,0.562401,2.065222,4.441,59.8086,8.79512,10.9275,0.116613,0,5.89457,2.10592,0,10.5622,1.78951
4200.00,1114.00,1.476830,3.741990,-18371.050567,0.552274,2.022398,4.512,60.1961,8.69973,10.8717,0.114252,0,5.76702,2.03164,0,10.5459,1.77359
4200.00,1112.00,1.448804,3.667048,-18052.530847,0.542705,1.981948,4.582,60.5773,8.60633,10.8154,0.111922,0,5.64148,1.96039,0,10.5292,1.75792
4200.00,1110.00,1.422285,3.596078,-17751.224403,0.533650,1.943687,4.651,60.9521,8.51495,10.7586,0.109624,0,5.518,1.89204,0,10.5122,1.74251
4200.00,1108.00,1.397159,3.528777,-17465.797976,0.525069,1.907444,4.719,61.3205,8.42559,10.7013,0.107359,0,5.39662,1.82645,0,10.4948,1.72731
4200.00,1106.00,1.373321,3.464868,-17195.048301,0.516925,1.873069,4.787,61.6826,8.33823,10.6436,0.105127,0,5.27734,1.76348,0,10.4773,1.71233
4200.00,1104.00,1.350676,3.404103,-16937.887388,0.509187,1.840423,4.854,62.0386,8.25285,10.5854,0.10293,0,5.16019,1.70301,0,10.4595,1.69753
4200.00,1102.00,1.329138,3.346254,-16693.329624,0.501826,1.809382,4.921,62.3883,8.16943,10.5268,0.100767,0,5.04516,1.64491,0,10.4417,1.68292
4200.00,1100.00,1.308630,3.291117,-16460.480475,0.494814,1.779831,4.987,62.7321,8.08795,10.4678,0.098639,0,4.93223,1.58908,0,10.4237,1.66849

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1136.00,0.008801,0.017923,-71.327277,0.001989,0.008057,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4358,0,0.323778,0,37.0738,7.16655,0,0,0
4200.00,1134.00,0.020695,0.042062,-166.582606,0.004664,0.018914,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2731,0,0.321629,0,37.6364,6.7689,0,0,0
4200.00,1132.00,0.013286,0.026972,-106.644687,0.002991,0.012134,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2023,0,0.320176,0,37.8824,6.59515,0,0,0
4200.00,1130.00,0.012491,0.025328,-99.993604,0.002809,0.011401,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1347,0,0.31866,0,38.1173,6.42928,0,0,0
4200.00,1128.00,0.011753,0.023803,-93.840558,0.002640,0.010720,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0703,0,0.317085,0,38.3417,6.27092,0,0,0
4200.00,1126.00,0.011070,0.022394,-88.168853,0.002484,0.010091,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0089,0,0.315456,0,38.556,6.11968,0,0,0
4200.00,1124.00,0.010439,0.021094,-82.950130,0.002340,0.009511,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9502,0,0.313777,0,38.7608,5.97519,0,0,0
4200.00,1122.00,0.009857,0.019896,-78.151555,0.002207,0.008976,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8942,0,0.312053,0,38.9567,5.83704,0,0,0
4200.00,1120.00,0.009320,0.018793,-73.739383,0.002085,0.008483,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8407,0,0.310287,0,39.1442,5.70489,0,0,0
4200.00,1118.00,0.008825,0.017775,-69.680765,0.001973,0.008028,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7895,0,0.308482,0,39.3237,5.57838,0,0,0
4200.00,1116.00,0.008368,0.016837,-65.944647,0.001869,0.007609,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7405,0,0.306642,0,39.4957,5.45718,0,0,0
4200.00,1114.00,0.007946,0.015971,-62.502173,0.001773,0.007222,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6936,0,0.30477,0,39.6606,5.34098,0,0,0
4200.00,1112.00,0.007556,0.015171,-59.326821,0.001685,0.006865,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6487,0,0.302867,0,39.819,5.2295,0,0,0
4200.00,1110.00,0.007195,0.014431,-56.394385,0.001603,0.006534,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6056,0,0.300938,0,39.971,5.12244,0,0,0
4200.00,1108.00,0.006860,0.013745,-53.682876,0.001527,0.006227,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5642,0,0.298983,0,40.1172,5.01958,0,0,0
4200.00,1106.00,0.006549,0.013110,-51.172381,0.001457,0.005943,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5245,0,0.297006,0,40.2578,4.92065,0,0,0
4200.00,1104.00,0.006261,0.012520,-48.844896,0.001392,0.005679,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4863,0,0.295007,0,40.3932,4.82546,0,0,0
4200.00,1102.00,0.005992,0.011971,-46.684171,0.001331,0.005434,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4496,0,0.292989,0,40.5236,4.73377,0,0,0
4200.00,1100.00,0.005742,0.011460,-44.675538,0.001275,0.005206,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4143,0,0.290952,0,40.6494,4.64541,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.974212,9.753388,9061.230591,0.722159,4.202230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010065,0.019730,18.318558,0.001461,0.008500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010082,0.019757,18.331827,0.001463,0.008511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010099,0.019783,18.345105,0.001466,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010115,0.019810,18.358393,0.001468,0.008533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010132,0.019836,18.371690,0.001470,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010149,0.019863,18.384996,0.001472,0.008556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010166,0.019890,18.398310,0.001475,0.008567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010183,0.019916,18.411634,0.001477,0.008578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010199,0.019943,18.424966,0.001479,0.008589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010216,0.019970,18.438307,0.001481,0.008600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010233,0.019997,18.451657,0.001484,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010250,0.020024,18.465014,0.001486,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010267,0.020051,18.478380,0.001488,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010284,0.020078,18.491754,0.001490,0.008645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010301,0.020105,18.505136,0.001493,0.008656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010319,0.020132,18.518526,0.001495,0.008668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010336,0.020159,18.531924,0.001497,0.008679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010353,0.020186,18.545329,0.001500,0.008690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010370,0.020213,18.558742,0.001502,0.008702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010387,0.020240,18.572162,0.001504,0.008713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010405,0.020268,18.585590,0.001506,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010422,0.020295,18.599025,0.001509,0.008736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010439,0.020322,18.612467,0.001511,0.008747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010457,0.020350,18.625915,0.001513,0.008759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010474,0.020377,18.639371,0.001516,0.008770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010491,0.020404,18.652833,0.001518,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010509,0.020432,18.666301,0.001520,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010526,0.020460,18.679776,0.001523,0.008804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010544,0.020487,18.693258,0.001525,0.008816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010561,0.020515,18.706745,0.001527,0.008827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010579,0.020542,18.720238,0.001530,0.008839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010597,0.020570,18.733738,0.001532,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010614,0.020598,18.747243,0.001534,0.008862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010632,0.020626,18.760753,0.001537,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010650,0.020653,18.774269,0.001539,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010668,0.020681,18.787791,0.001542,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010685,0.020709,18.801317,0.001544,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010703,0.020737,18.814849,0.001546,0.008920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010721,0.020765,18.828385,0.001549,0.008932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
