Title:,HD200538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,0.106127,0.272855,-1344.212377,0.033381,0.137592,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2578,0.0430241,1.69144,0.0354123,0,8.76665,31.8212,0,1.37107,0.0133784
4200.00,1356.00,0.104459,0.268387,-1323.070775,0.032850,0.135386,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2421,0.0434778,1.70201,0.0354135,0,8.7873,31.783,0,1.39319,0.0135529
4200.00,1354.00,0.102833,0.264033,-1302.466132,0.032333,0.133236,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2263,0.0439278,1.71253,0.0354127,0,8.80812,31.7443,0,1.41567,0.0137295
4200.00,1352.00,0.101249,0.259791,-1282.381478,0.031829,0.131141,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2105,0.0443741,1.72298,0.0354098,0,8.82912,31.7052,0,1.43853,0.0139081
4200.00,1350.00,0.099705,0.255656,-1262.800558,0.031337,0.129099,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1945,0.0448162,1.73337,0.0354048,0,8.8503,31.6657,0,1.46179,0.0140888
4200.00,1348.00,0.098199,0.251626,-1243.707799,0.030858,0.127108,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1786,0.0452541,1.74369,0.0353977,0,8.87165,31.6257,0,1.48545,0.0142717
4200.00,1346.00,0.096731,0.247696,-1225.088282,0.030391,0.125166,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1625,0.0456875,1.75394,0.0353884,0,8.89318,31.5853,0,1.50952,0.0144567
4200.00,1344.00,0.095299,0.243865,-1206.927708,0.029935,0.123273,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1464,0.046116,1.76413,0.035377,0,8.91489,31.5444,0,1.53403,0.0146439
4200.00,1342.00,0.093903,0.240128,-1189.212377,0.029491,0.121426,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1302,0.0465396,1.77424,0.0353634,0,8.93677,31.5031,0,1.55897,0.0148334
4200.00,1340.00,0.092541,0.236484,-1171.929158,0.029058,0.119624,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1139,0.0469578,1.78428,0.0353476,0,8.95884,31.4613,0,1.58438,0.0150253
4200.00,1338.00,0.091212,0.232928,-1155.065467,0.028635,0.117866,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0976,0.0473706,1.79425,0.0353296,0,8.98109,31.4189,0,1.61025,0.0152195
4200.00,1336.00,0.089916,0.229460,-1138.609243,0.028222,0.116151,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0812,0.0477775,1.80413,0.0353093,0,9.00352,31.3761,0,1.63661,0.0154161
4200.00,1334.00,0.088651,0.226076,-1122.548929,0.027820,0.114477,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0647,0.0481783,1.81394,0.0352868,0,9.02613,31.3327,0,1.66348,0.0156152
4200.00,1332.00,0.087417,0.222774,-1106.873450,0.027427,0.112843,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0481,0.0485728,1.82366,0.035262,0,9.04893,31.2888,0,1.69086,0.0158169
4200.00,1330.00,0.086212,0.219551,-1091.572196,0.027044,0.111249,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0315,0.0489607,1.8333,0.0352348,0,9.07191,31.2443,0,1.71878,0.0160211
4200.00,1328.00,0.085036,0.216406,-1076.635004,0.026670,0.109692,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0147,0.0493415,1.84285,0.0352054,0,9.09507,31.1993,0,1.74726,0.016228
4200.00,1326.00,0.083888,0.213336,-1062.052142,0.026304,0.108173,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9979,0.0497151,1.8523,0.0351735,0,9.11841,31.1537,0,1.77632,0.0164377
4200.00,1324.00,0.082768,0.210339,-1047.814296,0.025948,0.106689,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9811,0.0500812,1.86166,0.0351392,0,9.14193,31.1075,0,1.80597,0.0166501
4200.00,1322.00,0.081674,0.207414,-1033.912552,0.025600,0.105241,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9641,0.0504393,1.87093,0.0351025,0,9.16564,31.0607,0,1.83625,0.0168653
4200.00,1320.00,0.080606,0.204558,-1020.338389,0.025260,0.103826,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.947,0.0507892,1.88009,0.0350633,0,9.18952,31.0132,0,1.86716,0.0170835
4200.00,1318.00,0.079564,0.201770,-1007.083661,0.024928,0.102446,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9299,0.0511305,1.88915,0.0350216,0,9.21359,30.9651,0,1.89875,0.0173046
4200.00,1316.00,0.078546,0.199047,-994.140593,0.024605,0.101097,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9127,0.0514629,1.8981,0.0349773,0,9.23783,30.9164,0,1.93102,0.0175289
4200.00,1314.00,0.077553,0.196390,-981.501767,0.024288,0.099780,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8954,0.051786,1.90694,0.0349304,0,9.26226,30.8669,0,1.96402,0.0177562
4200.00,1312.00,0.076583,0.193795,-969.160117,0.023980,0.098495,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.878,0.0520994,1.91567,0.0348808,0,9.28685,30.8168,0,1.99777,0.0179868
4200.00,1310.00,0.075636,0.191262,-957.108919,0.023679,0.097239,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8605,0.0524027,1.92427,0.0348285,0,9.31162,30.7659,0,2.03229,0.0182207
4200.00,1308.00,0.074712,0.188788,-945.341786,0.023384,0.096013,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8429,0.0526955,1.93274,0.0347735,0,9.33656,30.7142,0,2.06763,0.0184581
4200.00,1306.00,0.073809,0.186373,-933.852665,0.023097,0.094816,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8252,0.0529775,1.94109,0.0347157,0,9.36166,30.6618,0,2.10382,0.0186988
4200.00,1304.00,0.072929,0.184016,-922.635832,0.022817,0.093647,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8075,0.0532481,1.9493,0.0346549,0,9.38693,30.6086,0,2.14089,0.0189432
4200.00,1302.00,0.072069,0.181715,-911.685890,0.022543,0.092506,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7896,0.053507,1.95737,0.0345913,0,9.41235,30.5545,0,2.17888,0.0191913
4200.00,1300.00,0.071231,0.179469,-900.997769,0.022277,0.091392,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7716,0.0537536,1.96529,0.0345246,0,9.43793,30.4996,0,2.21784,0.0194432
4200.00,1298.00,0.070412,0.177277,-890.566725,0.022016,0.090305,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7536,0.0539874,1.97306,0.0344548,0,9.46366,30.4437,0,2.25781,0.0196989
4200.00,1296.00,0.069614,0.175138,-880.388346,0.021762,0.089244,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7354,0.0542081,1.98068,0.0343819,0,9.48953,30.387,0,2.29884,0.0199587
4200.00,1294.00,0.068836,0.173051,-870.458553,0.021514,0.088208,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7171,0.054415,1.98812,0.0343057,0,9.51553,30.3293,0,2.34097,0.0202227
4200.00,1292.00,0.068077,0.171016,-860.773609,0.021273,0.087198,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6988,0.0546076,1.99539,0.0342262,0,9.54166,30.2706,0,2.38427,0.0204909
4200.00,1290.00,0.067337,0.169031,-851.330130,0.021037,0.086213,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6803,0.0547854,2.00247,0.0341432,0,9.56791,30.2108,0,2.4288,0.0207635
4200.00,1288.00,0.066616,0.167096,-842.125089,0.020807,0.085253,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6617,0.0549477,2.00937,0.0340567,0,9.59427,30.15,0,2.47461,0.0210407
4200.00,1286.00,0.065914,0.165210,-833.155841,0.020584,0.084316,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.643,0.0550939,2.01606,0.0339665,0,9.62072,30.0881,0,2.52178,0.0213226
4200.00,1284.00,0.065230,0.163373,-824.420136,0.020366,0.083404,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6242,0.0552233,2.02254,0.0338725,0,9.64725,30.025,0,2.57038,0.0216094
4200.00,1282.00,0.064565,0.161583,-815.916142,0.020154,0.082516,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6052,0.0553353,2.0288,0.0337746,0,9.67385,29.9606,0,2.62049,0.0219012
4200.00,1280.00,0.063918,0.159842,-807.642476,0.019948,0.081651,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5862,0.0554292,2.03483,0.0336726,0,9.70049,29.895,0,2.6722,0.0221983
4200.00,1278.00,0.063289,0.158148,-799.598232,0.019748,0.080810,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.567,0.0555041,2.04061,0.0335664,0,9.72717,29.828,0,2.72561,0.0225008
4200.00,1276.00,0.062679,0.156501,-791.783032,0.019553,0.079992,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5477,0.0555592,2.04613,0.0334558,0,9.75386,29.7596,0,2.78083,0.0228089
4200.00,1274.00,0.062086,0.154902,-784.197066,0.019364,0.079198,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5283,0.0555937,2.05137,0.0333406,0,9.78054,29.6898,0,2.83796,0.0231229

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1640.00,0.379026,1.053599,-4667.734922,0.121052,0.499427,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9357,0,0,0,0,9.39451,49.596,0,0.0737771,0
4200.00,1638.00,0.556485,1.545989,-6850.979312,0.177668,0.732998,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9245,0,0,0,0,9.45414,49.5473,0,0.0740892,0
4200.00,1636.00,0.550569,1.528661,-6775.996253,0.175719,0.724949,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9133,0,0,0,0,9.51384,49.4985,0,0.0744023,0
4200.00,1634.00,0.544787,1.511719,-6702.684422,0.173813,0.717079,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.902,0,0,0,0,9.57362,49.4496,0,0.0747164,0
4200.00,1632.00,0.539133,1.495154,-6631.001419,0.171950,0.709385,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8908,0,0,0,0,9.63348,49.4007,0,0.0750317,0
4200.00,1630.00,0.533605,1.478955,-6560.906158,0.170128,0.701861,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8795,0,0,0,0,9.6934,49.3518,0,0.0753482,0
4200.00,1628.00,0.528200,1.463114,-6492.358804,0.168347,0.694504,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8682,0,0,0,0,9.7534,49.3027,0,0.075666,0
4200.00,1626.00,0.522915,1.447621,-6425.320713,0.166605,0.687309,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8569,0,0,0,0,9.81347,49.2536,0,0.0759851,0
4200.00,1624.00,0.517747,1.432468,-6359.754361,0.164901,0.680271,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8456,0,0,0,0,9.8736,49.2045,0,0.0763058,0
4200.00,1622.00,0.512692,1.417645,-6295.623290,0.163234,0.673389,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8343,0,0,0,0,9.9338,49.1553,0,0.076628,0
4200.00,1620.00,0.507749,1.403146,-6232.892037,0.161604,0.666656,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8229,0,0,0,0,9.99407,49.1061,0,0.0769519,0
4200.00,1618.00,0.502914,1.388961,-6171.526091,0.160010,0.660070,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8116,0,0,0,0,10.0544,49.0567,0,0.0772776,0
4200.00,1616.00,0.498185,1.375083,-6111.491817,0.158450,0.653627,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8002,0,0,0,0,10.1148,49.0074,0,0.0776052,0
4200.00,1614.00,0.493558,1.361505,-6052.756409,0.156924,0.647324,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7888,0,0,0,0,10.1752,48.958,0,0.0779347,0
4200.00,1612.00,0.489033,1.348218,-5995.287837,0.155431,0.641157,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7775,0,0,0,0,10.2357,48.9085,0,0.0782664,0
4200.00,1610.00,0.484605,1.335216,-5939.054775,0.153971,0.635122,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7661,0,0,0,0,10.2963,48.859,0,0.0786002,0
4200.00,1608.00,0.480274,1.322492,-5884.026565,0.152541,0.629217,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7547,0,0,0,0,10.3569,48.8095,0,0.0789363,0
4200.00,1606.00,0.476035,1.310038,-5830.173149,0.151143,0.623438,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7432,0,0,0,0,10.4176,48.7599,0,0.0792749,0
4200.00,1604.00,0.471888,1.297847,-5777.465019,0.149774,0.617782,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7318,0,0,0,0,10.4783,48.7103,0,0.079616,0
4200.00,1602.00,0.467829,1.285914,-5725.873160,0.148434,0.612246,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7204,0,0,0,0,10.5391,48.6606,0,0.0799599,0
4200.00,1600.00,0.463857,1.274231,-5675.368998,0.147122,0.606827,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7089,0,0,0,0,10.5999,48.6109,0,0.0803065,0
4200.00,1598.00,0.459969,1.262791,-5625.924337,0.145838,0.601521,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6975,0,0,0,0,10.6607,48.5611,0,0.080656,0
4200.00,1596.00,0.456163,1.251588,-5577.511317,0.144581,0.596326,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.686,0,0,0,0,10.7216,48.5114,0,0.0810086,0
4200.00,1594.00,0.452437,1.240617,-5530.102347,0.143350,0.591239,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6746,0,0,0,0,10.7825,48.4616,0,0.0813644,0
4200.00,1592.00,0.448788,1.229870,-5483.670056,0.142144,0.586256,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6631,0,0,0,0,10.8434,48.4117,0,0.0817236,0
4200.00,1590.00,0.445215,1.219341,-5438.187231,0.140963,0.581376,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6516,0,0,0,0,10.9044,48.3619,0,0.0820863,0
4200.00,1588.00,0.441715,1.209024,-5393.626768,0.139806,0.576594,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6401,0,0,0,0,10.9654,48.312,0,0.0824526,0
4200.00,1586.00,0.438287,1.198912,-5349.961608,0.138673,0.571909,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6287,0,0,0,0,11.0264,48.2621,0,0.0828227,0
4200.00,1584.00,0.434927,1.189000,-5307.164684,0.137561,0.567316,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6172,0,0,0,0,11.0875,48.2122,0,0.0831967,0
4200.00,1582.00,0.431634,1.179281,-5265.208864,0.136472,0.562814,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6057,0,0,0,0,11.1485,48.1622,0,0.0835749,0
4200.00,1580.00,0.428406,1.169749,-5224.066892,0.135404,0.558399,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5942,0,0,0,0,11.2096,48.1123,0,0.0839573,0
4200.00,1578.00,0.425240,1.160398,-5183.711329,0.134357,0.554069,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5827,0,0,0,0,11.2707,48.0623,0,0.0843442,0
4200.00,1576.00,0.422134,1.151220,-5144.114501,0.133329,0.549819,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5712,0,0,0,0,11.3317,48.0123,0,0.0847357,0
4200.00,1574.00,0.419086,1.142211,-5105.248437,0.132320,0.545648,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5597,0,0,0,0,11.3928,47.9624,0,0.085132,0
4200.00,1572.00,0.416094,1.133363,-5067.084818,0.131329,0.541553,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5482,0,0,0,0,11.4538,47.9124,0,0.0855333,0
4200.00,1570.00,0.413156,1.124669,-5029.594918,0.130356,0.537529,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5367,0,0,0,0,11.5149,47.8625,0,0.0859397,0
4200.00,1568.00,0.410268,1.116124,-4992.749552,0.129400,0.533575,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5252,0,0,0,0,11.5759,47.8125,0,0.0863515,0
4200.00,1566.00,0.407428,1.107719,-4956.519025,0.128459,0.529686,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5137,0,0,0,0,11.6369,47.7626,0,0.0867689,0
4200.00,1564.00,0.404635,1.099449,-4920.873086,0.127534,0.525861,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5022,0,0,0,0,11.6979,47.7126,0,0.0871919,0
4200.00,1562.00,0.401886,1.091307,-4885.780878,0.126623,0.522094,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4908,0,0,0,0,11.7589,47.6627,0,0.087621,0
4200.00,1560.00,0.399177,1.083284,-4851.210899,0.125726,0.518383,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4793,0,0,0,0,11.8198,47.6129,0,0.0880561,0
4200.00,1558.00,0.396507,1.075375,-4817.130965,0.124842,0.514725,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4678,0,0,0,0,11.8807,47.563,0,0.0884976,0
4200.00,1556.00,0.393873,1.067571,-4783.508176,0.123969,0.511116,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4564,0,0,0,0,11.9415,47.5132,0,0.0889457,0
4200.00,1554.00,0.391271,1.059864,-4750.308898,0.123107,0.507552,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4449,0,0,0,0,12.0023,47.4634,0,0.0894005,0
4200.00,1552.00,0.388700,1.052248,-4717.498737,0.122256,0.504030,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4335,0,0,0,0,12.063,47.4137,0,0.0898623,0
4200.00,1550.00,0.386156,1.044714,-4685.042538,0.121414,0.500545,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.422,0,0,0,0,12.1237,47.364,0,0.0903313,0
4200.00,1548.00,0.383636,1.037253,-4652.904384,0.120579,0.497095,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4106,0,0,0,0,12.1842,47.3143,0,0.0908078,0
4200.00,1546.00,0.381138,1.029859,-4621.047604,0.119753,0.493675,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3992,0,0,0,0,12.2448,47.2647,0,0.0912918,0
4200.00,1544.00,0.378658,1.022521,-4589.434807,0.118932,0.490280,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3878,0,0,0,0,12.3052,47.2152,0,0.0917837,0
4200.00,1542.00,0.376193,1.015233,-4558.027913,0.118117,0.486908,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3765,0,0,0,0,12.3655,47.1657,0,0.0922837,0
4200.00,1540.00,0.373740,1.007984,-4526.788208,0.117306,0.483554,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3651,0,0,0,0,12.4258,47.1163,0,0.0927919,0
4200.00,1538.00,0.371295,1.000767,-4495.676415,0.116499,0.480213,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3538,0,0,0,0,12.4859,47.067,0,0.0933086,0
4200.00,1536.00,0.368856,0.993572,-4464.652782,0.115693,0.476882,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3424,0,0,0,0,12.546,47.0177,0,0.0938341,0
4200.00,1534.00,0.366419,0.986391,-4433.677182,0.114889,0.473555,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3311,0,0,0,0,12.6059,46.9686,0,0.0943684,0
4200.00,1532.00,0.363980,0.979214,-4402.709237,0.114086,0.470230,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3199,0,0,0,0,12.6657,46.9195,0,0.0949119,0
4200.00,1530.00,0.350522,0.942419,-4238.565477,0.109830,0.452678,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3088,0,0,0,0,12.7241,46.8715,0,0.0955307,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1272.00,0.210486,0.520742,-2634.938763,0.065582,0.261832,cpx,Na0.01Ca0.33Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.13Si1.93O6,53.9692,0.113798,3.062,0.0508358,0,9.66456,24.4152,0,8.6432,0.0811546
4200.00,1270.00,0.139909,0.342340,-1768.111093,0.043644,0.171614,cpx,Na0.01Ca0.54Fe''0.23Mg1.14Fe'''0.00Ti0.00Al0.15Si1.93O6,53.365,0.15748,3.43711,0.0576407,0,7.75138,21.2616,0,13.8494,0.120323
4200.00,1268.00,0.219291,0.534285,-2781.358615,0.068432,0.267758,cpx,Na0.01Ca0.60Fe''0.21Mg1.09Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1265,0.184139,3.63517,0.0608326,0,7.10235,20.2576,0,15.4993,0.134075
4200.00,1266.00,0.220322,0.535656,-2798.412667,0.068749,0.268483,cpx,Na0.01Ca0.63Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9915,0.201519,3.76866,0.0626087,0,6.86492,19.8318,0,16.138,0.141057
4200.00,1264.00,0.216887,0.526436,-2757.380254,0.067666,0.263920,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8776,0.2173,3.88937,0.0640725,0,6.71671,19.5293,0,16.5589,0.146711
4200.00,1262.00,0.211706,0.513130,-2693.401901,0.066035,0.257315,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7735,0.232575,4.00442,0.0653825,0,6.61149,19.286,0,16.8749,0.151774
4200.00,1260.00,0.205828,0.498245,-2620.107857,0.064185,0.249920,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6749,0.247753,4.11639,0.0665988,0,6.53187,19.0778,0,17.1282,0.156511
4200.00,1258.00,0.199696,0.482828,-2543.253658,0.062256,0.242257,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5797,0.263041,4.22655,0.0677515,0,6.4693,18.8929,0,17.3397,0.161049
4200.00,1256.00,0.193527,0.467389,-2465.691240,0.060316,0.234580,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4867,0.278561,4.33561,0.068858,0,6.41885,18.7245,0,17.5214,0.165459
4200.00,1254.00,0.187438,0.452197,-2388.951474,0.058400,0.227024,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3951,0.294396,4.44403,0.0699293,0,6.37747,18.5686,0,17.6807,0.169786
