Title:,HD44120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1428.00,0.215450,0.566474,-2726.978642,0.068202,0.282144,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7715,0.0263643,1.30348,0.0342652,0,8.12656,32.9661,0,0.763259,0.00843881
4200.00,1426.00,0.210496,0.553109,-2664.420205,0.066622,0.275586,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7575,0.0268456,1.31573,0.0343393,0,8.1419,32.9384,0,0.776745,0.00856425
4200.00,1424.00,0.205715,0.540213,-2604.035219,0.065097,0.269257,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7435,0.0273286,1.32794,0.0344111,0,8.15735,32.9104,0,0.790392,0.00869076
4200.00,1422.00,0.201098,0.527764,-2545.724967,0.063625,0.263146,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7294,0.0278131,1.34012,0.0344807,0,8.17292,32.8822,0,0.804201,0.00881835
4200.00,1420.00,0.196638,0.515742,-2489.396267,0.062203,0.257244,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7153,0.0282991,1.35226,0.0345482,0,8.18862,32.8538,0,0.818177,0.00894705
4200.00,1418.00,0.192329,0.504127,-2434.961102,0.060830,0.251541,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7012,0.0287864,1.36437,0.0346136,0,8.20445,32.8252,0,0.832323,0.00907687
4200.00,1416.00,0.188163,0.492903,-2382.336286,0.059502,0.246028,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.687,0.029275,1.37644,0.0346768,0,8.2204,32.7964,0,0.846642,0.00920783
4200.00,1414.00,0.184135,0.482051,-2331.443149,0.058218,0.240698,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6728,0.0297648,1.38847,0.0347379,0,8.23648,32.7673,0,0.861137,0.00933995
4200.00,1412.00,0.180239,0.471557,-2282.207250,0.056976,0.235542,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6585,0.0302555,1.40046,0.0347969,0,8.25269,32.738,0,0.875813,0.00947326
4200.00,1410.00,0.176468,0.461403,-2234.558107,0.055774,0.230552,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6442,0.0307472,1.41242,0.0348538,0,8.26904,32.7084,0,0.890673,0.00960778
4200.00,1408.00,0.172818,0.451577,-2188.428952,0.054611,0.225723,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6299,0.0312397,1.42435,0.0349086,0,8.28552,32.6786,0,0.90572,0.00974352
4200.00,1406.00,0.169284,0.442064,-2143.756495,0.053484,0.221047,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6155,0.0317329,1.43623,0.0349614,0,8.30213,32.6486,0,0.920959,0.0098805
4200.00,1404.00,0.165860,0.432852,-2100.480716,0.052393,0.216518,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6011,0.0322266,1.44808,0.0350122,0,8.31888,32.6183,0,0.936394,0.0100188
4200.00,1402.00,0.162543,0.423927,-2058.544665,0.051336,0.212129,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5866,0.0327208,1.45988,0.0350608,0,8.33577,32.5878,0,0.952029,0.0101583
4200.00,1400.00,0.159327,0.415279,-2017.894274,0.050312,0.207876,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5721,0.0332154,1.47165,0.0351075,0,8.3528,32.557,0,0.967868,0.0102992
4200.00,1398.00,0.156210,0.406896,-1978.478189,0.049319,0.203752,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5575,0.0337101,1.48338,0.0351521,0,8.36997,32.5259,0,0.983916,0.0104414
4200.00,1396.00,0.153187,0.398768,-1940.247608,0.048355,0.199753,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5429,0.0342049,1.49507,0.0351947,0,8.38728,32.4946,0,1.00018,0.0105849
4200.00,1394.00,0.150254,0.390885,-1903.156136,0.047421,0.195874,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5282,0.0346996,1.50672,0.0352353,0,8.40474,32.463,0,1.01666,0.0107299
4200.00,1392.00,0.147408,0.383236,-1867.159637,0.046514,0.192110,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5135,0.0351941,1.51833,0.0352738,0,8.42234,32.4311,0,1.03336,0.0108762
4200.00,1390.00,0.144645,0.375814,-1832.216115,0.045635,0.188456,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4987,0.0356883,1.52989,0.0353104,0,8.44009,32.399,0,1.05029,0.011024
4200.00,1388.00,0.141963,0.368609,-1798.285585,0.044780,0.184909,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4839,0.036182,1.54142,0.035345,0,8.45799,32.3665,0,1.06746,0.0111733
4200.00,1386.00,0.139359,0.361614,-1765.329966,0.043951,0.181464,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4691,0.0366751,1.5529,0.0353775,0,8.47604,32.3338,0,1.08486,0.0113241
4200.00,1384.00,0.136828,0.354820,-1733.312968,0.043145,0.178118,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4541,0.0371674,1.56434,0.0354081,0,8.49425,32.3007,0,1.10251,0.0114763
4200.00,1382.00,0.134370,0.348219,-1702.200001,0.042362,0.174867,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4392,0.0376588,1.57573,0.0354366,0,8.51261,32.2674,0,1.12041,0.0116301
4200.00,1380.00,0.131980,0.341806,-1671.958079,0.041601,0.171707,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4241,0.038149,1.58708,0.0354632,0,8.53112,32.2337,0,1.13856,0.0117855
4200.00,1378.00,0.129657,0.335572,-1642.555731,0.040861,0.168636,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4091,0.0386381,1.59838,0.0354877,0,8.54979,32.1997,0,1.15698,0.0119425
4200.00,1376.00,0.127399,0.329512,-1613.962924,0.040142,0.165649,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3939,0.0391257,1.60964,0.0355103,0,8.56862,32.1654,0,1.17567,0.0121011
4200.00,1374.00,0.125202,0.323620,-1586.150985,0.039442,0.162744,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3788,0.0396118,1.62084,0.0355308,0,8.58761,32.1307,0,1.19464,0.0122614
4200.00,1372.00,0.123065,0.317888,-1559.092531,0.038762,0.159918,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3635,0.0400961,1.632,0.0355494,0,8.60676,32.0958,0,1.21389,0.0124234
4200.00,1370.00,0.120986,0.312313,-1532.761398,0.038100,0.157169,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3482,0.0405785,1.64311,0.0355659,0,8.62607,32.0604,0,1.23343,0.0125871
4200.00,1368.00,0.118962,0.306888,-1507.132585,0.037456,0.154493,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3329,0.0410587,1.65417,0.0355804,0,8.64555,32.0248,0,1.25327,0.0127526
4200.00,1366.00,0.116993,0.301608,-1482.182190,0.036829,0.151889,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3174,0.0415367,1.66517,0.0355929,0,8.6652,31.9887,0,1.27342,0.0129198
4200.00,1364.00,0.115075,0.296468,-1457.887354,0.036218,0.149353,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.302,0.0420122,1.67612,0.0356033,0,8.68501,31.9523,0,1.29388,0.0130889
4200.00,1362.00,0.113208,0.291464,-1434.226215,0.035624,0.146884,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2864,0.0424851,1.68702,0.0356118,0,8.70499,31.9156,0,1.31466,0.0132599
4200.00,1360.00,0.111389,0.286591,-1411.177851,0.035045,0.144479,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2708,0.0429551,1.69786,0.0356181,0,8.72514,31.8784,0,1.33578,0.0134327
4200.00,1358.00,0.109617,0.281844,-1388.722240,0.034481,0.142136,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2552,0.043422,1.70864,0.0356225,0,8.74546,31.8408,0,1.35724,0.0136075
4200.00,1356.00,0.107891,0.277221,-1366.840216,0.033931,0.139853,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2394,0.0438856,1.71937,0.0356247,0,8.76595,31.8029,0,1.37905,0.0137843
4200.00,1354.00,0.106208,0.272715,-1345.513424,0.033396,0.137628,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2236,0.0443457,1.73003,0.0356249,0,8.78662,31.7645,0,1.40122,0.0139631
4200.00,1352.00,0.104569,0.268325,-1324.724288,0.032874,0.135460,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2078,0.0448022,1.74063,0.035623,0,8.80746,31.7258,0,1.42377,0.014144
4200.00,1350.00,0.102970,0.264046,-1304.455969,0.032365,0.133346,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1919,0.0452547,1.75117,0.035619,0,8.82848,31.6866,0,1.4467,0.0143269
4200.00,1348.00,0.101412,0.259875,-1284.692336,0.031870,0.131285,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1759,0.045703,1.76165,0.0356129,0,8.84968,31.647,0,1.47002,0.014512
4200.00,1346.00,0.099893,0.255808,-1265.417932,0.031386,0.129275,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1598,0.0461469,1.77205,0.0356046,0,8.87105,31.6069,0,1.49374,0.0146993
4200.00,1344.00,0.098411,0.251842,-1246.617943,0.030914,0.127315,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1437,0.0465862,1.78239,0.0355942,0,8.89261,31.5663,0,1.51789,0.0148889
4200.00,1342.00,0.096965,0.247974,-1228.278170,0.030454,0.125403,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1275,0.0470206,1.79266,0.0355816,0,8.91434,31.5253,0,1.54247,0.0150807
4200.00,1340.00,0.095555,0.244202,-1210.385005,0.030006,0.123538,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1112,0.0474499,1.80285,0.0355668,0,8.93626,31.4839,0,1.56749,0.0152748
4200.00,1338.00,0.094180,0.240522,-1192.925404,0.029568,0.121718,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0949,0.0478737,1.81297,0.0355498,0,8.95835,31.4419,0,1.59298,0.0154714
4200.00,1336.00,0.092838,0.236931,-1175.886862,0.029141,0.119943,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0785,0.0482919,1.82301,0.0355306,0,8.98063,31.3994,0,1.61894,0.0156703
4200.00,1334.00,0.091528,0.233428,-1159.257397,0.028724,0.118210,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.062,0.0487042,1.83297,0.0355092,0,9.0031,31.3564,0,1.64539,0.0158718
4200.00,1332.00,0.090250,0.230009,-1143.025520,0.028317,0.116518,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0455,0.0491102,1.84285,0.0354854,0,9.02575,31.3129,0,1.67234,0.0160758
4200.00,1330.00,0.089002,0.226673,-1127.180225,0.027921,0.114867,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0288,0.0495096,1.85265,0.0354594,0,9.04858,31.2689,0,1.69982,0.0162824
4200.00,1328.00,0.087785,0.223416,-1111.710965,0.027533,0.113256,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0121,0.0499023,1.86235,0.035431,0,9.07159,31.2243,0,1.72785,0.0164917
4200.00,1326.00,0.086596,0.220237,-1096.607639,0.027155,0.111682,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9953,0.0502878,1.87197,0.0354002,0,9.09479,31.1791,0,1.75643,0.0167037
4200.00,1324.00,0.085436,0.217134,-1081.860572,0.026786,0.110146,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9785,0.0506659,1.88149,0.0353671,0,9.11817,31.1333,0,1.7856,0.0169185
4200.00,1322.00,0.084303,0.214105,-1067.460507,0.026425,0.108646,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9615,0.0510362,1.89092,0.0353315,0,9.14174,31.087,0,1.81537,0.0171361
4200.00,1320.00,0.083197,0.211147,-1053.398583,0.026073,0.107181,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9445,0.0513985,1.90025,0.0352935,0,9.16549,31.04,0,1.84576,0.0173567
4200.00,1318.00,0.082117,0.208259,-1039.666331,0.025730,0.105751,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9274,0.0517522,1.90947,0.0352529,0,9.18942,30.9924,0,1.8768,0.0175803
4200.00,1316.00,0.081063,0.205439,-1026.255660,0.025394,0.104354,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9102,0.0520972,1.91859,0.0352098,0,9.21353,30.9441,0,1.90852,0.0178069
4200.00,1314.00,0.080033,0.202686,-1013.158845,0.025067,0.102990,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8929,0.052433,1.92759,0.0351641,0,9.23782,30.8951,0,1.94094,0.0180367
4200.00,1312.00,0.079028,0.199998,-1000.368519,0.024747,0.101657,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8755,0.0527592,1.93648,0.0351158,0,9.26229,30.8455,0,1.97408,0.0182698
4200.00,1310.00,0.078047,0.197373,-987.877667,0.024435,0.100356,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.858,0.0530755,1.94526,0.0350648,0,9.28694,30.7951,0,2.00798,0.0185061
4200.00,1308.00,0.077089,0.194810,-975.679619,0.024130,0.099086,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8405,0.0533815,1.9539,0.0350111,0,9.31176,30.744,0,2.04267,0.0187458
4200.00,1306.00,0.076153,0.192307,-963.768042,0.023832,0.097845,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8228,0.0536767,1.96242,0.0349545,0,9.33675,30.6922,0,2.07818,0.0189891
4200.00,1304.00,0.075240,0.189863,-952.136940,0.023541,0.096633,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8051,0.0539607,1.97081,0.0348952,0,9.36191,30.6395,0,2.11455,0.0192359
4200.00,1302.00,0.074349,0.187478,-940.780646,0.023258,0.095450,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7873,0.0542331,1.97906,0.0348329,0,9.38723,30.5861,0,2.15181,0.0194865
4200.00,1300.00,0.073479,0.185149,-929.693825,0.022981,0.094295,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7693,0.0544934,1.98716,0.0347676,0,9.41271,30.5318,0,2.19,0.0197408
4200.00,1298.00,0.072630,0.182876,-918.871472,0.022711,0.093167,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7513,0.0547411,1.99511,0.0346993,0,9.43834,30.4766,0,2.22918,0.019999
4200.00,1296.00,0.071801,0.180657,-908.308913,0.022447,0.092066,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7332,0.0549757,2.00291,0.0346278,0,9.46413,30.4205,0,2.26937,0.0202613
4200.00,1294.00,0.070993,0.178492,-898.001812,0.022190,0.090992,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.715,0.0551967,2.01054,0.0345532,0,9.49005,30.3635,0,2.31064,0.0205276
4200.00,1292.00,0.070205,0.176380,-887.946170,0.021939,0.089944,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6966,0.0554036,2.018,0.0344752,0,9.51611,30.3055,0,2.35303,0.0207983
4200.00,1290.00,0.069437,0.174319,-878.138340,0.021694,0.088921,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6782,0.0555958,2.02528,0.0343939,0,9.5423,30.2466,0,2.3966,0.0210734
4200.00,1288.00,0.068688,0.172310,-868.575032,0.021456,0.087923,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6597,0.0557727,2.03237,0.0343091,0,9.5686,30.1865,0,2.44141,0.021353
4200.00,1286.00,0.067958,0.170351,-859.253329,0.021224,0.086951,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.641,0.0559337,2.03927,0.0342206,0,9.59501,30.1254,0,2.48752,0.0216373
4200.00,1284.00,0.067247,0.168442,-850.170704,0.020997,0.086003,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6223,0.0560781,2.04595,0.0341284,0,9.62152,30.0631,0,2.53502,0.0219265
4200.00,1282.00,0.066555,0.166582,-841.325036,0.020777,0.085079,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6034,0.0562053,2.05243,0.0340324,0,9.6481,29.9997,0,2.58396,0.0222207
4200.00,1280.00,0.065882,0.164771,-832.714643,0.020562,0.084180,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5844,0.0563145,2.05867,0.0339324,0,9.67475,29.935,0,2.63445,0.0225201
4200.00,1278.00,0.065227,0.163009,-824.338303,0.020354,0.083305,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5653,0.0564049,2.06467,0.0338283,0,9.70145,29.869,0,2.68656,0.0228249
4200.00,1276.00,0.064591,0.161294,-816.195300,0.020151,0.082453,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5461,0.0564759,2.07042,0.0337198,0,9.72818,29.8016,0,2.7404,0.0231353
4200.00,1274.00,0.063973,0.159628,-808.285463,0.019954,0.081625,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5267,0.0565265,2.07589,0.0336069,0,9.75491,29.7328,0,2.79607,0.0234515
4200.00,1272.00,0.063374,0.158010,-800.609223,0.019763,0.080822,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.96O6,55.5072,0.0565557,2.08109,0.0334892,0,9.78162,29.6625,0,2.8537,0.0237738

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.356982,0.887139,-4854.313429,0.133427,0.441556,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0127,0,32.7296,0,0,0,0,0,15.5658,2.69194
4200.00,1244.00,0.338170,0.840400,-4598.641792,0.126473,0.418269,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2338,0,32.5807,0,0,0,0,0,15.3914,2.7942
4200.00,1242.00,0.325376,0.808614,-4424.794029,0.121762,0.402428,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4562,0,32.4309,0,0,0,0,0,15.2159,2.8971
4200.00,1240.00,0.341672,0.849110,-4646.549160,0.127938,0.422564,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6761,0,32.2828,0,0,0,0,0,15.0424,2.9988
4200.00,1238.00,0.318912,0.792528,-4337.179952,0.119485,0.394397,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8907,0,32.1382,0,0,0,0,0,14.873,3.0981
4200.00,1236.00,0.281294,0.699016,-3825.731005,0.105452,0.347858,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.1016,0,31.9961,0,0,0,0,0,14.7066,3.19566
4200.00,1234.00,0.250131,0.621542,-3402.043490,0.093822,0.309306,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.309,0,31.8565,0,0,0,0,0,14.543,3.29159
4200.00,1232.00,0.224015,0.556607,-3046.970604,0.084072,0.276997,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5129,0,31.7191,0,0,0,0,0,14.3821,3.38594
4200.00,1230.00,0.201902,0.501620,-2746.321184,0.075814,0.249640,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7136,0,31.5839,0,0,0,0,0,14.2237,3.47879
4200.00,1228.00,0.183004,0.454625,-2489.396749,0.068755,0.226261,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9112,0,31.4508,0,0,0,0,0,14.0678,3.57017
4200.00,1226.00,0.166721,0.414127,-2268.008556,0.062670,0.206117,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1056,0,31.3199,0,0,0,0,0,13.9144,3.66012
4200.00,1224.00,0.152584,0.378963,-2075.802795,0.057385,0.188628,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.297,0,31.1909,0,0,0,0,0,13.7634,3.74868
4200.00,1222.00,0.140226,0.348223,-1907.788319,0.052764,0.173340,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4855,0,31.064,0,0,0,0,0,13.6147,3.83586
4200.00,1220.00,0.129356,0.321181,-1760.000297,0.048698,0.159893,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.671,0,30.939,0,0,0,0,0,13.4683,3.92169
4200.00,1218.00,0.119739,0.297256,-1629.256884,0.045099,0.147997,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8537,0,30.816,0,0,0,0,0,13.3241,4.00618
4200.00,1216.00,0.111187,0.275976,-1512.980621,0.041898,0.137417,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0335,0,30.6949,0,0,0,0,0,13.1823,4.08936
4200.00,1214.00,0.103543,0.256958,-1409.065617,0.039036,0.127962,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2105,0,30.5757,0,0,0,0,0,13.0427,4.17122
4200.00,1212.00,0.096682,0.239883,-1315.777576,0.036466,0.119474,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3846,0,30.4584,0,0,0,0,0,12.9052,4.25179
4200.00,1210.00,0.090496,0.224489,-1231.677713,0.034148,0.111822,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.556,0,30.3429,0,0,0,0,0,12.77,4.33107
4200.00,1208.00,0.084898,0.210555,-1155.564239,0.032050,0.104897,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7246,0,30.2294,0,0,0,0,0,12.637,4.40907
4200.00,1206.00,0.079814,0.197903,-1086.452263,0.030144,0.098609,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8905,0,30.1176,0,0,0,0,0,12.5061,4.4858
4200.00,1204.00,0.075196,0.186406,-1023.658894,0.028411,0.092895,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0537,0,30.0077,0,0,0,0,0,12.3773,4.5613
4200.00,1202.00,0.070975,0.175900,-966.277121,0.026828,0.087675,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2142,0,29.8996,0,0,0,0,0,12.2507,4.63556
4200.00,1200.00,0.067104,0.166263,-913.642443,0.025375,0.082886,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3721,0,29.7932,0,0,0,0,0,12.1261,4.7086
4200.00,1198.00,0.063543,0.157397,-865.225440,0.024038,0.078481,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5274,0,29.6886,0,0,0,0,0,12.0036,4.78043
4200.00,1196.00,0.060258,0.149220,-820.569188,0.022804,0.074418,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.68,0,29.5858,0,0,0,0,0,11.8831,4.85105
4200.00,1194.00,0.057221,0.141658,-779.277638,0.021663,0.070661,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8301,0,29.4847,0,0,0,0,0,11.7647,4.92047
4200.00,1192.00,0.054406,0.134650,-741.006106,0.020605,0.067180,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9776,0,29.3854,0,0,0,0,0,11.6483,4.9887
4200.00,1190.00,0.051791,0.128139,-705.453459,0.019622,0.063945,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1225,0,29.2878,0,0,0,0,0,11.534,5.05574
4200.00,1188.00,0.049357,0.122077,-672.355658,0.018707,0.060934,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2649,0,29.1919,0,0,0,0,0,11.4216,5.12161
