Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1258.00,11.353618,0.9841206385302977,0.986933,30.688851,-136725.957116,4.112832,17.014082,-20.114593,279.996269,-12.455,-0.000,2.752670,3.354564,2.116,0,0.000
4200.00,1256.00,11.171718,0.9841883481902355,0.986998,30.180453,-134687.668868,4.049856,16.734080,-19.898371,275.598990,-12.478,-0.000,2.750694,3.354680,2.144,0,0.000
4200.00,1254.00,10.993574,0.9843356441929877,0.987130,29.683111,-132688.991110,3.988202,16.460321,-19.687981,271.302465,-12.501,0.000,2.748722,3.354951,2.171,0,0.000
4200.00,1252.00,10.819985,0.9845237508628630,0.987295,29.198745,-130739.570450,3.928125,16.193828,-19.483852,267.120454,-12.524,0.000,2.746760,3.355313,2.199,0,0.000
4200.00,1250.00,10.651269,0.9847340476465539,0.987478,28.728090,-128843.412685,3.869728,15.934990,-19.286099,263.057946,-12.547,-0.000,2.744809,3.355740,2.227,0,0.000
4200.00,1248.00,10.487522,0.9849563595946130,0.987672,28.271322,-127001.868397,3.813042,15.683896,-19.094679,259.115703,-12.570,-0.000,2.742873,3.356217,2.255,0,0.000
4200.00,1246.00,10.328722,0.9851846670055441,0.987870,27.828322,-125214.890021,3.758056,15.440473,-18.909465,255.292253,-12.593,0.000,2.740952,3.356739,2.283,0,0.000
4200.00,1244.00,10.174781,0.9854152158319835,0.988069,27.398812,-123481.649862,3.704740,15.204565,-18.730285,251.584890,-12.617,0.000,2.739046,3.357299,2.311,0,0.000
4200.00,1242.00,10.025574,0.9856455796550880,0.988268,26.982421,-121800.874766,3.653051,14.975962,-18.556944,247.990223,-12.640,0.000,2.737156,3.357896,2.339,0,0.000
4200.00,1240.00,9.879048,0.9695673261808695,0.973079,26.530184,-120201.773540,3.598544,14.702295,-18.157974,242.331623,-12.663,-0.000,2.735384,3.103340,2.367,0,0.000
4200.00,1238.00,9.574449,0.9465409146545132,0.951217,25.640152,-116658.106389,3.484967,14.174326,-17.384485,232.178484,-12.687,-0.000,2.733850,3.010734,2.396,0,0.000
4200.00,1236.00,9.059238,0.9471723782161485,0.951738,24.251259,-110410.883566,3.299568,13.403742,-16.559657,220.236747,-12.710,0.000,2.732413,3.005288,2.424,0,0.000
4200.00,1234.00,8.577816,0.9474733124013226,0.951935,22.952641,-104569.285680,3.126076,12.682861,-15.777663,209.035417,-12.734,0.000,2.731094,2.998686,2.452,0,0.000
4200.00,1232.00,8.124892,0.9472664875694898,0.951626,21.730005,-99068.617728,2.962584,12.003536,-15.027454,198.436123,-12.758,-0.000,2.729938,2.989678,2.479,0,0.000
4200.00,1230.00,7.694559,0.9430723965172422,0.947270,20.563192,-93841.894543,2.806734,11.350416,-14.248104,187.893277,-12.781,-0.000,2.729316,2.959687,2.504,0,0.000
4200.00,1228.00,7.256163,0.9471152739824703,0.951121,19.385331,-88472.088855,2.648003,10.700943,-13.540824,178.100061,-12.805,-0.000,2.728698,2.964835,2.529,0,0.000
4200.00,1226.00,6.872491,0.9493887224939908,0.953207,18.352164,-83780.612176,2.508974,10.130003,-12.904291,169.361232,-12.829,-0.000,2.728190,2.962700,2.553,0,0.000
4200.00,1224.00,6.525106,0.9514507623657043,0.955097,17.416056,-79532.476525,2.382953,9.612865,-12.323618,161.431978,-12.853,0.000,2.727789,2.960615,2.577,0,0.000
4200.00,1222.00,6.209079,0.9533290247135331,0.956817,16.563899,-75667.445724,2.268182,9.142270,-11.791574,154.204668,-12.877,0.000,2.727490,2.958582,2.600,0,0.000
4200.00,1220.00,5.920340,0.9550465956846201,0.958388,15.784844,-72135.741150,2.163209,8.712207,-11.302135,147.589974,-12.901,0.000,2.727289,2.956601,2.622,0,0.000
4200.00,1218.00,5.655493,0.9566229105170841,0.959828,15.069843,-68895.870432,2.066823,8.317660,-10.850245,141.513144,-12.925,-0.000,2.727184,2.954672,2.644,0,0.000
4200.00,1216.00,5.411685,0.9580744451988032,0.961154,14.411285,-65912.974663,1.978003,7.954410,-10.431622,135.911151,-12.949,-0.000,2.727169,2.952797,2.665,0,0.000
4200.00,1214.00,5.186503,0.9594152572414747,0.962376,13.802726,-63157.555402,1.895886,7.618881,-10.042622,130.730479,-12.973,0.000,2.727244,2.950976,2.685,0,0.000
4200.00,1212.00,4.977890,0.9606574125658934,0.963508,13.238671,-60604.483558,1.819737,7.308026,-9.680123,125.925403,-12.998,-0.000,2.727405,2.949209,2.706,0,0.000
4200.00,1210.00,4.784082,0.9618113255216103,0.964559,12.714406,-58232.220046,1.748925,7.019228,-9.341431,121.456615,-13.022,-0.000,2.727650,2.947497,2.725,0,0.000
4200.00,1208.00,4.603559,0.9628860319784502,0.965536,12.225866,-56022.197304,1.682904,6.750232,-9.024212,117.290142,-13.046,0.000,2.727976,2.945841,2.745,0,0.000
4200.00,1206.00,4.435005,0.9638887478237443,0.966447,11.769621,-53958.181295,1.621203,6.329817,-8.726429,113.396433,-13.071,-0.000,2.728383,2.944239,2.763,0,0.000
4200.00,1204.00,4.277267,0.9648216913731814,0.967294,11.342609,-52026.089999,1.563409,6.099798,-8.446263,109.749401,-13.096,0.000,2.728867,2.942670,2.782,0,0.000
4200.00,1202.00,4.129320,0.9656953500300703,0.968086,10.941952,-50213.565913,1.509152,5.884118,-8.182137,106.326205,-13.120,0.000,2.729429,2.941150,2.799,0,0.000
4200.00,1200.00,3.990280,0.9665162784162146,0.968829,10.565282,-48509.815659,1.458116,5.681484,-7.932676,103.106996,-13.145,0.000,2.730066,2.939687,2.817,0,0.000
4200.00,1198.00,3.859372,0.9672892033370042,0.969529,10.210522,-46905.379709,1.410023,5.490763,-7.696663,100.074276,-13.170,0.000,2.730777,2.938279,2.834,0,0.000
4200.00,1196.00,3.735911,0.9680183355806733,0.970188,,9.875832,-45391.878796,1.364625,5.310950,-7.473016,97.212520,-13.194,-0.000,2.731560,2.936928,2.851,0,0.000
4200.00,1194.00,3.619285,0.9687074402491455,0.970810,,9.559573,-43961.864198,1.321705,5.141151,-7.260770,94.507905,-13.219,-0.000,2.732414,2.935634,2.867,0,0.000
4200.00,1192.00,3.508951,0.9693598961784389,0.971399,,9.260284,-42608.692269,1.281065,4.980568,-7.059061,91.948083,-13.244,-0.000,2.733339,2.934399,2.883,0,0.000
4200.00,1190.00,3.404421,0.9699787462917077,0.971957,,8.976658,-41326.418778,1.242530,4.828489,-6.867113,89.521988,-13.269,0.000,2.734332,2.933223,2.898,0,0.000
4200.00,1188.00,3.305258,0.9705667405015523,0.972487,,8.707521,-40109.709495,1.205944,4.684271,-6.684227,87.219680,-13.294,-0.000,2.735393,2.932106,2.913,0,0.000
4200.00,1186.00,3.211070,0.9711263723912449,0.972991,,8.451814,-38953.764193,1.171165,4.547339,-6.509774,85.032199,-13.320,-0.000,2.736521,2.931050,2.928,0,0.000
4200.00,1184.00,3.121501,0.9716599107062779,0.973471,,8.208583,-37854.251768,1.138064,4.417171,-6.343183,82.951452,-13.345,0.000,2.737715,2.930057,2.942,0,0.000
4200.00,1182.00,3.036230,0.9721694264776578,0.973929,,7.976965,-36807.254640,1.106526,4.293298,-6.183936,80.970110,-13.370,-0.000,2.738974,2.929127,2.956,0,0.000
4200.00,1180.00,2.954967,0.9726568164407390,0.974367,,7.756177,-35809.220904,1.076446,4.175290,-6.031563,79.081523,-13.396,0.000,2.740296,2.928262,2.970,0,0.000
4200.00,1178.00,2.877445,0.9731238233401912,0.974786,,7.545505,-34856.923023,1.047729,4.062762,-5.885637,77.279638,-13.421,0.000,2.741681,2.927464,2.983,0,0.000
4200.00,1176.00,2.803426,0.9735720535216223,0.975189,,7.344301,-33947.422015,1.020287,3.955358,-5.745765,75.558940,-13.447,-0.000,2.743128,2.926735,2.996,0,0.000
4200.00,1174.00,2.732688,0.9740029922522812,0.975576,,7.151973,-33078.036322,0.994042,3.852755,-5.611591,73.914392,-13.472,0.000,2.744635,2.926077,3.008,0,0.000
4200.00,1172.00,2.665030,0.9744180169865422,0.975948,,6.967978,-32246.314652,0.968921,3.754660,-5.482788,72.341382,-13.498,0.000,2.746202,2.925492,3.021,0,0.000
4200.00,1170.00,2.600270,0.9748184089243636,0.976307,,6.791821,-31450.012203,0.944857,3.660801,-5.359054,70.835686,-13.524,0.000,2.747828,2.924983,3.033,0,0.000
4200.00,1168.00,2.538237,0.9752053629869818,0.976655,,6.623045,-30687.069794,0.921789,3.570930,-5.240116,69.393422,-13.549,0.000,2.749512,2.924555,3.044,0,0.000
4200.00,1166.00,2.478776,0.9755799964280710,0.976991,,6.461232,-29955.595494,0.899662,3.484819,-5.125718,68.011022,-13.575,-0.000,2.751252,2.924209,3.056,0,0.000
4200.00,1164.00,2.421745,0.9759433561754406,0.977318,,6.305996,-29253.848384,0.878423,3.402259,-5.015628,66.685198,-13.601,0.000,2.753047,2.923951,3.067,0,0.000
4200.00,1162.00,2.367012,0.9762964250539304,0.977635,,6.156982,-28580.224185,0.858025,3.323055,-4.909631,65.412916,-13.627,-0.000,2.754896,2.923783,3.078,0,0.000
4200.00,1160.00,2.314455,0.9766401269312434,0.977944,,6.013861,-27933.242472,0.838425,3.247030,-4.807526,64.191375,-13.653,-0.000,2.756797,2.923712,3.088,0,0.000
4200.00,1158.00,2.263961,0.9769753308889625,0.978246,,5.876329,-27311.535286,0.819581,3.174017,-4.709132,63.017980,-13.679,0.000,2.758750,2.923743,3.098,0,0.000
4200.00,1156.00,2.215428,0.9773028544794657,0.978542,,5.744105,-26713.836942,0.801456,3.103864,-4.614278,61.890330,-13.706,-0.000,2.760752,2.923880,3.108,0,0.000
4200.00,1154.00,2.168758,0.9776234661029853,0.978832,,5.616929,-26138.974885,0.784016,3.036430,-4.522806,60.806195,-13.732,-0.000,2.762802,2.924131,3.118,0,0.000
4200.00,1152.00,2.123862,0.9779378865872526,0.979117,,5.494558,-25585.861451,0.767227,2.971582,-4.434571,59.763503,-13.758,-0.000,2.764898,2.924501,3.128,0,0.000
4200.00,1150.00,2.081278,0.9510214155148203,0.956399,,5.360475,-25090.319691,0.749998,2.890046,-4.270992,57.078562,-13.785,-0.000,2.759441,3.117286,3.204,0,0.000
4200.00,1148.00,1.982357,0.9555462206599687,0.960525,,5.102269,-23934.438691,0.716107,2.750277,-4.110356,54.128580,-13.811,0.000,2.753892,3.117421,3.279,0,0.000
4200.00,1146.00,1.897226,0.9579351850549885,0.962814,,4.878752,-22942.716232,0.686843,2.628928,-3.967439,51.505658,-13.838,0.000,2.748244,3.124644,3.354,0,0.000
4200.00,1144.00,1.820412,0.9601199145894982,0.964891,,4.677005,-22050.043164,0.660481,2.519435,-3.838663,49.127174,-13.865,-0.000,2.742561,3.130770,3.430,0,0.000
4200.00,1142.00,1.750807,0.9621254515112185,0.966784,,4.494119,-21242.904015,0.636625,2.420223,-3.722083,46.962860,-13.891,0.000,2.736884,3.135858,3.506,0,0.000
4200.00,1140.00,1.687489,0.9639679793569249,0.968512,,4.327670,-20510.090024,0.614948,2.329977,-3.616085,44.986900,-13.918,-0.000,2.731243,3.140085,3.581,0,0.000
4200.00,1138.00,1.629679,0.9656633062181996,0.970092,,4.175613,-19842.163715,0.595173,2.247587,-3.519322,43.177170,-13.945,0.000,2.725662,3.143588,3.656,0,0.000
4200.00,1136.00,1.576716,0.9672258961316872,0.971540,,4.036215,-19231.157350,0.577067,2.172108,-3.430661,41.514683,-13.972,-0.000,2.720159,3.146478,3.730,0,0.000
4200.00,1134.00,1.528035,0.9686686825611960,0.972871,,3.908001,-18670.313391,0.560433,2.102738,-3.349145,39.983092,-13.999,-0.000,2.714747,3.148849,3.804,0,0.000
4200.00,1132.00,1.483154,0.9700031455713363,0.974096,,3.789708,-18153.871378,0.545104,2.038788,-3.273958,38.568269,-14.026,-0.000,2.709434,3.150778,3.877,0,0.000
4200.00,1130.00,1.441660,0.9712394656609902,0.975226,,3.680253,-17676.895550,0.530933,1.979668,-3.204404,37.257959,-14.054,0.000,2.704230,3.152333,3.950,0,0.000
4200.00,1128.00,1.403192,0.9723866862803124,0.976271,,3.578699,-17235.135782,0.517798,1.924865,-3.139883,36.041492,-14.081,-0.000,2.699137,3.153572,4.021,0,0.000
4200.00,1126.00,1.367441,0.9734528620337268,0.977239,,3.484235,-16824.915137,0.505591,1.873936,-3.079875,34.909540,-14.108,-0.000,2.694159,3.154542,4.092,0,0.000
4200.00,1124.00,1.334136,0.9744451869485107,0.978137,,3.396153,-16443.038479,0.494218,1.826495,-3.023931,33.853925,-14.136,0.000,2.689298,3.155287,4.162,0,0.000
4200.00,1122.00,1.303038,0.9753701034522388,0.978971,,3.313834,-16086.717792,0.483598,1.782202,-2.971655,32.867450,-14.163,0.000,2.684554,3.155844,4.231,0,0.000
4200.00,1120.00,1.273941,0.9762333946412599,0.979747,,3.236735,-15753.510781,0.473659,1.740762,-2.922705,31.943764,-14.191,0.000,2.679927,3.156243,4.299,0,0.000
4200.00,1118.00,1.246660,0.9770402626989868,0.980471,,3.164377,-15441.270099,0.464338,1.701912,-2.876775,31.077244,-14.219,0.000,2.675416,3.156512,4.366,0,0.000
4200.00,1116.00,1.221034,0.9777953959683994,0.981147,,3.096338,-15148.101125,0.455580,1.665421,-2.833599,30.262897,-14.246,-0.000,2.671018,3.156675,4.433,0,0.000
4200.00,1114.00,1.196918,0.9785030267588261,0.981779,,3.032243,-14872.326681,0.447336,1.631083,-2.792939,29.496278,-14.274,0.000,2.666733,3.156751,4.498,0,0.000
4200.00,1112.00,1.174185,0.9791669814997992,0.982371,,2.971757,-14612.457387,0.439561,1.598716,-2.754584,28.773421,-14.302,0.000,2.662557,3.156759,4.563,0,0.000
4200.00,1110.00,1.152720,0.9797907245515731,0.982926,,2.914583,-14367.166656,0.432217,1.568157,-2.718347,28.090773,-14.330,-0.000,2.658489,3.156714,4.627,0,0.000
4200.00,1108.00,1.132422,0.9803773966195830,0.983447,,2.860455,-14135.269499,0.425269,1.539260,-2.684058,27.445150,-14.358,-0.000,2.654526,3.156630,4.690,0,0.000
4200.00,1106.00,1.113198,0.9809298486649388,0.983937,,2.809133,-13915.704499,0.418686,1.511895,-2.651567,26.833687,-14.386,-0.000,2.650665,3.156517,4.752,0,0.000
4200.00,1104.00,1.094967,0.9712847247226285,0.976149,,2.755957,-13713.636139,0.412114,1.481816,-2.605060,25.870232,-14.415,0.000,2.643709,3.198775,4.848,0,0.000
4200.00,1102.00,1.067522,0.9734901821341201,0.978012,,2.685029,-13392.542915,0.402846,1.443298,-2.562393,24.967738,-14.443,0.000,2.637701,3.194897,4.936,0,0.000
4200.00,1100.00,1.043219,0.9746050315915777,0.978955,,2.621659,-13109.153462,0.394597,1.408870,-2.523129,24.147521,-14.471,-0.000,2.632015,3.190185,5.020,0,0.000

Title:,HD165920

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.982580,37.6233,0.269074,2.10331,0.585073,0,31.7634,25.6361,0,1.76721,0.252515
4200.00,2498.00,96.970311,37.6281,0.269108,2.10358,0.584327,0,31.7556,25.6393,0,1.76743,0.252547
4200.00,2496.00,96.958019,37.6328,0.269142,2.10384,0.583581,0,31.7478,25.6426,0,1.76766,0.252579
4200.00,2494.00,96.945704,37.6376,0.269176,2.10411,0.582836,0,31.7399,25.6458,0,1.76788,0.252611
4200.00,2492.00,96.933365,37.6424,0.269211,2.10438,0.582092,0,31.7321,25.6491,0,1.76811,0.252643
4200.00,2490.00,96.921004,37.6472,0.269245,2.10465,0.581348,0,31.7242,25.6524,0,1.76833,0.252675
4200.00,2488.00,96.908620,37.652,0.269279,2.10492,0.580606,0,31.7163,25.6556,0,1.76856,0.252707
4200.00,2486.00,96.896212,37.6569,0.269314,2.10519,0.579864,0,31.7083,25.6589,0,1.76879,0.25274
4200.00,2484.00,96.883781,37.6617,0.269348,2.10546,0.579123,0,31.7004,25.6622,0,1.76901,0.252772
4200.00,2482.00,96.871327,37.6665,0.269383,2.10573,0.578382,0,31.6924,25.6655,0,1.76924,0.252805
4200.00,2480.00,96.858849,37.6714,0.269418,2.106,0.577643,0,31.6844,25.6688,0,1.76947,0.252837
4200.00,2478.00,96.846348,37.6762,0.269452,2.10627,0.576904,0,31.6764,25.6721,0,1.7697,0.25287
4200.00,2476.00,96.833824,37.6811,0.269487,2.10654,0.576166,0,31.6684,25.6755,0,1.76992,0.252903
4200.00,2474.00,96.821276,37.686,0.269522,2.10682,0.575429,0,31.6604,25.6788,0,1.77015,0.252935
4200.00,2472.00,96.808704,37.6909,0.269557,2.10709,0.574692,0,31.6523,25.6821,0,1.77038,0.252968
4200.00,2470.00,96.796109,37.6958,0.269592,2.10736,0.573957,0,31.6442,25.6855,0,1.77061,0.253001
4200.00,2468.00,96.783490,37.7007,0.269627,2.10764,0.573222,0,31.6361,25.6888,0,1.77085,0.253034
4200.00,2466.00,96.770847,37.7056,0.269663,2.10791,0.572488,0,31.628,25.6922,0,1.77108,0.253067
4200.00,2464.00,96.758181,37.7106,0.269698,2.10819,0.571754,0,31.6198,25.6955,0,1.77131,0.2531
4200.00,2462.00,96.745491,37.7155,0.269733,2.10847,0.571022,0,31.6117,25.6989,0,1.77154,0.253134
4200.00,2460.00,96.732777,37.7205,0.269769,2.10874,0.57029,0,31.6035,25.7023,0,1.77177,0.253167
4200.00,2458.00,96.720039,37.7254,0.269804,2.10902,0.569559,0,31.5953,25.7057,0,1.77201,0.2532
4200.00,2456.00,96.707278,37.7304,0.26984,2.1093,0.568828,0,31.5871,25.7091,0,1.77224,0.253234
4200.00,2454.00,96.694492,37.7354,0.269876,2.10958,0.568099,0,31.5788,25.7125,0,1.77248,0.253267
4200.00,2452.00,96.681682,37.7404,0.269911,2.10986,0.56737,0,31.5706,25.7159,0,1.77271,0.253301
4200.00,2450.00,96.668848,37.7454,0.269947,2.11014,0.566642,0,31.5623,25.7193,0,1.77295,0.253334
4200.00,2448.00,96.655990,37.7504,0.269983,2.11042,0.565915,0,31.554,25.7227,0,1.77318,0.253368
4200.00,2446.00,96.643108,37.7555,0.270019,2.1107,0.565188,0,31.5457,25.7261,0,1.77342,0.253402
4200.00,2444.00,96.630201,37.7605,0.270055,2.11098,0.564462,0,31.5373,25.7296,0,1.77365,0.253436
4200.00,2442.00,96.617271,37.7656,0.270091,2.11126,0.563737,0,31.529,25.733,0,1.77389,0.253469
4200.00,2440.00,96.604316,37.7706,0.270128,2.11155,0.563013,0,31.5206,25.7365,0,1.77413,0.253503
4200.00,2438.00,96.591336,37.7757,0.270164,2.11183,0.56229,0,31.5122,25.7399,0,1.77437,0.253538
4200.00,2436.00,96.578332,37.7808,0.2702,2.11212,0.561567,0,31.5038,25.7434,0,1.77461,0.253572
4200.00,2434.00,96.565304,37.7859,0.270237,2.1124,0.560845,0,31.4953,25.7469,0,1.77485,0.253606
4200.00,2432.00,96.552251,37.791,0.270273,2.11269,0.560124,0,31.4869,25.7503,0,1.77509,0.25364
4200.00,2430.00,96.539174,37.7961,0.27031,2.11297,0.559404,0,31.4784,25.7538,0,1.77533,0.253674
4200.00,2428.00,96.526072,37.8013,0.270347,2.11326,0.558684,0,31.4699,25.7573,0,1.77557,0.253709
4200.00,2426.00,96.512945,37.8064,0.270383,2.11355,0.557965,0,31.4613,25.7608,0,1.77581,0.253743
4200.00,2424.00,96.499793,37.8115,0.27042,2.11383,0.557247,0,31.4528,25.7643,0,1.77605,0.253778
4200.00,2422.00,96.486617,37.8167,0.270457,2.11412,0.55653,0,31.4442,25.7678,0,1.77629,0.253813
4200.00,2420.00,96.473416,37.8219,0.270494,2.11441,0.555813,0,31.4356,25.7714,0,1.77654,0.253847
4200.00,2418.00,96.460190,37.8271,0.270531,2.1147,0.555097,0,31.427,25.7749,0,1.77678,0.253882
4200.00,2416.00,96.446939,37.8323,0.270568,2.11499,0.554382,0,31.4184,25.7784,0,1.77702,0.253917
4200.00,2414.00,96.433663,37.8375,0.270606,2.11528,0.553668,0,31.4097,25.782,0,1.77727,0.253952
4200.00,2412.00,96.420362,37.8427,0.270643,2.11558,0.552954,0,31.4011,25.7856,0,1.77751,0.253987
4200.00,2410.00,96.407037,37.8479,0.27068,2.11587,0.552241,0,31.3924,25.7891,0,1.77776,0.254022
4200.00,2408.00,96.393685,37.8532,0.270718,2.11616,0.551529,0,31.3837,25.7927,0,1.77801,0.254057
4200.00,2406.00,96.380309,37.8584,0.270755,2.11646,0.550818,0,31.3749,25.7963,0,1.77825,0.254093
4200.00,2404.00,96.366908,37.8637,0.270793,2.11675,0.550107,0,31.3662,25.7999,0,1.7785,0.254128
4200.00,2402.00,96.353481,37.869,0.270831,2.11704,0.549398,0,31.3574,25.8035,0,1.77875,0.254163
4200.00,2400.00,96.340029,37.8743,0.270869,2.11734,0.548689,0,31.3486,25.8071,0,1.779,0.254199
4200.00,2398.00,96.326552,37.8795,0.270906,2.11764,0.54798,0,31.3398,25.8107,0,1.77925,0.254234
4200.00,2396.00,96.313049,37.8849,0.270944,2.11793,0.547273,0,31.3309,25.8143,0,1.77949,0.25427
4200.00,2394.00,96.299521,37.8902,0.270983,2.11823,0.546566,0,31.3221,25.8179,0,1.77974,0.254306
4200.00,2392.00,96.285967,37.8955,0.271021,2.11853,0.54586,0,31.3132,25.8215,0,1.78,0.254342
4200.00,2390.00,96.272388,37.9009,0.271059,2.11883,0.545155,0,31.3043,25.8252,0,1.78025,0.254377
4200.00,2388.00,96.258783,37.9062,0.271097,2.11913,0.54445,0,31.2954,25.8288,0,1.7805,0.254413
4200.00,2386.00,96.245152,37.9116,0.271136,2.11943,0.543746,0,31.2864,25.8325,0,1.78075,0.254449
4200.00,2384.00,96.231496,37.917,0.271174,2.11973,0.543043,0,31.2774,25.8362,0,1.781,0.254486
4200.00,2382.00,96.217814,37.9224,0.271213,2.12003,0.542341,0,31.2684,25.8398,0,1.78126,0.254522
4200.00,2380.00,96.204106,37.9278,0.271251,2.12033,0.54164,0,31.2594,25.8435,0,1.78151,0.254558
4200.00,2378.00,96.190373,37.9332,0.27129,2.12063,0.540939,0,31.2504,25.8472,0,1.78176,0.254594
4200.00,2376.00,96.176613,37.9386,0.271329,2.12094,0.540239,0,31.2413,25.8509,0,1.78202,0.254631
4200.00,2374.00,96.162828,37.944,0.271368,2.12124,0.53954,0,31.2323,25.8546,0,1.78227,0.254667
4200.00,2372.00,96.149016,37.9495,0.271407,2.12155,0.538841,0,31.2232,25.8583,0,1.78253,0.254704
4200.00,2370.00,96.135179,37.955,0.271446,2.12185,0.538143,0,31.214,25.862,0,1.78279,0.254741
4200.00,2368.00,96.121315,37.9604,0.271485,2.12216,0.537446,0,31.2049,25.8658,0,1.78304,0.254777
4200.00,2366.00,96.107425,37.9659,0.271524,2.12246,0.53675,0,31.1957,25.8695,0,1.7833,0.254814
4200.00,2364.00,96.093509,37.9714,0.271563,2.12277,0.536055,0,31.1865,25.8733,0,1.78356,0.254851
4200.00,2362.00,96.079567,37.9769,0.271603,2.12308,0.53536,0,31.1773,25.877,0,1.78382,0.254888
4200.00,2360.00,96.065599,37.9824,0.271642,2.12339,0.534666,0,31.1681,25.8808,0,1.78408,0.254925
4200.00,2358.00,96.051604,37.988,0.271682,2.1237,0.533973,0,31.1588,25.8846,0,1.78434,0.254962
4200.00,2356.00,96.037583,37.9935,0.271722,2.12401,0.53328,0,31.1495,25.8883,0,1.7846,0.254999
4200.00,2354.00,96.023535,37.9991,0.271761,2.12432,0.532588,0,31.1402,25.8921,0,1.78486,0.255037
4200.00,2352.00,96.009461,38.0047,0.271801,2.12463,0.531897,0,31.1309,25.8959,0,1.78512,0.255074
4200.00,2350.00,95.995360,38.0102,0.271841,2.12494,0.531207,0,31.1216,25.8997,0,1.78538,0.255112
4200.00,2348.00,95.981233,38.0158,0.271881,2.12525,0.530517,0,31.1122,25.9035,0,1.78565,0.255149
4200.00,2346.00,95.967079,38.0214,0.271921,2.12557,0.529829,0,31.1028,25.9073,0,1.78591,0.255187
4200.00,2344.00,95.952898,38.0271,0.271961,2.12588,0.529141,0,31.0934,25.9112,0,1.78617,0.255224
4200.00,2342.00,95.938691,38.0327,0.272002,2.1262,0.528453,0,31.0839,25.915,0,1.78644,0.255262
4200.00,2340.00,95.924457,38.0383,0.272042,2.12651,0.527767,0,31.0745,25.9189,0,1.7867,0.2553
4200.00,2338.00,95.910196,38.044,0.272082,2.12683,0.527081,0,31.065,25.9227,0,1.78697,0.255338
4200.00,2336.00,95.895908,38.0497,0.272123,2.12715,0.526396,0,31.0555,25.9266,0,1.78724,0.255376
4200.00,2334.00,95.881593,38.0553,0.272164,2.12746,0.525711,0,31.046,25.9304,0,1.7875,0.255414
4200.00,2332.00,95.867252,38.061,0.272204,2.12778,0.525028,0,31.0364,25.9343,0,1.78777,0.255452
4200.00,2330.00,95.852883,38.0667,0.272245,2.1281,0.524345,0,31.0268,25.9382,0,1.78804,0.255491
4200.00,2328.00,95.838487,38.0725,0.272286,2.12842,0.523663,0,31.0172,25.9421,0,1.78831,0.255529
4200.00,2326.00,95.824064,38.0782,0.272327,2.12874,0.522981,0,31.0076,25.946,0,1.78858,0.255568
4200.00,2324.00,95.809614,38.0839,0.272368,2.12906,0.522301,0,30.998,25.9499,0,1.78885,0.255606
4200.00,2322.00,95.795137,38.0897,0.272409,2.12938,0.521621,0,30.9883,25.9538,0,1.78912,0.255645
4200.00,2320.00,95.780632,38.0955,0.272451,2.12971,0.520942,0,30.9786,25.9578,0,1.78939,0.255683
4200.00,2318.00,95.766100,38.1012,0.272492,2.13003,0.520263,0,30.9689,25.9617,0,1.78966,0.255722
4200.00,2316.00,95.751541,38.107,0.272533,2.13035,0.519586,0,30.9591,25.9657,0,1.78993,0.255761
4200.00,2314.00,95.736955,38.1128,0.272575,2.13068,0.518909,0,30.9494,25.9696,0,1.7902,0.2558
4200.00,2312.00,95.722340,38.1187,0.272616,2.131,0.518232,0,30.9396,25.9736,0,1.79048,0.255839
4200.00,2310.00,95.707699,38.1245,0.272658,2.13133,0.517557,0,30.9298,25.9776,0,1.79075,0.255878
4200.00,2308.00,95.693030,38.1303,0.2727,2.13166,0.516882,0,30.92,25.9815,0,1.79102,0.255918
4200.00,2306.00,95.678333,38.1362,0.272742,2.13198,0.516208,0,30.9101,25.9855,0,1.7913,0.255957
4200.00,2304.00,95.663608,38.1421,0.272784,2.13231,0.515535,0,30.9002,25.9895,0,1.79158,0.255996
4200.00,2302.00,95.648856,38.1479,0.272826,2.13264,0.514862,0,30.8903,25.9935,0,1.79185,0.256036
4200.00,2300.00,95.634076,38.1538,0.272868,2.13297,0.51419,0,30.8804,25.9976,0,1.79213,0.256075
4200.00,2298.00,95.619269,38.1597,0.27291,2.1333,0.513519,0,30.8704,26.0016,0,1.79241,0.256115
4200.00,2296.00,95.604433,38.1657,0.272953,2.13363,0.512849,0,30.8604,26.0056,0,1.79268,0.256155
4200.00,2294.00,95.589570,38.1716,0.272995,2.13396,0.512179,0,30.8504,26.0097,0,1.79296,0.256195
4200.00,2292.00,95.574678,38.1775,0.273038,2.1343,0.511511,0,30.8404,26.0137,0,1.79324,0.256234
4200.00,2290.00,95.559759,38.1835,0.27308,2.13463,0.510842,0,30.8304,26.0178,0,1.79352,0.256274
4200.00,2288.00,95.544812,38.1895,0.273123,2.13496,0.510175,0,30.8203,26.0218,0,1.7938,0.256315
4200.00,2286.00,95.529836,38.1955,0.273166,2.1353,0.509508,0,30.8102,26.0259,0,1.79408,0.256355
4200.00,2284.00,95.514833,38.2015,0.273209,2.13563,0.508842,0,30.8001,26.03,0,1.79437,0.256395
