Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1142.00,1.664096,56.0849,9.33738,11.1964,0.144086,0,7.14827,3.10694,0,10.2815,2.70056
4200.00,1140.00,1.607157,56.564,9.22111,11.1124,0.141793,0,7.01872,2.98155,0,10.272,2.68843
4200.00,1138.00,1.554969,57.037,9.10556,11.03,0.139471,0,6.88864,2.86204,0,10.2604,2.67687
4200.00,1136.00,1.506986,57.5031,8.99132,10.9489,0.13713,0,6.75858,2.74816,0,10.2471,2.66574
4200.00,1134.00,1.462736,57.9618,8.87879,10.8687,0.134783,0,6.629,2.63966,0,10.2324,2.65491
4200.00,1132.00,1.421812,58.4126,8.76824,10.7892,0.132436,0,6.50025,2.53627,0,10.2168,2.64431
4200.00,1130.00,1.383861,58.8553,8.65987,10.7102,0.130096,0,6.37262,2.43771,0,10.2003,2.63387
4200.00,1128.00,1.348576,59.2899,8.55382,10.6316,0.127768,0,6.24632,2.34373,0,10.1834,2.62353
4200.00,1126.00,1.315690,59.7162,8.45016,10.5534,0.125457,0,6.12153,2.25407,0,10.1659,2.61326
4200.00,1124.00,1.284970,60.1344,8.34894,10.4754,0.123165,0,5.99838,2.16849,0,10.1483,2.60303
4200.00,1122.00,1.256209,60.5444,8.25015,10.3976,0.120897,0,5.87697,2.08676,0,10.1304,2.59281
4200.00,1120.00,1.229229,60.9464,8.1538,10.32,0.118653,0,5.75739,2.00867,0,10.1125,2.58258
4200.00,1118.00,1.203868,61.3406,8.05985,10.2426,0.116436,0,5.63968,1.93401,0,10.0945,2.57234
4200.00,1116.00,1.179987,61.7269,7.96827,10.1654,0.114247,0,5.52388,1.86259,0,10.0766,2.56207
4200.00,1114.00,1.157458,62.1057,7.87902,10.0883,0.112086,0,5.41001,1.79424,0,10.0588,2.55177
4200.00,1112.00,1.136171,62.4771,7.79203,10.0114,0.109955,0,5.29809,1.72879,0,10.0412,2.54143
4200.00,1110.00,1.116026,62.8412,7.70726,9.9347,0.107854,0,5.1881,1.66608,0,10.0237,2.53105
4200.00,1108.00,1.096932,63.1983,7.62465,9.85818,0.105784,0,5.08005,1.60597,0,10.0065,2.52062
4200.00,1106.00,1.078809,63.5484,7.54412,9.78184,0.103744,0,4.97393,1.54832,0,9.98944,2.51016
4200.00,1104.00,1.061585,63.8919,7.46563,9.70572,0.101734,0,4.86971,1.49301,0,9.97268,2.49965
4200.00,1102.00,1.045194,64.2287,7.38912,9.62981,0.0997555,0,4.76738,1.43991,0,9.95619,2.4891
4200.00,1100.00,1.029576,64.5592,7.31452,9.55414,0.0978072,0,4.66691,1.38892,0,9.93998,2.47852
Title:,HD38355

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,97.453300,346.202127,-779206.355839,33.675449,151.339014,-1.644,37.7272,0.220503,2.26556,0.578668,0,30.8106,26.1892,0,1.94787,0.26035
4200.00,2498.00,97.441478,346.057911,-779494.304960,33.667218,151.325628,-1.643,37.7318,0.220529,2.26583,0.577928,0,30.803,26.1924,0,1.94811,0.260382
4200.00,2496.00,97.429634,345.913570,-779782.176205,33.658984,151.312218,-1.641,37.7364,0.220556,2.26611,0.577187,0,30.7954,26.1956,0,1.94834,0.260414
4200.00,2494.00,97.417769,345.769105,-780069.969382,33.650746,151.298785,-1.640,37.741,0.220583,2.26638,0.576448,0,30.7878,26.1988,0,1.94858,0.260445
4200.00,2492.00,97.405881,345.624515,-780357.684300,33.642505,151.285328,-1.638,37.7456,0.22061,2.26666,0.575709,0,30.7801,26.202,0,1.94882,0.260477
4200.00,2490.00,97.393972,345.479801,-780645.320767,33.634262,151.271847,-1.637,37.7502,0.220637,2.26694,0.574971,0,30.7725,26.2052,0,1.94906,0.260509
4200.00,2488.00,97.382041,345.334962,-780932.878590,33.626014,151.258342,-1.635,37.7548,0.220664,2.26722,0.574234,0,30.7648,26.2084,0,1.94929,0.260541
4200.00,2486.00,97.370088,345.189997,-781220.357576,33.617764,151.244813,-1.634,37.7595,0.220691,2.26749,0.573498,0,30.7571,26.2116,0,1.94953,0.260573
4200.00,2484.00,97.358113,345.044907,-781507.757531,33.609511,151.231261,-1.632,37.7641,0.220718,2.26777,0.572762,0,30.7494,26.2149,0,1.94977,0.260605
4200.00,2482.00,97.346116,344.899692,-781795.078262,33.601254,151.217684,-1.630,37.7688,0.220746,2.26805,0.572027,0,30.7417,26.2181,0,1.95001,0.260637
4200.00,2480.00,97.334097,344.754351,-782082.319574,33.592994,151.204083,-1.629,37.7734,0.220773,2.26833,0.571293,0,30.7339,26.2213,0,1.95025,0.260669
4200.00,2478.00,97.322056,344.608884,-782369.481272,33.584731,151.190458,-1.627,37.7781,0.2208,2.26861,0.57056,0,30.7262,26.2246,0,1.9505,0.260701
4200.00,2476.00,97.309992,344.463292,-782656.563163,33.576464,151.176809,-1.626,37.7828,0.220827,2.26889,0.569828,0,30.7184,26.2278,0,1.95074,0.260734
4200.00,2474.00,97.297906,344.317573,-782943.565049,33.568195,151.163135,-1.624,37.7875,0.220855,2.26918,0.569096,0,30.7106,26.2311,0,1.95098,0.260766
4200.00,2472.00,97.285798,344.171727,-783230.486735,33.559922,151.149438,-1.623,37.7922,0.220882,2.26946,0.568365,0,30.7028,26.2343,0,1.95122,0.260799
4200.00,2470.00,97.273668,344.025756,-783517.328025,33.551645,151.135716,-1.621,37.7969,0.22091,2.26974,0.567635,0,30.6949,26.2376,0,1.95147,0.260831
4200.00,2468.00,97.261516,343.879657,-783804.088722,33.543366,151.121969,-1.620,37.8016,0.220938,2.27003,0.566905,0,30.6871,26.2409,0,1.95171,0.260864
4200.00,2466.00,97.249341,343.733432,-784090.768630,33.535083,151.108198,-1.618,37.8063,0.220965,2.27031,0.566176,0,30.6792,26.2442,0,1.95195,0.260896
4200.00,2464.00,97.237143,343.587079,-784377.367550,33.526797,151.094403,-1.616,37.8111,0.220993,2.27059,0.565449,0,30.6713,26.2475,0,1.9522,0.260929
4200.00,2462.00,97.224923,343.440600,-784663.885285,33.518508,151.080583,-1.615,37.8158,0.221021,2.27088,0.564721,0,30.6634,26.2508,0,1.95244,0.260962
4200.00,2460.00,97.212681,343.293993,-784950.321636,33.510215,151.066739,-1.613,37.8206,0.221048,2.27117,0.563995,0,30.6554,26.2541,0,1.95269,0.260995
4200.00,2458.00,97.200416,343.147258,-785236.676405,33.501919,151.052870,-1.612,37.8254,0.221076,2.27145,0.563269,0,30.6475,26.2574,0,1.95294,0.261028
4200.00,2456.00,97.188129,343.000395,-785522.949393,33.493620,151.038976,-1.610,37.8302,0.221104,2.27174,0.562544,0,30.6395,26.2607,0,1.95318,0.261061
4200.00,2454.00,97.175818,342.853405,-785809.140400,33.485318,151.025058,-1.609,37.835,0.221132,2.27203,0.56182,0,30.6315,26.264,0,1.95343,0.261094
4200.00,2452.00,97.163485,342.706286,-786095.249227,33.477012,151.011115,-1.607,37.8398,0.22116,2.27232,0.561097,0,30.6235,26.2674,0,1.95368,0.261127
4200.00,2450.00,97.151130,342.559040,-786381.275673,33.468703,150.997147,-1.605,37.8446,0.221189,2.2726,0.560374,0,30.6155,26.2707,0,1.95393,0.26116
4200.00,2448.00,97.138751,342.411664,-786667.219538,33.460390,150.983154,-1.604,37.8494,0.221217,2.27289,0.559653,0,30.6074,26.2741,0,1.95418,0.261193
4200.00,2446.00,97.126350,342.264160,-786953.080620,33.452075,150.969136,-1.602,37.8542,0.221245,2.27318,0.558932,0,30.5994,26.2774,0,1.95443,0.261227
4200.00,2444.00,97.113926,342.116527,-787238.858718,33.443755,150.955093,-1.601,37.8591,0.221273,2.27348,0.558211,0,30.5913,26.2808,0,1.95468,0.26126
4200.00,2442.00,97.101479,341.968766,-787524.553631,33.435433,150.941025,-1.599,37.8639,0.221302,2.27377,0.557492,0,30.5832,26.2841,0,1.95493,0.261294
4200.00,2440.00,97.089009,341.820875,-787810.165156,33.427107,150.926933,-1.598,37.8688,0.22133,2.27406,0.556773,0,30.575,26.2875,0,1.95518,0.261327
4200.00,2438.00,97.076516,341.672854,-788095.693091,33.418778,150.912815,-1.596,37.8737,0.221359,2.27435,0.556055,0,30.5669,26.2909,0,1.95543,0.261361
4200.00,2436.00,97.064000,341.524704,-788381.137233,33.410446,150.898672,-1.594,37.8785,0.221387,2.27464,0.555338,0,30.5587,26.2943,0,1.95568,0.261395
4200.00,2434.00,97.051460,341.376424,-788666.497378,33.402110,150.884503,-1.593,37.8834,0.221416,2.27494,0.554621,0,30.5505,26.2977,0,1.95593,0.261428
4200.00,2432.00,97.038898,341.228015,-788951.773322,33.393770,150.870310,-1.591,37.8883,0.221444,2.27523,0.553905,0,30.5423,26.3011,0,1.95619,0.261462
4200.00,2430.00,97.026313,341.079475,-789236.964862,33.385428,150.856091,-1.590,37.8932,0.221473,2.27553,0.55319,0,30.5341,26.3045,0,1.95644,0.261496
4200.00,2428.00,97.013704,340.930805,-789522.071793,33.377082,150.841847,-1.588,37.8982,0.221502,2.27582,0.552476,0,30.5259,26.3079,0,1.9567,0.26153
4200.00,2426.00,97.001072,340.782005,-789807.093910,33.368732,150.827577,-1.586,37.9031,0.221531,2.27612,0.551763,0,30.5176,26.3113,0,1.95695,0.261564
4200.00,2424.00,96.988417,340.633074,-790092.031008,33.360380,150.813282,-1.585,37.9081,0.22156,2.27642,0.55105,0,30.5093,26.3148,0,1.95721,0.261598
4200.00,2422.00,96.975738,340.484012,-790376.882882,33.352023,150.798961,-1.583,37.913,0.221589,2.27671,0.550338,0,30.501,26.3182,0,1.95746,0.261632
4200.00,2420.00,96.963036,340.334819,-790661.649325,33.343664,150.784615,-1.581,37.918,0.221618,2.27701,0.549627,0,30.4927,26.3217,0,1.95772,0.261667
4200.00,2418.00,96.950310,340.185496,-790946.330130,33.335301,150.770243,-1.580,37.923,0.221647,2.27731,0.548916,0,30.4844,26.3251,0,1.95797,0.261701
4200.00,2416.00,96.937561,340.036040,-791230.925092,33.326934,150.755846,-1.578,37.9279,0.221676,2.27761,0.548206,0,30.476,26.3286,0,1.95823,0.261736
4200.00,2414.00,96.924789,339.886454,-791515.434003,33.318565,150.741423,-1.577,37.9329,0.221705,2.27791,0.547498,0,30.4676,26.3321,0,1.95849,0.26177
4200.00,2412.00,96.911992,339.736735,-791799.856655,33.310191,150.726974,-1.575,37.9379,0.221734,2.27821,0.546789,0,30.4592,26.3355,0,1.95875,0.261805
4200.00,2410.00,96.899173,339.586885,-792084.192841,33.301815,150.712499,-1.573,37.943,0.221764,2.27851,0.546082,0,30.4508,26.339,0,1.95901,0.261839
4200.00,2408.00,96.886329,339.436903,-792368.442352,33.293435,150.697999,-1.572,37.948,0.221793,2.27882,0.545375,0,30.4424,26.3425,0,1.95927,0.261874
4200.00,2406.00,96.873462,339.286788,-792652.604980,33.285051,150.683472,-1.570,37.953,0.221823,2.27912,0.544669,0,30.4339,26.346,0,1.95953,0.261909
4200.00,2404.00,96.860571,339.136541,-792936.680516,33.276664,150.668920,-1.568,37.9581,0.221852,2.27942,0.543964,0,30.4254,26.3495,0,1.95979,0.261944
4200.00,2402.00,96.847656,338.986161,-793220.668750,33.268274,150.654342,-1.567,37.9632,0.221882,2.27973,0.54326,0,30.4169,26.353,0,1.96005,0.261978
4200.00,2400.00,96.834718,338.835649,-793504.569472,33.259880,150.639737,-1.565,37.9682,0.221911,2.28003,0.542556,0,30.4084,26.3565,0,1.96031,0.262013
4200.00,2398.00,96.821755,338.685004,-793788.382474,33.251482,150.625107,-1.563,37.9733,0.221941,2.28034,0.541853,0,30.3999,26.3601,0,1.96057,0.262049
4200.00,2396.00,96.808769,338.534226,-794072.107543,33.243081,150.610450,-1.562,37.9784,0.221971,2.28064,0.541151,0,30.3913,26.3636,0,1.96084,0.262084
4200.00,2394.00,96.795759,338.383314,-794355.744470,33.234677,150.595767,-1.560,37.9835,0.222001,2.28095,0.540449,0,30.3827,26.3672,0,1.9611,0.262119
4200.00,2392.00,96.782724,338.232269,-794639.293043,33.226269,150.581058,-1.559,37.9886,0.222031,2.28126,0.539749,0,30.3741,26.3707,0,1.96136,0.262154
4200.00,2390.00,96.769666,338.081090,-794922.753050,33.217858,150.566323,-1.557,37.9937,0.22206,2.28156,0.539049,0,30.3655,26.3743,0,1.96163,0.26219
4200.00,2388.00,96.756583,337.929778,-795206.124280,33.209443,150.551561,-1.555,37.9989,0.22209,2.28187,0.53835,0,30.3569,26.3778,0,1.96189,0.262225
4200.00,2386.00,96.743476,337.778331,-795489.406521,33.201025,150.536773,-1.554,38.004,0.222121,2.28218,0.537651,0,30.3482,26.3814,0,1.96216,0.262261
4200.00,2384.00,96.730346,337.626750,-795772.599559,33.192603,150.521959,-1.552,38.0092,0.222151,2.28249,0.536953,0,30.3395,26.385,0,1.96243,0.262296
4200.00,2382.00,96.717190,337.475035,-796055.703183,33.184178,150.507118,-1.550,38.0144,0.222181,2.2828,0.536256,0,30.3308,26.3886,0,1.96269,0.262332
4200.00,2380.00,96.704011,337.323185,-796338.717178,33.175749,150.492250,-1.548,38.0195,0.222211,2.28311,0.53556,0,30.3221,26.3922,0,1.96296,0.262368
4200.00,2378.00,96.690807,337.171201,-796621.641331,33.167316,150.477356,-1.547,38.0247,0.222242,2.28342,0.534865,0,30.3133,26.3958,0,1.96323,0.262403
4200.00,2376.00,96.677579,337.019082,-796904.475428,33.158881,150.462435,-1.545,38.0299,0.222272,2.28374,0.53417,0,30.3046,26.3994,0,1.9635,0.262439
4200.00,2374.00,96.664326,336.866828,-797187.219254,33.150441,150.447488,-1.543,38.0352,0.222302,2.28405,0.533476,0,30.2958,26.403,0,1.96377,0.262475
4200.00,2372.00,96.651049,336.714438,-797469.872596,33.141998,150.432514,-1.542,38.0404,0.222333,2.28436,0.532783,0,30.287,26.4066,0,1.96404,0.262511
4200.00,2370.00,96.637748,336.561913,-797752.435237,33.133552,150.417513,-1.540,38.0456,0.222364,2.28468,0.532091,0,30.2781,26.4103,0,1.96431,0.262548
4200.00,2368.00,96.624422,336.409252,-798034.906963,33.125102,150.402485,-1.538,38.0509,0.222394,2.28499,0.531399,0,30.2693,26.4139,0,1.96458,0.262584
4200.00,2366.00,96.611071,336.256456,-798317.287557,33.116648,150.387430,-1.537,38.0561,0.222425,2.28531,0.530708,0,30.2604,26.4176,0,1.96485,0.26262
4200.00,2364.00,96.597696,336.103524,-798599.576804,33.108191,150.372349,-1.535,38.0614,0.222456,2.28562,0.530018,0,30.2515,26.4212,0,1.96512,0.262656
4200.00,2362.00,96.584295,335.950455,-798881.774488,33.099730,150.357240,-1.533,38.0667,0.222487,2.28594,0.529328,0,30.2426,26.4249,0,1.96539,0.262693
4200.00,2360.00,96.570871,335.797250,-799163.880391,33.091266,150.342105,-1.532,38.072,0.222518,2.28626,0.528639,0,30.2337,26.4286,0,1.96567,0.262729
4200.00,2358.00,96.557421,335.643909,-799445.894297,33.082798,150.326942,-1.530,38.0773,0.222549,2.28658,0.527951,0,30.2247,26.4322,0,1.96594,0.262766
4200.00,2356.00,96.543947,335.490431,-799727.815987,33.074327,150.311752,-1.528,38.0826,0.22258,2.2869,0.527264,0,30.2157,26.4359,0,1.96622,0.262803
4200.00,2354.00,96.530448,335.336816,-800009.645245,33.065852,150.296536,-1.526,38.0879,0.222611,2.28722,0.526578,0,30.2067,26.4396,0,1.96649,0.262839
4200.00,2352.00,96.516923,335.183064,-800291.381853,33.057373,150.281291,-1.525,38.0932,0.222642,2.28754,0.525892,0,30.1977,26.4433,0,1.96677,0.262876
4200.00,2350.00,96.503374,335.029175,-800573.025591,33.048891,150.266020,-1.523,38.0986,0.222673,2.28786,0.525207,0,30.1887,26.447,0,1.96704,0.262913
4200.00,2348.00,96.489800,334.875149,-800854.576242,33.040405,150.250721,-1.521,38.1039,0.222705,2.28818,0.524523,0,30.1796,26.4508,0,1.96732,0.26295
4200.00,2346.00,96.476201,334.720985,-801136.033586,33.031916,150.235395,-1.520,38.1093,0.222736,2.2885,0.523839,0,30.1705,26.4545,0,1.9676,0.262987
4200.00,2344.00,96.462577,334.566683,-801417.397404,33.023423,150.220042,-1.518,38.1147,0.222767,2.28883,0.523156,0,30.1614,26.4582,0,1.96787,0.263024
4200.00,2342.00,96.448928,334.412243,-801698.667476,33.014926,150.204661,-1.516,38.1201,0.222799,2.28915,0.522474,0,30.1523,26.462,0,1.96815,0.263062
4200.00,2340.00,96.435253,334.257665,-801979.843582,33.006426,150.189253,-1.514,38.1255,0.222831,2.28947,0.521793,0,30.1431,26.4657,0,1.96843,0.263099
4200.00,2338.00,96.421554,334.102949,-802260.925503,32.997922,150.173817,-1.513,38.1309,0.222862,2.2898,0.521112,0,30.134,26.4695,0,1.96871,0.263136
4200.00,2336.00,96.407829,333.948095,-802541.913017,32.989415,150.158353,-1.511,38.1363,0.222894,2.29013,0.520432,0,30.1248,26.4733,0,1.96899,0.263174
4200.00,2334.00,96.394079,333.793102,-802822.805903,32.980904,150.142862,-1.509,38.1418,0.222926,2.29045,0.519753,0,30.1156,26.477,0,1.96927,0.263211
4200.00,2332.00,96.380303,333.637970,-803103.603941,32.972389,150.127343,-1.507,38.1472,0.222958,2.29078,0.519075,0,30.1063,26.4808,0,1.96955,0.263249
4200.00,2330.00,96.366502,333.482699,-803384.306908,32.963870,150.111796,-1.506,38.1527,0.222989,2.29111,0.518397,0,30.0971,26.4846,0,1.96984,0.263287
4200.00,2328.00,96.352676,333.327289,-803664.914584,32.955348,150.096222,-1.504,38.1582,0.223021,2.29144,0.51772,0,30.0878,26.4884,0,1.97012,0.263324
4200.00,2326.00,96.338824,333.171740,-803945.426745,32.946823,150.080620,-1.502,38.1637,0.223054,2.29177,0.517044,0,30.0785,26.4922,0,1.9704,0.263362
4200.00,2324.00,96.324947,333.016051,-804225.843170,32.938293,150.064989,-1.500,38.1692,0.223086,2.2921,0.516369,0,30.0692,26.496,0,1.97069,0.2634
4200.00,2322.00,96.311044,332.860222,-804506.163636,32.929760,150.049331,-1.499,38.1747,0.223118,2.29243,0.515694,0,30.0598,26.4999,0,1.97097,0.263438
4200.00,2320.00,96.297115,332.704254,-804786.387920,32.921224,150.033645,-1.497,38.1802,0.22315,2.29276,0.51502,0,30.0505,26.5037,0,1.97126,0.263476
4200.00,2318.00,96.283161,332.548146,-805066.515798,32.912683,150.017931,-1.495,38.1857,0.223183,2.29309,0.514347,0,30.0411,26.5075,0,1.97154,0.263514
4200.00,2316.00,96.269181,332.391897,-805346.547047,32.904139,150.002189,-1.493,38.1913,0.223215,2.29342,0.513674,0,30.0317,26.5114,0,1.97183,0.263553
4200.00,2314.00,96.255176,332.235508,-805626.481443,32.895591,149.986419,-1.491,38.1968,0.223247,2.29376,0.513003,0,30.0222,26.5152,0,1.97211,0.263591
4200.00,2312.00,96.241145,332.078979,-805906.318762,32.887040,149.970620,-1.490,38.2024,0.22328,2.29409,0.512332,0,30.0128,26.5191,0,1.9724,0.263629
4200.00,2310.00,96.227088,331.922308,-806186.058780,32.878485,149.954793,-1.488,38.208,0.223313,2.29443,0.511661,0,30.0033,26.523,0,1.97269,0.263668
4200.00,2308.00,96.213005,331.765497,-806465.701272,32.869926,149.938938,-1.486,38.2136,0.223345,2.29476,0.510992,0,29.9938,26.5269,0,1.97298,0.263707
4200.00,2306.00,96.198896,331.608545,-806745.246012,32.861364,149.923055,-1.484,38.2192,0.223378,2.2951,0.510323,0,29.9843,26.5307,0,1.97327,0.263745
4200.00,2304.00,96.184761,331.451451,-807024.692776,32.852797,149.907143,-1.482,38.2248,0.223411,2.29544,0.509655,0,29.9747,26.5346,0,1.97356,0.263784
4200.00,2302.00,96.170600,331.294216,-807304.041339,32.844227,149.891203,-1.481,38.2304,0.223444,2.29578,0.508988,0,29.9651,26.5386,0,1.97385,0.263823
4200.00,2300.00,96.156414,331.136840,-807583.291473,32.835654,149.875235,-1.479,38.2361,0.223477,2.29611,0.508321,0,29.9556,26.5425,0,1.97414,0.263862
4200.00,2298.00,96.142201,330.979321,-807862.442955,32.827076,149.859238,-1.477,38.2417,0.22351,2.29645,0.507655,0,29.9459,26.5464,0,1.97443,0.263901
4200.00,2296.00,96.127962,330.821661,-808141.495556,32.818495,149.843212,-1.475,38.2474,0.223543,2.29679,0.50699,0,29.9363,26.5503,0,1.97472,0.26394
4200.00,2294.00,96.113697,330.663859,-808420.449051,32.809911,149.827158,-1.473,38.2531,0.223576,2.29713,0.506326,0,29.9266,26.5543,0,1.97502,0.263979
4200.00,2292.00,96.099405,330.505914,-808699.303212,32.801322,149.811075,-1.472,38.2587,0.223609,2.29748,0.505662,0,29.917,26.5582,0,1.97531,0.264018
4200.00,2290.00,96.085088,330.347827,-808978.057814,32.792730,149.794964,-1.470,38.2644,0.223643,2.29782,0.504999,0,29.9073,26.5622,0,1.97561,0.264058
4200.00,2288.00,96.070744,330.189597,-809256.712628,32.784134,149.778823,-1.468,38.2702,0.223676,2.29816,0.504337,0,29.8975,26.5661,0,1.9759,0.264097
4200.00,2286.00,96.056374,330.031224,-809535.267426,32.775534,149.762654,-1.466,38.2759,0.223709,2.29851,0.503675,0,29.8878,26.5701,0,1.9762,0.264137
4200.00,2284.00,96.041977,329.872708,-809813.721982,32.766930,149.746456,-1.464,38.2816,0.223743,2.29885,0.503015,0,29.878,26.5741,0,1.97649,0.264176
4200.00,2282.00,96.027555,329.714049,-810092.076067,32.758323,149.730230,-1.462,38.2874,0.223777,2.2992,0.502355,0,29.8682,26.5781,0,1.97679,0.264216
4200.00,2280.00,96.013105,329.555247,-810370.329453,32.749712,149.713974,-1.461,38.2931,0.22381,2.29954,0.501695,0,29.8584,26.5821,0,1.97709,0.264256
4200.00,2278.00,95.998629,329.396301,-810648.481911,32.741097,149.697689,-1.459,38.2989,0.223844,2.29989,0.501037,0,29.8486,26.5861,0,1.97738,0.264295
4200.00,2276.00,95.984127,329.237212,-810926.533212,32.732479,149.681376,-1.457,38.3047,0.223878,2.30024,0.500379,0,29.8387,26.5901,0,1.97768,0.264335
4200.00,2274.00,95.969598,329.077979,-811204.483129,32.723856,149.665033,-1.455,38.3105,0.223912,2.30058,0.499722,0,29.8288,26.5941,0,1.97798,0.264375
4200.00,2272.00,95.955043,328.918601,-811482.331430,32.715230,149.648661,-1.453,38.3163,0.223946,2.30093,0.499065,0,29.8189,26.5982,0,1.97828,0.264416
4200.00,2270.00,95.940461,328.759080,-811760.077888,32.706600,149.632260,-1.451,38.3221,0.22398,2.30128,0.49841,0,29.8089,26.6022,0,1.97858,0.264456
4200.00,2268.00,95.925852,328.599414,-812037.722273,32.697967,149.615830,-1.450,38.328,0.224014,2.30163,0.497755,0,29.799,26.6063,0,1.97889,0.264496
4200.00,2266.00,95.911216,328.439604,-812315.264354,32.689329,149.599371,-1.448,38.3338,0.224048,2.30198,0.4971,0,29.789,26.6103,0,1.97919,0.264536
4200.00,2264.00,95.896554,328.279648,-812592.703902,32.680688,149.582882,-1.446,38.3397,0.224082,2.30234,0.496447,0,29.779,26.6144,0,1.97949,0.264577
4200.00,2262.00,95.881865,328.119548,-812870.040687,32.672043,149.566364,-1.444,38.3455,0.224117,2.30269,0.495794,0,29.769,26.6185,0,1.97979,0.264617
4200.00,2260.00,95.867149,327.959303,-813147.274477,32.663394,149.549816,-1.442,38.3514,0.224151,2.30304,0.495142,0,29.7589,26.6226,0,1.9801,0.264658
4200.00,2258.00,95.852406,327.798913,-813424.405043,32.654741,149.533240,-1.440,38.3573,0.224185,2.3034,0.494491,0,29.7488,26.6267,0,1.9804,0.264699
4200.00,2256.00,95.837636,327.638377,-813701.432154,32.646085,149.516633,-1.438,38.3632,0.22422,2.30375,0.49384,0,29.7387,26.6308,0,1.98071,0.264739
4200.00,2254.00,95.822839,327.477696,-813978.355578,32.637424,149.499997,-1.436,38.3692,0.224255,2.30411,0.49319,0,29.7286,26.6349,0,1.98101,0.26478
4200.00,2252.00,95.808015,327.316869,-814255.175085,32.628760,149.483332,-1.435,38.3751,0.224289,2.30446,0.492541,0,29.7185,26.639,0,1.98132,0.264821
4200.00,2250.00,95.793164,327.155896,-814531.890442,32.620092,149.466637,-1.433,38.3811,0.224324,2.30482,0.491893,0,29.7083,26.6431,0,1.98163,0.264862
4200.00,2248.00,95.778286,326.994776,-814808.501420,32.611420,149.449913,-1.431,38.387,0.224359,2.30518,0.491245,0,29.6981,26.6473,0,1.98193,0.264903
4200.00,2246.00,95.763381,326.833511,-815085.007785,32.602745,149.433158,-1.429,38.393,0.224394,2.30554,0.490598,0,29.6879,26.6514,0,1.98224,0.264945
4200.00,2244.00,95.748449,326.672099,-815361.409306,32.594065,149.416374,-1.427,38.399,0.224429,2.3059,0.489952,0,29.6776,26.6556,0,1.98255,0.264986
4200.00,2242.00,95.733489,326.510541,-815637.705750,32.585382,149.399560,-1.425,38.405,0.224464,2.30626,0.489307,0,29.6674,26.6597,0,1.98286,0.265027
4200.00,2240.00,95.718503,326.348836,-815913.896887,32.576695,149.382717,-1.423,38.411,0.224499,2.30662,0.488662,0,29.6571,26.6639,0,1.98317,0.265069
4200.00,2238.00,95.703489,326.186984,-816189.982483,32.568004,149.365843,-1.421,38.417,0.224534,2.30698,0.488018,0,29.6468,26.6681,0,1.98348,0.265111
4200.00,2236.00,95.688447,326.024985,-816465.962305,32.559309,149.348940,-1.419,38.4231,0.22457,2.30734,0.487374,0,29.6364,26.6723,0,1.98379,0.265152
4200.00,2234.00,95.673378,325.862838,-816741.836121,32.550610,149.332006,-1.417,38.4291,0.224605,2.30771,0.486732,0,29.6261,26.6765,0,1.98411,0.265194
4200.00,2232.00,95.658282,325.700545,-817017.603699,32.541908,149.315043,-1.416,38.4352,0.22464,2.30807,0.48609,0,29.6157,26.6807,0,1.98442,0.265236
4200.00,2230.00,95.643159,325.538103,-817293.264805,32.533201,149.298050,-1.414,38.4412,0.224676,2.30844,0.485449,0,29.6053,26.6849,0,1.98473,0.265278
4200.00,2228.00,95.628007,325.375514,-817568.819206,32.524491,149.281026,-1.412,38.4473,0.224712,2.3088,0.484808,0,29.5948,26.6891,0,1.98505,0.26532
4200.00,2226.00,95.612829,325.212777,-817844.266668,32.515777,149.263973,-1.410,38.4534,0.224747,2.30917,0.484168,0,29.5844,26.6934,0,1.98536,0.265362
4200.00,2224.00,95.597623,325.049892,-818119.606960,32.507059,149.246889,-1.408,38.4596,0.224783,2.30954,0.483529,0,29.5739,26.6976,0,1.98568,0.265404
4200.00,2222.00,95.582389,324.886858,-818394.839846,32.498337,149.229775,-1.406,38.4657,0.224819,2.3099,0.482891,0,29.5634,26.7019,0,1.986,0.265446
4200.00,2220.00,95.567127,324.723676,-818669.965093,32.489611,149.212630,-1.404,38.4718,0.224855,2.31027,0.482253,0,29.5529,26.7061,0,1.98631,0.265489
4200.00,2218.00,95.551838,324.560346,-818944.982469,32.480882,149.195456,-1.402,38.478,0.224891,2.31064,0.481616,0,29.5423,26.7104,0,1.98663,0.265531
4200.00,2216.00,95.536521,324.396867,-819219.891738,32.472148,149.178251,-1.400,38.4842,0.224927,2.31101,0.48098,0,29.5317,26.7147,0,1.98695,0.265574
4200.00,2214.00,95.521177,324.233239,-819494.692667,32.463411,149.161016,-1.398,38.4903,0.224963,2.31138,0.480345,0,29.5211,26.719,0,1.98727,0.265617
4200.00,2212.00,95.505804,324.069461,-819769.385022,32.454670,149.143750,-1.396,38.4965,0.224999,2.31176,0.47971,0,29.5105,26.7233,0,1.98759,0.265659
