Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1590.00,76.044781,224.804239,-752738.610338,25.198104,118.236787,-0.412,42.5179,0.328957,2.28904,0.336806,0,26.1698,24.9176,0,3.19269,0.247193
4200.00,1588.00,75.511993,223.089839,-747700.953267,25.025675,117.339461,-0.403,42.5826,0.331279,2.30519,0.336654,0,26.1668,24.8139,0,3.21467,0.248937
4200.00,1586.00,74.981819,221.385635,-742700.984707,24.854370,116.447748,-0.393,42.6486,0.333621,2.32149,0.336489,0,26.1619,24.7104,0,3.23685,0.250697
4200.00,1584.00,74.454185,219.691381,-737737.868866,24.684162,115.561510,-0.384,42.716,0.335985,2.33794,0.336312,0,26.1549,24.6071,0,3.25923,0.252474
4200.00,1582.00,73.929017,218.006836,-732810.793663,24.515026,114.680616,-0.374,42.7848,0.338372,2.35455,0.336122,0,26.146,24.504,0,3.28183,0.254267
4200.00,1580.00,73.406245,216.331769,-727918.970787,24.346936,113.804935,-0.364,42.8551,0.340782,2.37132,0.335919,0,26.1351,24.401,0,3.30465,0.256078
4200.00,1578.00,72.885800,214.665956,-723061.635809,24.179870,112.934342,-0.355,42.9269,0.343215,2.38825,0.335703,0,26.1221,24.2982,0,3.32769,0.257907
4200.00,1576.00,72.367618,213.009180,-718238.048350,24.013805,112.068716,-0.345,43.0002,0.345673,2.40535,0.335474,0,26.1071,24.1955,0,3.35095,0.259753
4200.00,1574.00,71.851634,211.361233,-713447.492306,23.848717,111.207942,-0.334,43.075,0.348155,2.42262,0.335232,0,26.09,24.0929,0,3.37445,0.261619
4200.00,1572.00,71.337790,209.721916,-708689.276122,23.684586,110.351907,-0.324,43.1514,0.350663,2.44007,0.334976,0,26.0707,23.9905,0,3.39819,0.263503
4200.00,1570.00,70.826027,208.091037,-703962.733128,23.521392,109.500504,-0.314,43.2294,0.353196,2.45771,0.334706,0,26.0493,23.8881,0,3.42218,0.265407
4200.00,1568.00,70.316291,206.468415,-699267.221925,23.359114,108.653630,-0.303,43.309,0.355757,2.47552,0.334423,0,26.0257,23.7858,0,3.44641,0.267331
4200.00,1566.00,69.808531,204.853875,-694602.126822,23.197734,107.811188,-0.293,43.3903,0.358344,2.49353,0.334125,0,25.9999,23.6836,0,3.47091,0.269276
4200.00,1564.00,69.302697,203.247253,-689966.858339,23.037234,106.973084,-0.282,43.4733,0.36096,2.51173,0.333813,0,25.9719,23.5815,0,3.49567,0.271241
4200.00,1562.00,68.798745,201.648395,-685360.853749,22.877598,106.139231,-0.271,43.5579,0.363604,2.53013,0.333487,0,25.9416,23.4794,0,3.52069,0.273228
4200.00,1560.00,68.296633,200.057154,-680783.577680,22.718810,105.309546,-0.260,43.6443,0.366277,2.54873,0.333146,0,25.909,23.3773,0,3.54599,0.275237
4200.00,1558.00,67.796320,198.473396,-676234.522765,22.560854,104.483951,-0.248,43.7325,0.36898,2.56754,0.33279,0,25.874,23.2753,0,3.57157,0.277268
4200.00,1556.00,67.297773,196.896996,-671713.210331,22.403717,103.662374,-0.237,43.8225,0.371714,2.58656,0.332419,0,25.8368,23.1733,0,3.59744,0.279322
4200.00,1554.00,66.800959,195.327839,-667219.191145,22.247386,102.844749,-0.225,43.9143,0.374478,2.60579,0.332033,0,25.7971,23.0712,0,3.62361,0.281399
4200.00,1552.00,66.305851,193.765822,-662752.046187,22.091850,102.031016,-0.214,44.008,0.377274,2.62525,0.331631,0,25.7551,22.9692,0,3.65007,0.2835
4200.00,1550.00,65.812424,192.210853,-658311.387464,21.937097,101.221120,-0.202,44.1035,0.380103,2.64493,0.331213,0,25.7106,22.8671,0,3.67683,0.285626
4200.00,1548.00,65.320659,190.662852,-653896.858852,21.783119,100.415013,-0.190,44.201,0.382965,2.66485,0.330779,0,25.6637,22.765,0,3.70391,0.287776
4200.00,1546.00,64.830539,189.121750,-649508.136958,21.629907,99.612653,-0.177,44.3004,0.38586,2.68499,0.330329,0,25.6143,22.6629,0,3.73131,0.289952
4200.00,1544.00,64.342053,187.587492,-645144.932000,21.477453,98.814004,-0.165,44.4017,0.388789,2.70538,0.329862,0,25.5624,22.5606,0,3.75902,0.292153
4200.00,1542.00,63.855194,186.060034,-640806.988689,21.325754,98.019039,-0.152,44.5051,0.391754,2.726,0.329378,0,25.508,22.4583,0,3.78707,0.294381
4200.00,1540.00,63.369959,184.539347,-636494.087114,21.174803,97.227737,-0.139,44.6105,0.394753,2.74688,0.328878,0,25.4511,22.3559,0,3.81545,0.296635
4200.00,1538.00,62.886352,183.025414,-632206.043597,21.024597,96.440082,-0.126,44.7179,0.397789,2.768,0.32836,0,25.3915,22.2534,0,3.84417,0.298916
4200.00,1536.00,62.404378,181.518233,-627942.711541,20.875136,95.656068,-0.113,44.8273,0.400861,2.78938,0.327825,0,25.3294,22.1507,0,3.87323,0.301225
4200.00,1534.00,61.924050,180.017816,-623703.982214,20.726418,94.875696,-0.100,44.9389,0.403971,2.81102,0.327272,0,25.2647,22.0479,0,3.90264,0.303561
4200.00,1532.00,60.446906,175.654747,-609846.189232,20.247746,92.602774,-0.087,45.0128,0.413775,2.87255,0.326635,0,25.1201,21.9501,0,3.99315,0.310939
4200.00,1530.00,58.737890,170.629859,-593722.812516,19.691991,89.982768,-0.073,45.0775,0.425723,2.94677,0.325971,0,24.9515,21.8495,0,4.10308,0.319933
4200.00,1528.00,57.125384,165.887795,-578505.658496,19.167551,87.510439,-0.060,45.1419,0.437648,3.02067,0.325302,0,24.784,21.749,0,4.21262,0.328911
4200.00,1526.00,55.601295,161.404900,-564118.786346,18.671782,85.173536,-0.047,45.2058,0.449551,3.09426,0.324628,0,24.6174,21.6487,0,4.32179,0.337874
4200.00,1524.00,54.158615,157.160649,-550496.440722,18.202414,82.961328,-0.033,45.2692,0.461431,3.16754,0.323949,0,24.4519,21.5486,0,4.43058,0.346821
4200.00,1522.00,52.791058,153.136617,-537579.601501,17.757407,80.864182,-0.020,45.332,0.473288,3.24052,0.323264,0,24.2874,21.4487,0,4.539,0.355752
4200.00,1520.00,51.492965,149.316221,-525315.144853,17.334928,78.873430,-0.007,45.3944,0.485122,3.31319,0.322574,0,24.1239,21.349,0,4.64704,0.364667
4200.00,1518.00,50.259226,145.684495,-513655.126470,16.933319,76.981247,0.007,45.4563,0.496931,3.38556,0.321879,0,23.9615,21.2496,0,4.7547,0.373566
4200.00,1516.00,49.085222,142.227898,-502556.166737,16.551082,75.180554,0.020,45.5176,0.508716,3.45764,0.32118,0,23.8,21.1503,0,4.86198,0.382447
4200.00,1514.00,47.966760,138.934147,-491978.921307,16.186858,73.464932,0.034,45.5785,0.520477,3.52943,0.320475,0,23.6396,21.0513,0,4.96888,0.391312
4200.00,1512.00,46.900031,135.792076,-481887.623595,15.839412,71.828543,0.047,45.6388,0.532212,3.60092,0.319766,0,23.4802,20.9525,0,5.07539,0.400159
4200.00,1510.00,45.881563,132.791515,-472249.688045,15.507619,70.266071,0.061,45.6986,0.543922,3.67213,0.319052,0,23.3219,20.8539,0,5.18153,0.408988
4200.00,1508.00,44.908187,129.923174,-463035.364965,15.190450,68.772661,0.074,45.7579,0.555606,3.74306,0.318333,0,23.1645,20.7555,0,5.28727,0.417799
4200.00,1506.00,43.977004,127.178560,-454217.439283,14.886966,67.343874,0.088,45.8167,0.567264,3.8137,0.317611,0,23.0082,20.6573,0,5.39264,0.426592
4200.00,1504.00,43.085357,124.549883,-445770.966851,14.596305,65.975639,0.101,45.875,0.578896,3.88406,0.316883,0,22.8529,20.5593,0,5.49762,0.435367
4200.00,1502.00,42.230806,122.029995,-437673.042951,14.317676,64.664220,0.115,45.9327,0.590501,3.95414,0.316152,0,22.6986,20.4615,0,5.60221,0.444123
4200.00,1500.00,41.411107,119.612317,-429902.598508,14.050352,63.406178,0.128,45.99,0.602079,4.02395,0.315416,0,22.5454,20.364,0,5.70641,0.45286
4200.00,1498.00,40.624192,117.290789,-422440.220224,13.793661,62.198348,0.142,46.0467,0.613631,4.09348,0.314676,0,22.3931,20.2666,0,5.81023,0.461579
4200.00,1496.00,39.868152,115.059817,-415267.991422,13.546986,61.037805,0.155,46.1029,0.625156,4.16274,0.313932,0,22.2419,20.1694,0,5.91366,0.470278
4200.00,1494.00,39.141223,112.914230,-408369.350875,13.309754,59.921848,0.169,46.1586,0.636653,4.23174,0.313184,0,22.0917,20.0725,0,6.0167,0.478958
4200.00,1492.00,38.441772,110.849243,-401728.967294,13.081435,58.847977,0.182,46.2138,0.648123,4.30046,0.312432,0,21.9425,19.9757,0,6.11936,0.487618
4200.00,1490.00,37.768286,108.860418,-395332.627484,12.861539,57.813872,0.196,46.2685,0.659565,4.36892,0.311676,0,21.7942,19.8792,0,6.22162,0.496259
4200.00,1488.00,37.119359,106.943635,-389167.136470,12.649610,56.817381,0.210,46.3227,0.670979,4.43712,0.310917,0,21.647,19.7828,0,6.3235,0.504881
4200.00,1486.00,36.493683,105.095065,-383220.228118,12.445224,55.856503,0.223,46.3764,0.682366,4.50506,0.310154,0,21.5008,19.6867,0,6.42499,0.513482
4200.00,1484.00,35.890044,103.311142,-377480.485003,12.247987,54.929377,0.237,46.4296,0.693725,4.57274,0.309388,0,21.3556,19.5908,0,6.52609,0.522064
4200.00,1482.00,35.307308,101.588546,-371937.266406,12.057532,54.034266,0.251,46.4823,0.705056,4.64016,0.308618,0,21.2114,19.4951,0,6.62681,0.530626
4200.00,1480.00,34.744417,99.924176,-366580.643513,11.873516,53.169550,0.264,46.5344,0.716358,4.70733,0.307845,0,21.0682,19.3996,0,6.72713,0.539168
4200.00,1478.00,34.200383,98.315135,-361401.340981,11.695618,52.333718,0.278,46.5861,0.727633,4.77425,0.307068,0,20.9259,19.3042,0,6.82707,0.547689
4200.00,1476.00,33.674283,96.758716,-356390.684159,11.523538,51.525354,0.292,46.6373,0.738879,4.84091,0.306289,0,20.7847,19.2091,0,6.92662,0.556191
4200.00,1474.00,33.165251,95.252384,-351540.551330,11.356997,50.743134,0.305,46.688,0.750097,4.90732,0.305506,0,20.6444,19.1142,0,7.02578,0.564673
4200.00,1472.00,32.672477,93.793760,-346843.330431,11.195732,49.985817,0.319,46.7382,0.761287,4.97349,0.30472,0,20.505,19.0196,0,7.12456,0.573134
4200.00,1470.00,32.195201,92.380616,-342291.879764,11.039495,49.252237,0.333,46.7879,0.772449,5.03941,0.303932,0,20.3667,18.9251,0,7.22295,0.581575
4200.00,1468.00,31.732707,91.010857,-337879.492286,10.888056,48.541300,0.346,46.8372,0.783582,5.10509,0.30314,0,20.2293,18.8308,0,7.32095,0.589995
4200.00,1466.00,31.284324,89.682515,-333599.863087,10.741196,47.851980,0.360,46.8859,0.794687,5.17053,0.302346,0,20.0929,18.7367,0,7.41856,0.598396
4200.00,1464.00,30.849421,88.393738,-329447.059746,10.598710,47.183308,0.374,46.9342,0.805764,5.23572,0.301548,0,19.9574,18.6429,0,7.5158,0.606776
4200.00,1462.00,30.427402,87.142781,-325415.495261,10.460407,46.534374,0.388,46.982,0.816812,5.30068,0.300749,0,19.8228,18.5492,0,7.61264,0.615136
4200.00,1460.00,30.017708,85.928001,-321499.903303,10.326103,45.904318,0.402,47.0293,0.827833,5.3654,0.299946,0,19.6892,18.4557,0,7.7091,0.623475
4200.00,1458.00,29.619808,84.747846,-317695.315556,10.195627,45.292332,0.415,47.0761,0.838825,5.42989,0.299142,0,19.5566,18.3625,0,7.80518,0.631795
4200.00,1456.00,29.233203,83.600851,-313997.040952,10.068818,44.697649,0.429,47.1225,0.849789,5.49414,0.298334,0,19.4248,18.2695,0,7.90088,0.640093
4200.00,1454.00,28.857422,82.485633,-310400.646613,9.945523,44.119548,0.443,47.1684,0.860725,5.55817,0.297525,0,19.294,18.1766,0,7.99619,0.648372
4200.00,1452.00,28.492017,81.400884,-306901.940333,9.825595,43.557344,0.457,47.2138,0.871633,5.62196,0.296713,0,19.1641,18.084,0,8.09112,0.656631
4200.00,1450.00,28.136567,80.345363,-303496.954471,9.708900,43.010392,0.471,47.2588,0.882513,5.68553,0.295899,0,19.0351,17.9916,0,8.18567,0.664869
4200.00,1448.00,27.790671,79.317899,-300181.931108,9.595306,42.478078,0.484,47.3033,0.893365,5.74887,0.295082,0,18.9071,17.8994,0,8.27984,0.673087
4200.00,1446.00,27.453951,78.317380,-296953.308369,9.484691,41.959822,0.498,47.3474,0.90419,5.81199,0.294264,0,18.7799,17.8074,0,8.37363,0.681285
4200.00,1444.00,27.126045,77.342750,-293807.707787,9.376939,41.455074,0.512,47.391,0.914987,5.87489,0.293443,0,18.6536,17.7156,0,8.46705,0.689463
4200.00,1442.00,26.806614,76.393010,-290741.922642,9.271938,40.963310,0.526,47.4341,0.925756,5.93757,0.292621,0,18.5283,17.624,0,8.56008,0.697621
4200.00,1440.00,26.495333,75.467208,-287752.907159,9.169583,40.484035,0.540,47.4768,0.936498,6.00003,0.291797,0,18.4038,17.5326,0,8.65274,0.705759
4200.00,1438.00,26.191894,74.564441,-284837.766520,9.069775,40.016777,0.554,47.5191,0.947213,6.06228,0.290971,0,18.2801,17.4414,0,8.74502,0.713878
4200.00,1436.00,25.896004,73.683850,-281993.747598,8.972419,39.561087,0.568,47.5609,0.9579,6.12431,0.290143,0,18.1574,17.3504,0,8.83693,0.721976
4200.00,1434.00,25.607383,72.824617,-279218.230364,8.877423,39.116539,0.582,47.6023,0.968561,6.18613,0.289313,0,18.0355,17.2597,0,8.92846,0.730055
4200.00,1432.00,25.325767,71.985964,-276508.719910,8.784703,38.682725,0.596,47.6432,0.979194,6.24774,0.288482,0,17.9145,17.1691,0,9.01962,0.738114
4200.00,1430.00,25.050903,71.167149,-273862.839032,8.694175,38.259259,0.610,47.6837,0.989801,6.30914,0.287649,0,17.7943,17.0788,0,9.1104,0.746154
4200.00,1428.00,24.782549,70.367466,-271278.321332,8.605762,37.845771,0.623,47.7238,1.00038,6.37034,0.286815,0,17.675,16.9886,0,9.20082,0.754175
4200.00,1426.00,24.520475,69.586239,-268753.004792,8.519390,37.441910,0.637,47.7634,1.01094,6.43133,0.285979,0,17.5566,16.8987,0,9.29086,0.762176
4200.00,1424.00,24.264463,68.822825,-266284.825793,8.434986,37.047340,0.651,47.8027,1.02146,6.49212,0.285142,0,17.4389,16.809,0,9.38054,0.770158
4200.00,1422.00,24.014302,68.076609,-263871.813528,8.352483,36.661738,0.665,47.8415,1.03197,6.55271,0.284303,0,17.3221,16.7195,0,9.46985,0.778121
4200.00,1420.00,23.769791,67.347005,-261512.084794,8.271816,36.284800,0.679,47.8799,1.04244,6.61311,0.283463,0,17.2062,16.6301,0,9.55879,0.786065
4200.00,1418.00,23.530741,66.633450,-259203.839123,8.192923,35.916231,0.693,47.9178,1.05289,6.6733,0.282622,0,17.091,16.541,0,9.64736,0.793991
4200.00,1416.00,23.296967,65.935408,-256945.354230,8.115744,35.555752,0.707,47.9554,1.06332,6.73331,0.281779,0,16.9767,16.4521,0,9.73557,0.801898
4200.00,1414.00,23.068294,65.252365,-254734.981753,8.040223,35.203094,0.721,47.9925,1.07372,6.79312,0.280936,0,16.8631,16.3634,0,9.82342,0.809786
4200.00,1412.00,22.844554,64.583829,-252571.143268,7.966305,34.858000,0.736,48.0292,1.08409,6.85274,0.280091,0,16.7504,16.2749,0,9.9109,0.817656
4200.00,1410.00,22.625587,63.929329,-250452.326549,7.893938,34.520225,0.750,48.0656,1.09444,6.91218,0.279245,0,16.6384,16.1866,0,9.99802,0.825508
4200.00,1408.00,22.411239,63.288413,-248377.082064,7.823072,34.189531,0.764,48.1015,1.10477,6.97143,0.278399,0,16.5273,16.0985,0,10.0848,0.833342
4200.00,1406.00,22.201362,62.660649,-246344.019683,7.753660,33.865695,0.778,48.137,1.11507,7.0305,0.277551,0,16.4169,16.0106,0,10.1712,0.841158
4200.00,1404.00,21.995815,62.045621,-244351.805590,7.685654,33.548498,0.792,48.1721,1.12535,7.08939,0.276702,0,16.3073,15.9229,0,10.2572,0.848956
4200.00,1402.00,21.794461,61.442930,-242399.159377,7.619011,33.237732,0.806,48.2069,1.13561,7.1481,0.275853,0,16.1985,15.8355,0,10.3429,0.856737
4200.00,1400.00,21.597169,60.852194,-240484.851309,7.553690,32.933198,0.820,48.2412,1.14584,7.20664,0.275003,0,16.0904,15.7482,0,10.4282,0.864501
4200.00,1398.00,21.403815,60.273045,-238607.699757,7.489648,32.634703,0.834,48.2752,1.15604,7.265,0.274151,0,15.9831,15.6611,0,10.5132,0.872247
4200.00,1396.00,21.214278,59.705129,-236766.568766,7.426846,32.342063,0.848,48.3087,1.16623,7.32319,0.2733,0,15.8766,15.5742,0,10.5978,0.879977
4200.00,1394.00,21.028442,59.148107,-234960.365777,7.365248,32.055100,0.862,48.3419,1.17639,7.38122,0.272447,0,15.7708,15.4875,0,10.6821,0.88769
4200.00,1392.00,20.846196,58.601653,-233188.039466,7.304817,31.773644,0.877,48.3747,1.18653,7.43908,0.271594,0,15.6657,15.401,0,10.766,0.895387
4200.00,1390.00,20.667431,58.065451,-231448.577709,7.245518,31.497530,0.891,48.4071,1.19665,7.49677,0.27074,0,15.5614,15.3147,0,10.8496,0.903067
4200.00,1388.00,20.492046,57.539199,-229741.005655,7.187318,31.226601,0.905,48.4392,1.20675,7.55431,0.269886,0,15.4578,15.2286,0,10.9328,0.910731
4200.00,1386.00,20.319940,57.022605,-228064.383908,7.130183,30.960703,0.919,48.4708,1.21683,7.61169,0.269031,0,15.3549,15.1427,0,11.0157,0.91838
4200.00,1384.00,20.151017,56.515389,-226417.806801,7.074084,30.699690,0.933,48.5021,1.22689,7.66891,0.268175,0,15.2527,15.057,0,11.0982,0.926013
4200.00,1382.00,19.985185,56.017278,-224800.400766,7.018990,30.443421,0.948,48.5331,1.23692,7.72598,0.267319,0,15.1512,14.9715,0,11.1804,0.933632
4200.00,1380.00,19.822355,55.528013,-223211.322776,6.964872,30.191758,0.962,48.5636,1.24694,7.7829,0.266463,0,15.0505,14.8861,0,11.2622,0.941235
4200.00,1378.00,19.662441,55.047340,-221649.758886,6.911702,29.944570,0.976,48.5938,1.25693,7.83968,0.265606,0,14.9504,14.801,0,11.3437,0.948823
4200.00,1376.00,19.505359,54.575017,-220114.922822,6.859453,29.701730,0.990,48.6237,1.26691,7.89631,0.264749,0,14.8511,14.716,0,11.4249,0.956398
4200.00,1374.00,19.351029,54.110808,-218606.054662,6.808099,29.463114,1.005,48.6532,1.27687,7.9528,0.263891,0,14.7524,14.6313,0,11.5057,0.963958
4200.00,1372.00,19.199374,53.654486,-217122.419562,6.757615,29.228604,1.019,48.6823,1.28681,8.00916,0.263033,0,14.6544,14.5467,0,11.5861,0.971505
4200.00,1370.00,19.050318,53.205832,-215663.306545,6.707975,28.998084,1.033,48.7111,1.29674,8.06538,0.262175,0,14.557,14.4623,0,11.6663,0.979038
4200.00,1368.00,18.903789,52.764632,-214228.027355,6.659158,28.771444,1.048,48.7395,1.30664,8.12147,0.261317,0,14.4604,14.378,0,11.7461,0.986558
4200.00,1366.00,18.759717,52.330683,-212815.915343,6.611139,28.548576,1.062,48.7676,1.31653,8.17744,0.260458,0,14.3644,14.294,0,11.8256,0.994066
4200.00,1364.00,18.618034,51.903783,-211426.324413,6.563897,28.329376,1.076,48.7953,1.32641,8.23328,0.259599,0,14.269,14.2101,0,11.9047,1.00156
4200.00,1362.00,18.478673,51.483742,-210058.628004,6.517411,28.113743,1.091,48.8227,1.33627,8.289,0.25874,0,14.1743,14.1264,0,11.9835,1.00905
4200.00,1360.00,18.341571,51.070372,-208712.218114,6.471658,27.901578,1.105,48.8497,1.34611,8.34461,0.257881,0,14.0803,14.0429,0,12.062,1.01652
4200.00,1358.00,18.206666,50.663491,-207386.504354,6.426620,27.692787,1.120,48.8764,1.35594,8.40011,0.257022,0,13.9869,13.9596,0,12.1401,1.02398
4200.00,1356.00,18.073897,50.262924,-206080.913038,6.382277,27.487278,1.134,48.9028,1.36575,8.4555,0.256162,0,13.8941,13.8764,0,12.2179,1.03143
4200.00,1354.00,17.943207,49.868501,-204794.886303,6.338609,27.284960,1.148,48.9288,1.37556,8.51078,0.255303,0,13.8019,13.7934,0,12.2954,1.03887
4200.00,1352.00,17.814538,49.480054,-203527.881244,6.295597,27.085748,1.163,48.9545,1.38535,8.56597,0.254443,0,13.7104,13.7105,0,12.3726,1.0463
4200.00,1350.00,17.687835,49.097424,-202279.369081,6.253225,26.889555,1.177,48.9798,1.39513,8.62106,0.253583,0,13.6195,13.6278,0,12.4494,1.05372
4200.00,1348.00,17.563044,48.720454,-201048.834335,6.211474,26.696300,1.192,49.0048,1.4049,8.67607,0.252723,0,13.5292,13.5453,0,12.5259,1.06114
4200.00,1346.00,17.440113,48.348990,-199835.774024,6.170328,26.505903,1.206,49.0295,1.41466,8.73099,0.251863,0,13.4394,13.4629,0,12.6021,1.06854
4200.00,1344.00,17.318990,47.982883,-198639.696862,6.129769,26.318284,1.221,49.0539,1.42441,8.78584,0.251003,0,13.3503,13.3806,0,12.678,1.07594
4200.00,1342.00,17.199626,47.621989,-197460.122470,6.089781,26.133367,1.235,49.0779,1.43415,8.84061,0.250143,0,13.2618,13.2985,0,12.7536,1.08333
4200.00,1340.00,17.081972,47.266166,-196296.580581,6.050349,25.951079,1.250,49.1016,1.44388,8.89531,0.249283,0,13.1738,13.2166,0,12.8288,1.09072
4200.00,1338.00,16.965980,46.915274,-195148.610243,6.011456,25.771344,1.264,49.125,1.45361,8.94995,0.248423,0,13.0864,13.1347,0,12.9038,1.0981
4200.00,1336.00,16.851604,46.569180,-194015.759019,5.973087,25.594092,1.279,49.148,1.46333,9.00454,0.247563,0,12.9996,13.053,0,12.9784,1.10548
4200.00,1334.00,16.738798,46.227749,-192897.582158,5.935228,25.419253,1.294,49.1708,1.47305,9.05908,0.246703,0,12.9134,12.9715,0,13.0527,1.11285
4200.00,1332.00,16.627516,45.890852,-191793.641753,5.897864,25.246757,1.308,49.1932,1.48277,9.11357,0.245842,0,12.8277,12.89,0,13.1267,1.12022
4200.00,1330.00,16.517715,45.558361,-190703.505861,5.860979,25.076537,1.323,49.2153,1.49248,9.16804,0.244982,0,12.7425,12.8087,0,13.2004,1.12758
4200.00,1328.00,16.409350,45.230149,-189626.747592,5.824560,24.908525,1.338,49.2371,1.5022,9.22248,0.244121,0,12.6579,12.7275,0,13.2737,1.13495
4200.00,1326.00,16.302380,44.906093,-188562.944129,5.788593,24.742656,1.352,49.2585,1.51191,9.2769,0.243261,0,12.5739,12.6464,0,13.3468,1.14232
4200.00,1324.00,16.196760,44.586070,-187511.675705,5.753063,24.578864,1.367,49.2797,1.52163,9.33132,0.2424,0,12.4903,12.5654,0,13.4196,1.14968
4200.00,1322.00,16.092450,44.269959,-186472.524476,5.717957,24.417084,1.382,49.3005,1.53136,9.38573,0.241539,0,12.4073,12.4844,0,13.4921,1.15705
4200.00,1320.00,15.989407,43.957639,-185445.073314,5.683261,24.257252,1.397,49.321,1.54108,9.44016,0.240678,0,12.3248,12.4036,0,13.5642,1.16443
4200.00,1318.00,15.887589,43.648991,-184428.904466,5.648960,24.099304,1.411,49.3412,1.55082,9.49462,0.239816,0,12.2428,12.3228,0,13.6361,1.17181
4200.00,1316.00,15.786954,43.343895,-183423.598061,5.615042,23.943174,1.426,49.3611,1.56057,9.54911,0.238955,0,12.1613,12.2421,0,13.7077,1.17919
4200.00,1314.00,15.687461,43.042231,-182428.730436,5.581492,23.788800,1.441,49.3807,1.57033,9.60364,0.238093,0,12.0803,12.1615,0,13.779,1.18658
4200.00,1312.00,15.589067,42.743879,-181443.872221,5.548295,23.636114,1.456,49.3999,1.5801,9.65824,0.23723,0,11.9998,12.0808,0,13.8499,1.19399
4200.00,1310.00,15.491729,42.448718,-180468.586145,5.515439,23.485052,1.471,49.4189,1.58989,9.71292,0.236367,0,11.9197,12.0002,0,13.9206,1.2014
4200.00,1308.00,15.395404,42.156625,-179502.424469,5.482907,23.335547,1.486,49.4375,1.5997,9.76769,0.235504,0,11.8401,11.9197,0,13.991,1.20883
4200.00,1306.00,15.300046,41.867473,-178544.925965,5.450686,23.187528,1.501,49.4558,1.60954,9.82258,0.234639,0,11.7609,11.8391,0,14.0611,1.21627
4200.00,1304.00,15.059976,41.184511,-175952.907336,5.368544,22.813903,1.523,49.4701,1.63436,9.95389,0.233284,0,11.6374,11.6682,0,14.1679,1.23489
4200.00,1302.00,14.874692,40.652171,-173969.229726,5.305107,22.526660,1.542,49.4869,1.65402,10.0575,0.23204,0,11.5377,11.5438,0,14.2384,1.24959
4200.00,1300.00,14.599258,39.876889,-170954.502384,5.210363,22.100670,1.565,49.5101,1.68379,10.2125,0.23028,0,11.426,11.3908,0,14.2747,1.27175
4200.00,1298.00,14.262155,38.935915,-167230.947718,5.094189,21.579603,1.591,49.5383,1.72149,10.4076,0.228138,0,11.304,11.2126,0,14.288,1.29984
4200.00,1296.00,13.920491,37.984019,-163446.608789,4.976340,21.051788,1.618,49.5691,1.76132,10.6127,0.22588,0,11.1827,11.0324,0,14.2863,1.32956
4200.00,1294.00,13.586064,37.053036,-159736.410590,4.860913,20.535381,1.646,49.6017,1.80202,10.8215,0.223574,0,11.0633,10.8538,0,14.2741,1.36
4200.00,1292.00,13.262732,36.153290,-156145.032136,4.749257,20.036278,1.674,49.6356,1.84309,11.0314,0.221246,0,10.9463,10.6776,0,14.2541,1.39079
4200.00,1290.00,12.951881,35.288429,-152688.983570,4.641862,19.556580,1.702,49.6706,1.8843,11.2412,0.218913,0,10.8315,10.504,0,14.2278,1.42175
4200.00,1288.00,12.653859,34.459305,-149372.876673,4.538857,19.096792,1.730,49.7066,1.92548,11.4502,0.216583,0,10.719,10.333,0,14.1964,1.45278
4200.00,1286.00,12.368524,33.665451,-146195.658758,4.440199,18.656674,1.758,49.7433,1.96655,11.6579,0.214262,0,10.6085,10.1647,0,14.1608,1.48381
4200.00,1284.00,12.095491,32.905752,-143153.449512,4.345762,18.235613,1.787,49.7808,2.00744,11.8642,0.211955,0,10.5002,9.99902,0,14.1216,1.5148
4200.00,1282.00,11.834256,32.178782,-140240.968078,4.255375,17.832818,1.815,49.819,2.04811,12.0688,0.209664,0,10.3937,9.83578,0,14.0793,1.54571
4200.00,1280.00,11.584265,31.482984,-137452.297367,4.168850,17.447425,1.843,49.8578,2.08851,12.2715,0.207392,0,10.2891,9.67495,0,14.0342,1.57652
4200.00,1278.00,11.344949,30.816765,-134781.309232,4.085995,17.078545,1.871,49.8972,2.12862,12.4723,0.20514,0,10.1863,9.51645,0,13.9868,1.60722
4200.00,1276.00,11.115745,30.178553,-132221.905279,4.006618,16.725303,1.900,49.9371,2.16843,12.6712,0.202909,0,10.0851,9.36022,0,13.9372,1.63779
4200.00,1274.00,10.896106,29.566828,-129768.152950,3.930531,16.386850,1.928,49.9776,2.20791,12.868,0.2007,0,9.98567,9.20619,0,13.8857,1.66822
4200.00,1272.00,10.685511,28.980137,-127414.360179,3.857556,16.062376,1.956,50.0186,2.24705,13.0628,0.198514,0,9.88778,9.0543,0,13.8324,1.6985
4200.00,1270.00,10.483463,28.417104,-125155.113256,3.787525,15.751111,1.985,50.0601,2.28583,13.2555,0.196351,0,9.79143,8.9045,0,13.7776,1.72864
4200.00,1268.00,10.289495,27.876429,-122985.292365,3.720276,15.452330,2.013,50.1021,2.32425,13.4461,0.194212,0,9.69657,8.75673,0,13.7214,1.75861
4200.00,1266.00,10.103166,27.356891,-120900.073548,3.655659,15.165351,2.041,50.1446,2.3623,13.6347,0.192096,0,9.60315,8.61096,0,13.6638,1.78843
