Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1344.00,0.024321,0.037844,22.986897,0.003270,0.016334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.023818,0.037043,22.480082,0.003202,0.015989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.023329,0.036263,21.987072,0.003136,0.015654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.022853,0.035503,21.507404,0.003071,0.015327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.022389,0.034763,21.040632,0.003008,0.015009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.021936,0.034043,20.586328,0.002947,0.014700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.021496,0.033341,20.144080,0.002888,0.014398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.021067,0.032658,19.713494,0.002830,0.014104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.020648,0.031992,19.294191,0.002773,0.013818,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.020240,0.031343,18.885805,0.002718,0.013538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.019842,0.030710,18.487986,0.002664,0.013266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.019454,0.030093,18.100397,0.002612,0.013001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.019075,0.029491,17.722712,0.002560,0.012742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.018706,0.028905,17.354621,0.002510,0.012490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.018346,0.028333,16.995822,0.002462,0.012244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.017994,0.027774,16.646026,0.002414,0.012004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.017651,0.027230,16.304955,0.002368,0.011770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.017316,0.026698,15.972339,0.002323,0.011541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.016989,0.026179,15.647922,0.002278,0.011318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.016669,0.025673,15.331452,0.002235,0.011100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.016357,0.025179,15.022691,0.002193,0.010887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.016052,0.024696,14.721407,0.002152,0.010680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.015755,0.024225,14.427376,0.002112,0.010477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.015464,0.023764,14.140383,0.002072,0.010279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.015179,0.023314,13.860221,0.002034,0.010085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.014901,0.022875,13.586688,0.001997,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.014630,0.022446,13.319591,0.001960,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.014364,0.022026,13.058744,0.001924,0.009531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.014105,0.021616,12.803965,0.001889,0.009354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.013851,0.021215,12.555080,0.001855,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.013602,0.020823,12.311921,0.001821,0.009013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.013359,0.020440,12.074326,0.001788,0.008848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.013122,0.020065,11.842136,0.001756,0.008687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.012889,0.019698,11.615200,0.001725,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.012662,0.019340,11.393371,0.001694,0.008374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.012439,0.018989,11.176507,0.001664,0.008223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.012221,0.018646,10.964469,0.001635,0.008076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.012007,0.018310,10.757125,0.001606,0.007931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.011798,0.017981,10.554347,0.001578,0.007789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.011594,0.017659,10.356009,0.001550,0.007651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.116538,0.177404,103.941304,0.015581,0.076869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.100007,0.152154,89.065704,0.013369,0.065936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.075948,0.115484,67.538570,0.010152,0.050051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.059816,0.090903,53.114160,0.007994,0.039402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.048458,0.073601,42.965115,0.006475,0.031906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.040150,0.060947,35.545767,0.005364,0.026423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.033883,0.051404,29.952411,0.004526,0.022288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.029033,0.044022,25.627604,0.003878,0.019090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.025202,0.038190,22.212115,0.003366,0.016563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.022119,0.033500,19.465847,0.002954,0.014530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.019600,0.029668,17.223307,0.002617,0.012869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.017514,0.026495,15.367363,0.002338,0.011495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.015766,0.023838,13.813193,0.002104,0.010343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.014287,0.021588,12.498124,0.001907,0.009368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.013022,0.019666,11.375020,0.001738,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.011933,0.018011,10.407869,0.001592,0.007817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.010987,0.016574,9.568765,0.001466,0.007195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.010161,0.015319,8.835808,0.001355,0.006651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.009434,0.014215,8.191610,0.001258,0.006172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.008792,0.013239,7.622223,0.001172,0.005749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.008221,0.012372,7.116351,0.001096,0.005373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.007711,0.011598,6.664761,0.001028,0.005038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.007253,0.010903,6.259851,0.000967,0.004737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.006841,0.010278,5.895311,0.000912,0.004465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.006469,0.009713,5.565868,0.000862,0.004220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006131,0.009200,5.267088,0.000817,0.003998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.009129,0.013691,7.831287,0.001216,0.005951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007500,0.011241,6.423498,0.000999,0.004886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007060,0.010576,6.038164,0.000940,0.004598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006667,0.009982,5.693344,0.000888,0.004340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006314,0.009447,5.383315,0.000841,0.004108,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005995,0.008964,5.103419,0.000798,0.003899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005706,0.008527,4.849776,0.000759,0.003709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005443,0.008129,4.619114,0.000724,0.003536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005203,0.007766,4.408660,0.000692,0.003379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004983,0.007433,4.216058,0.000663,0.003235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004781,0.007128,4.039288,0.000636,0.003102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004596,0.006848,3.876614,0.000611,0.002980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004425,0.006589,3.726534,0.000588,0.002868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004266,0.006350,3.587744,0.000567,0.002764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004120,0.006128,3.459110,0.000548,0.002668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003984,0.005922,3.339634,0.000530,0.002579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003857,0.005730,3.228444,0.000513,0.002496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003739,0.005551,3.124768,0.000497,0.002418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003629,0.005384,3.027925,0.000482,0.002346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003526,0.005228,2.937310,0.000468,0.002278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003429,0.005082,2.852383,0.000456,0.002214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003338,0.004944,2.772664,0.000443,0.002155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003253,0.004815,2.697722,0.000432,0.002099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003173,0.004694,2.627172,0.000421,0.002046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.003097,0.004579,2.560664,0.000411,0.001997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.003026,0.004471,2.497886,0.000402,0.001950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1158.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1156.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1154.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1152.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1150.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1148.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1146.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1144.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1142.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1140.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1138.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1136.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1134.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1132.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1130.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1128.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1126.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1124.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1122.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1120.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1118.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1116.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1114.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1112.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1110.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1108.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1106.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1104.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1102.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan
4200.00,1100.00,0.000000,0.000000,0.000000,0.000000,0.000000,solid,Fe1.00Ni0.00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1478.00,0.146137,0.390310,-1850.769238,0.046411,0.192745,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.08Si1.96O6,56.6064,0.0193287,1.93673,0.0449261,0,7.6018,33.4997,0,0.287025,0.00412586
4200.00,1476.00,0.623761,1.665017,-7900.624992,0.198061,0.822526,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5832,0.0199408,1.96805,0.0452059,0,7.61286,33.4741,0,0.292465,0.00419389
4200.00,1474.00,0.602124,1.606341,-7627.460151,0.191155,0.793828,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5599,0.0205612,1.99938,0.0454816,0,7.62413,33.4484,0,0.297932,0.0042621
4200.00,1472.00,0.582675,1.553562,-7381.940578,0.184945,0.768025,opx,Na0.00Ca0.01Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5365,0.0211906,2.03075,0.0457536,0,7.63549,33.4225,0,0.303425,0.00433053
4200.00,1470.00,0.564148,1.503300,-7148.047094,0.179030,0.743448,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.08Si1.96O6,56.5131,0.021829,2.06214,0.046022,0,7.64696,33.3966,0,0.308945,0.00439918
4200.00,1468.00,0.546487,1.455400,-6925.063596,0.173393,0.720021,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.09Si1.96O6,56.4896,0.0224764,2.09358,0.046287,0,7.65854,33.3705,0,0.314492,0.00446806
4200.00,1466.00,0.529639,1.409716,-6712.327846,0.168015,0.697675,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.09Si1.96O6,56.4661,0.0231327,2.12505,0.0465484,0,7.67021,33.3443,0,0.320066,0.00453718
4200.00,1464.00,0.513555,1.366117,-6509.226694,0.162882,0.676345,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.09Si1.95O6,56.4425,0.0237978,2.15655,0.0468065,0,7.682,33.318,0,0.325666,0.00460655
4200.00,1462.00,0.498191,1.324479,-6315.191808,0.157978,0.655970,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.09Si1.95O6,56.4189,0.0244719,2.18809,0.0470613,0,7.69389,33.2916,0,0.331295,0.00467617
4200.00,1460.00,0.483505,1.284687,-6129.695808,0.153292,0.636495,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.09Si1.95O6,56.3952,0.0251548,2.21967,0.0473128,0,7.70589,33.2651,0,0.33695,0.00474605
4200.00,1458.00,0.469457,1.246634,-5952.248799,0.148809,0.617868,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.09Si1.95O6,56.3714,0.0258466,2.25129,0.047561,0,7.718,33.2384,0,0.342634,0.0048162
4200.00,1456.00,0.456011,1.210223,-5782.395232,0.144519,0.600041,opx,Na0.00Ca0.01Fe''0.22Mg1.72Fe'''0.00Ti0.00Al0.09Si1.95O6,56.3476,0.0265471,2.28294,0.0478062,0,7.73022,33.2117,0,0.348345,0.00488662
4200.00,1454.00,0.443134,1.175361,-5619.711073,0.140411,0.582969,opx,Na0.00Ca0.01Fe''0.22Mg1.71Fe'''0.00Ti0.00Al0.09Si1.95O6,56.3237,0.0272564,2.31464,0.0480482,0,7.74255,33.1848,0,0.354085,0.00495732
4200.00,1452.00,0.430794,1.141962,-5463.801230,0.136475,0.566612,opx,Na0.00Ca0.01Fe''0.22Mg1.71Fe'''0.00Ti0.00Al0.10Si1.95O6,56.2998,0.0279744,2.34637,0.0482872,0,7.755,33.1577,0,0.359853,0.00502831
4200.00,1450.00,0.418963,1.109947,-5314.297236,0.132701,0.550928,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.10Si1.95O6,56.2757,0.0287011,2.37813,0.0485232,0,7.76756,33.1306,0,0.365649,0.0050996
4200.00,1448.00,0.407612,1.079240,-5170.855128,0.129080,0.535884,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.10Si1.95O6,56.2517,0.0294365,2.40994,0.0487563,0,7.78024,33.1033,0,0.371475,0.00517118
4200.00,1446.00,0.396716,1.049773,-5033.153536,0.125605,0.521443,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.10Si1.95O6,56.2275,0.0301806,2.44179,0.0489864,0,7.79303,33.0759,0,0.377329,0.00524308
4200.00,1444.00,0.386252,1.021479,-4900.891930,0.122268,0.507576,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.10Si1.95O6,56.2033,0.0309332,2.47367,0.0492137,0,7.80594,33.0484,0,0.383213,0.00531529
4200.00,1442.00,0.376197,0.994299,-4773.789032,0.119062,0.494252,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.10Si1.95O6,56.179,0.0316944,2.5056,0.0494381,0,7.81898,33.0208,0,0.389126,0.00538782
4200.00,1440.00,0.366530,0.968174,-4651.581362,0.115980,0.481443,opx,Na0.00Ca0.01Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.10Si1.95O6,56.1547,0.0324642,2.53756,0.0496598,0,7.83213,32.993,0,0.39507,0.00546068
4200.00,1438.00,0.357232,0.943052,-4534.021913,0.113015,0.469123,opx,Na0.00Ca0.01Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.11Si1.95O6,56.1303,0.0332424,2.56956,0.0498787,0,7.8454,32.9651,0,0.401043,0.00553388
4200.00,1436.00,0.348283,0.918882,-4420.878939,0.110162,0.457268,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.11Si1.95O6,56.1058,0.0340291,2.6016,0.050095,0,7.85879,32.937,0,0.407047,0.00560742
4200.00,1434.00,0.339668,0.895617,-4311.934837,0.107416,0.445855,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.11Si1.94O6,56.0812,0.0348242,2.63369,0.0503085,0,7.87231,32.9089,0,0.413082,0.00568131
4200.00,1432.00,0.331370,0.873213,-4206.985144,0.104771,0.434862,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.11Si1.94O6,56.0566,0.0356277,2.66581,0.0505195,0,7.88595,32.8806,0,0.419147,0.00575556
4200.00,1430.00,0.323372,0.851628,-4105.837590,0.102222,0.424269,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.11Si1.94O6,56.032,0.0364395,2.69797,0.0507278,0,7.89972,32.8521,0,0.425244,0.00583017
4200.00,1428.00,0.315662,0.830823,-4008.311248,0.099765,0.414057,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.11Si1.94O6,56.0072,0.0372596,2.73017,0.0509336,0,7.91361,32.8235,0,0.431372,0.00590515
4200.00,1426.00,0.308225,0.810761,-3914.235743,0.097395,0.404208,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.11Si1.94O6,55.9824,0.038088,2.76241,0.0511368,0,7.92763,32.7948,0,0.437533,0.00598051
4200.00,1424.00,0.301050,0.791408,-3823.450528,0.095108,0.394706,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.11Si1.94O6,55.9575,0.0389246,2.79469,0.0513375,0,7.94178,32.766,0,0.443725,0.00605626
