Title:,BD-044138

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1452.00,41.060421,117.681696,-448120.289791,14.277554,62.866585,0.557,47.2679,0.629129,8.04846,0.271791,0,18.2934,17.5666,0,7.04185,0.880855
4200.00,1450.00,40.552254,116.170182,-443231.597980,14.110393,62.083145,0.572,47.3128,0.63685,8.13782,0.270745,0,18.1591,17.4668,0,7.12405,0.891824
4200.00,1448.00,40.058063,114.699696,-438474.848683,13.947773,61.321133,0.587,47.3573,0.644544,8.22677,0.2697,0,18.0259,17.3672,0,7.20587,0.902757
4200.00,1446.00,39.577289,113.268598,-433844.790577,13.789512,60.579694,0.603,47.4012,0.65221,8.31531,0.268657,0,17.8938,17.2679,0,7.28731,0.913654
4200.00,1444.00,39.109402,111.875336,-429336.444769,13.635438,59.858016,0.618,47.4446,0.659847,8.40343,0.267614,0,17.7628,17.1689,0,7.36837,0.924515
4200.00,1442.00,38.653899,110.518435,-424945.087434,13.485389,59.155330,0.633,47.4875,0.667457,8.49114,0.266573,0,17.6329,17.0701,0,7.44905,0.935341
4200.00,1440.00,38.210301,109.196495,-420666.233765,13.339209,58.470903,0.648,47.5299,0.675038,8.57844,0.265532,0,17.504,16.9716,0,7.52935,0.94613
4200.00,1438.00,37.778157,107.908185,-416495.623106,13.196751,57.804043,0.664,47.5718,0.682591,8.66534,0.264494,0,17.3762,16.8734,0,7.60928,0.956883
4200.00,1436.00,37.357035,106.652243,-412429.205180,13.057876,57.154089,0.679,47.6133,0.690117,8.75183,0.263456,0,17.2495,16.7754,0,7.68882,0.9676
4200.00,1434.00,36.946524,105.427466,-408463.127319,12.922451,56.520413,0.694,47.6542,0.697614,8.83792,0.26242,0,17.1238,16.6778,0,7.768,0.978281
4200.00,1432.00,36.546235,104.232709,-404593.722602,12.790349,55.902418,0.709,47.6947,0.705084,8.92362,0.261385,0,16.9992,16.5804,0,7.84679,0.988927
4200.00,1430.00,36.155795,103.066883,-400817.498836,12.661450,55.299534,0.725,47.7347,0.712526,9.00891,0.260352,0,16.8755,16.4833,0,7.92521,0.999536
4200.00,1428.00,35.774852,101.928950,-397131.128310,12.535639,54.711221,0.740,47.7742,0.71994,9.09381,0.259321,0,16.753,16.3864,0,8.00326,1.01011
4200.00,1426.00,35.403066,100.817920,-393531.438256,12.412806,54.136960,0.755,47.8132,0.727326,9.17832,0.258291,0,16.6314,16.2899,0,8.08093,1.02065
4200.00,1424.00,35.040117,99.732848,-390015.401958,12.292848,53.576260,0.770,47.8518,0.734685,9.26244,0.257263,0,16.5108,16.1936,0,8.15823,1.03115
4200.00,1422.00,34.685698,98.672833,-386580.130474,12.175664,53.028648,0.786,47.89,0.742016,9.34617,0.256236,0,16.3912,16.0976,0,8.23515,1.04161
4200.00,1420.00,34.339513,97.637015,-383222.864899,12.061160,52.493678,0.801,47.9276,0.74932,9.42952,0.255211,0,16.2726,16.0019,0,8.31171,1.05204
4200.00,1418.00,34.001284,96.624572,-379940.969148,11.949244,51.970918,0.816,47.9649,0.756596,9.51248,0.254188,0,16.155,15.9065,0,8.38789,1.06244
4200.00,1416.00,33.670742,95.634717,-376731.923210,11.839830,51.459958,0.831,48.0016,0.763845,9.59506,0.253167,0,16.0384,15.8114,0,8.4637,1.0728
4200.00,1414.00,33.347631,94.666700,-373593.316835,11.732834,50.960408,0.847,48.038,0.771067,9.67727,0.252148,0,15.9227,15.7166,0,8.53915,1.08312
4200.00,1412.00,33.031705,93.719800,-370522.843629,11.628177,50.471889,0.862,48.0739,0.778261,9.7591,0.251131,0,15.808,15.622,0,8.61422,1.09341
4200.00,1410.00,32.722731,92.793331,-367518.295522,11.525783,49.994045,0.877,48.1094,0.785429,9.84055,0.250115,0,15.6942,15.5278,0,8.68893,1.10366
4200.00,1408.00,32.420483,91.886631,-364577.557587,11.425579,49.526530,0.893,48.1444,0.792569,9.92163,0.249102,0,15.5813,15.4338,0,8.76327,1.11388
4200.00,1406.00,32.124746,90.999070,-361698.603170,11.327495,49.069014,0.908,48.179,0.799683,10.0023,0.24809,0,15.4694,15.3401,0,8.83725,1.12406
4200.00,1404.00,31.835314,90.130042,-358879.489334,11.231464,48.621181,0.923,48.2132,0.806771,10.0827,0.247081,0,15.3584,15.2467,0,8.91086,1.13421
4200.00,1402.00,31.551988,89.278966,-356118.352567,11.137422,48.182729,0.938,48.247,0.813831,10.1627,0.246074,0,15.2483,15.1536,0,8.98411,1.14432
4200.00,1400.00,31.274578,88.445285,-353413.404754,11.045307,47.753366,0.954,48.2803,0.820865,10.2423,0.245068,0,15.1392,15.0608,0,9.057,1.1544
4200.00,1398.00,31.002903,87.628465,-350762.929392,10.955061,47.332813,0.969,48.3133,0.827873,10.3216,0.244065,0,15.0309,14.9683,0,9.12953,1.16444
4200.00,1396.00,30.736787,86.827992,-348165.278022,10.866625,46.920803,0.984,48.3459,0.834855,10.4005,0.243065,0,14.9235,14.8761,0,9.20169,1.17445
4200.00,1394.00,30.476062,86.043372,-345618.866873,10.779947,46.517077,1.000,48.378,0.841811,10.479,0.242066,0,14.8169,14.7842,0,9.2735,1.18443
4200.00,1392.00,30.220567,85.274133,-343122.173702,10.694973,46.121388,1.015,48.4098,0.84874,10.5573,0.24107,0,14.7113,14.6926,0,9.34494,1.19437
4200.00,1390.00,29.970145,84.519817,-340673.734808,10.611652,45.733499,1.030,48.4411,0.855644,10.6351,0.240075,0,14.6065,14.6013,0,9.41604,1.20428
4200.00,1388.00,29.724649,83.779987,-338272.142226,10.529938,45.353179,1.046,48.4721,0.862523,10.7126,0.239084,0,14.5026,14.5102,0,9.48677,1.21415
4200.00,1386.00,29.483934,83.054222,-335916.041067,10.449781,44.980211,1.061,48.5027,0.869375,10.7898,0.238094,0,14.3995,14.4195,0,9.55715,1.22399
4200.00,1384.00,29.247861,82.342115,-333604.127014,10.371139,44.614380,1.076,48.5329,0.876203,10.8666,0.237107,0,14.2972,14.329,0,9.62717,1.23379
4200.00,1382.00,29.016298,81.643275,-331335.143956,10.293968,44.255484,1.092,48.5627,0.883005,10.9431,0.236122,0,14.1958,14.2389,0,9.69685,1.24357
4200.00,1380.00,28.789116,80.957327,-329107.881743,10.218225,43.903326,1.107,48.5921,0.889782,11.0193,0.235139,0,14.0952,14.149,0,9.76617,1.2533
4200.00,1378.00,28.566192,80.283907,-326921.174071,10.143872,43.557716,1.122,48.6212,0.896535,11.0951,0.234159,0,13.9954,14.0595,0,9.83514,1.26301
4200.00,1376.00,28.347407,79.622666,-324773.896477,10.070868,43.218472,1.138,48.6499,0.903262,11.1706,0.233182,0,13.8964,13.9702,0,9.90376,1.27268
4200.00,1374.00,28.132645,78.973268,-322664.964439,9.999178,42.885418,1.153,48.6783,0.909966,11.2458,0.232206,0,13.7982,13.8812,0,9.97203,1.28232
4200.00,1372.00,27.921795,78.335386,-320593.331576,9.928764,42.558385,1.168,48.7062,0.916644,11.3206,0.231234,0,13.7008,13.7926,0,10.0399,1.29193
4200.00,1370.00,27.714752,77.708708,-318557.987943,9.859592,42.237208,1.184,48.7339,0.923299,11.3951,0.230263,0,13.6042,13.7042,0,10.1075,1.30151
4200.00,1368.00,27.511412,77.092930,-316557.958414,9.791629,41.921729,1.199,48.7611,0.92993,11.4693,0.229295,0,13.5084,13.6161,0,10.1748,1.31105
4200.00,1366.00,27.311674,76.487760,-314592.301141,9.724842,41.611795,1.215,48.7881,0.936536,11.5432,0.22833,0,13.4133,13.5283,0,10.2416,1.32056
4200.00,1364.00,27.115443,75.892916,-312660.106102,9.659200,41.307260,1.230,48.8146,0.94312,11.6168,0.227367,0,13.319,13.4408,0,10.3082,1.33005
4200.00,1362.00,26.922626,75.308125,-310760.493706,9.594673,41.007980,1.245,48.8409,0.949679,11.6901,0.226407,0,13.2255,13.3536,0,10.3744,1.33949
4200.00,1360.00,26.733133,74.733124,-308892.613486,9.531231,40.713818,1.261,48.8668,0.956216,11.763,0.225449,0,13.1327,13.2667,0,10.4403,1.34891
4200.00,1358.00,26.546877,74.167656,-307055.642833,9.468847,40.424640,1.276,48.8923,0.962729,11.8357,0.224494,0,13.0406,13.1801,0,10.5058,1.3583
4200.00,1356.00,26.363774,73.611476,-305248.785812,9.407492,40.140318,1.292,48.9176,0.96922,11.908,0.223542,0,12.9493,13.0938,0,10.571,1.36766
4200.00,1354.00,26.183742,73.064346,-303471.272021,9.347141,39.860727,1.307,48.9424,0.975688,11.9801,0.222592,0,12.8587,13.0077,0,10.6358,1.37698
4200.00,1352.00,26.006704,72.526034,-301722.355509,9.287767,39.585746,1.322,48.967,0.982133,12.0518,0.221644,0,12.7688,12.922,0,10.7003,1.38628
4200.00,1350.00,25.832581,71.996316,-300001.313739,9.229347,39.315259,1.338,48.9912,0.988557,12.1233,0.220699,0,12.6796,12.8365,0,10.7645,1.39554
4200.00,1348.00,25.661302,71.474977,-298307.446608,9.171855,39.049153,1.353,49.0152,0.994958,12.1945,0.219757,0,12.5912,12.7514,0,10.8283,1.40478
4200.00,1346.00,25.492794,70.961806,-296640.075502,9.115270,38.787316,1.369,49.0388,1.00134,12.2654,0.218818,0,12.5034,12.6665,0,10.8918,1.41399
4200.00,1344.00,25.326988,70.456600,-294998.542394,9.059567,38.529645,1.384,49.062,1.0077,12.336,0.217881,0,12.4163,12.5819,0,10.955,1.42317
4200.00,1342.00,25.163817,69.959163,-293382.208988,9.004726,38.276034,1.400,49.085,1.01403,12.4063,0.216946,0,12.3299,12.4976,0,11.0178,1.43231
4200.00,1340.00,25.003215,69.469303,-291790.455891,8.950725,38.026386,1.415,49.1077,1.02035,12.4764,0.216015,0,12.2442,12.4136,0,11.0803,1.44143
4200.00,1338.00,24.845120,68.986835,-290222.681828,8.897543,37.780601,1.431,49.13,1.02664,12.5461,0.215086,0,12.1592,12.3299,0,11.1425,1.45053
4200.00,1336.00,24.689469,68.511579,-288678.302882,8.845161,37.538587,1.446,49.1521,1.03292,12.6156,0.214159,0,12.0748,12.2465,0,11.2044,1.45959
4200.00,1334.00,24.536204,68.043360,-287156.751769,8.793559,37.300252,1.462,49.1738,1.03917,12.6849,0.213235,0,11.9911,12.1633,0,11.2659,1.46863
4200.00,1332.00,24.385267,67.582009,-285657.477139,8.742718,37.065507,1.477,49.1953,1.04541,12.7539,0.212314,0,11.908,12.0804,0,11.3271,1.47764
4200.00,1330.00,24.236601,67.127362,-284179.942908,8.692620,36.834266,1.493,49.2164,1.05162,12.8226,0.211396,0,11.8256,11.9978,0,11.3879,1.48662
4200.00,1328.00,24.090152,66.679257,-282723.627609,8.643247,36.606445,1.508,49.2373,1.05782,12.8911,0.21048,0,11.7438,11.9155,0,11.4485,1.49557
4200.00,1326.00,23.945866,66.237541,-281288.023770,8.594582,36.381963,1.524,49.2578,1.06399,12.9593,0.209567,0,11.6626,11.8335,0,11.5087,1.5045
4200.00,1324.00,23.803692,65.802060,-279872.637310,8.546608,36.160740,1.539,49.2781,1.07015,13.0272,0.208657,0,11.5821,11.7517,0,11.5686,1.51341
4200.00,1322.00,23.663580,65.372669,-278476.986960,8.499308,35.942699,1.555,49.2981,1.07629,13.095,0.207749,0,11.5022,11.6703,0,11.6282,1.52228
4200.00,1320.00,23.525480,64.949223,-277100.603697,8.452666,35.727765,1.570,49.3178,1.08241,13.1624,0.206844,0,11.4229,11.5891,0,11.6874,1.53114
4200.00,1318.00,23.389345,64.531584,-275743.030197,8.406668,35.515865,1.586,49.3372,1.08851,13.2297,0.205941,0,11.3442,11.5081,0,11.7464,1.53996
4200.00,1316.00,23.255129,64.119615,-274403.820301,8.361297,35.306927,1.601,49.3563,1.09459,13.2967,0.205041,0,11.2661,11.4275,0,11.805,1.54877
4200.00,1314.00,23.122785,63.713184,-273082.538496,8.316538,35.100882,1.617,49.3752,1.10066,13.3635,0.204144,0,11.1886,11.3471,0,11.8633,1.55755
4200.00,1312.00,22.992270,63.312161,-271778.759409,8.272379,34.897661,1.633,49.3938,1.10671,13.4301,0.203249,0,11.1117,11.267,0,11.9213,1.5663
4200.00,1310.00,22.863541,62.916421,-270492.067306,8.228803,34.697199,1.648,49.4121,1.11275,13.4964,0.202357,0,11.0354,11.1871,0,11.9789,1.57503
4200.00,1308.00,22.736556,62.525840,-269222.055603,8.185798,34.499431,1.664,49.4301,1.11876,13.5625,0.201468,0,10.9596,11.1075,0,12.0363,1.58374
4200.00,1306.00,22.611272,62.140299,-267968.326383,8.143350,34.304293,1.679,49.4479,1.12477,13.6285,0.200581,0,10.8844,11.0282,0,12.0933,1.59243
4200.00,1304.00,22.487651,61.759680,-266730.489917,8.101445,34.111724,1.695,49.4654,1.13075,13.6942,0.199697,0,10.8098,10.9491,0,12.15,1.6011
4200.00,1302.00,22.365652,61.383868,-265508.164187,8.060072,33.921664,1.711,49.4826,1.13672,13.7597,0.198816,0,10.7358,10.8703,0,12.2064,1.60974
4200.00,1300.00,22.245237,61.012750,-264300.974408,8.019216,33.734052,1.726,49.4996,1.14268,13.825,0.197937,0,10.6623,10.7917,0,12.2625,1.61837
4200.00,1298.00,22.126369,60.646217,-263108.552553,7.978866,33.548830,1.742,49.5163,1.14862,13.8901,0.19706,0,10.5893,10.7134,0,12.3182,1.62697
4200.00,1296.00,22.009009,60.284161,-261930.536868,7.939010,33.365942,1.758,49.5327,1.15455,13.9551,0.196186,0,10.5169,10.6353,0,12.3737,1.63556
4200.00,1294.00,21.893122,59.926476,-260766.571376,7.899636,33.185332,1.773,49.5489,1.16047,14.0199,0.195315,0,10.445,10.5575,0,12.4288,1.64412
4200.00,1292.00,21.778671,59.573058,-259616.305384,7.860731,33.006944,1.789,49.5648,1.16638,14.0845,0.194446,0,10.3736,10.4799,0,12.4837,1.65267
4200.00,1290.00,21.665622,59.223804,-258479.392959,7.822284,32.830725,1.805,49.5805,1.17227,14.1489,0.193579,0,10.3028,10.4026,0,12.5382,1.6612
4200.00,1288.00,21.553940,58.878615,-257355.492394,7.784284,32.656621,1.820,49.5959,1.17815,14.2132,0.192715,0,10.2325,10.3255,0,12.5924,1.66972
4200.00,1286.00,21.443590,58.537392,-256244.265651,7.746720,32.484578,1.836,49.611,1.18402,14.2773,0.191854,0,10.1627,10.2486,0,12.6463,1.67822
4200.00,1284.00,21.334540,58.200036,-255145.377767,7.709579,32.314546,1.852,49.6259,1.18988,14.3413,0.190995,0,10.0934,10.172,0,12.6998,1.6867
4200.00,1282.00,21.226754,57.866452,-254058.496231,7.672852,32.146473,1.868,49.6406,1.19573,14.4051,0.190138,0,10.0246,10.0956,0,12.7531,1.69517
4200.00,1280.00,21.120200,57.536544,-252983.290314,7.636527,31.980307,1.883,49.655,1.20157,14.4689,0.189283,0,9.95628,10.0193,0,12.8061,1.70363
4200.00,1278.00,21.014845,57.210217,-251919.430345,7.600594,31.815999,1.899,49.6691,1.20741,14.5325,0.188431,0,9.88846,9.94335,0,12.8587,1.71207
4200.00,1276.00,20.910657,56.887377,-250866.586921,7.565040,31.653497,1.915,49.683,1.21323,14.596,0.187581,0,9.82111,9.86756,0,12.9111,1.72051
4200.00,1274.00,20.807602,56.567931,-249824.430038,7.529857,31.492751,1.931,49.6966,1.21905,14.6593,0.186733,0,9.75424,9.79198,0,12.9631,1.72893
4200.00,1272.00,20.423021,55.488126,-245528.210645,7.396779,30.891298,1.960,49.7043,1.24033,14.8795,0.184925,0,9.62518,9.56722,0,13.0386,1.75992
4200.00,1270.00,20.086760,54.543591,-241776.825534,7.280223,30.370462,1.986,49.7294,1.25896,15.0729,0.183031,0,9.52589,9.41745,0,13.025,1.78737
4200.00,1268.00,19.731472,53.549289,-237797.584443,7.156982,29.820414,2.013,49.7578,1.27909,15.2819,0.181007,0,9.42434,9.26081,0,12.9979,1.81727
4200.00,1266.00,19.380915,52.569094,-233865.390664,7.035322,29.277966,2.041,49.788,1.29946,15.4935,0.178956,0,9.32418,9.10574,0,12.9624,1.84774
4200.00,1264.00,19.038741,51.612724,-230022.973080,6.916519,28.748696,2.069,49.8197,1.31987,15.7056,0.176898,0,9.22566,8.95283,0,12.9209,1.87848
4200.00,1262.00,18.706360,50.683878,-226287.132840,6.801072,28.234737,2.098,49.8527,1.34022,15.9172,0.174846,0,9.12885,8.80221,0,12.8747,1.90934
4200.00,1260.00,18.384297,49.783890,-222664.406102,6.689168,27.736867,2.126,49.8867,1.36044,16.1276,0.172805,0,9.03371,8.6539,0,12.8246,1.94024
4200.00,1258.00,18.072656,48.912964,-219156.407301,6.580847,27.255218,2.154,49.9217,1.3805,16.3366,0.170779,0,8.94021,8.50785,0,12.7713,1.9711
4200.00,1256.00,17.771317,48.070716,-215762.162265,6.476072,26.789589,2.183,49.9575,1.40038,16.5439,0.168771,0,8.8483,8.364,0,12.7153,2.00191
4200.00,1254.00,17.480041,47.256446,-212479.274934,6.374764,26.339594,2.211,49.994,1.42004,16.7493,0.166784,0,8.75794,8.2223,0,12.657,2.03264
4200.00,1252.00,17.198525,46.469284,-209304.563216,6.276820,25.904753,2.240,50.0313,1.43948,16.9527,0.164818,0,8.66907,8.08269,0,12.5967,2.06326
4200.00,1250.00,15.984863,43.174365,-194652.241295,5.839511,24.056741,2.275,50.2179,1.53879,16.9717,0.163337,0,8.62359,7.98388,0,12.3731,2.1276
4200.00,1248.00,14.765608,39.866251,-179895.798548,5.399375,22.200507,2.312,50.419,1.6552,16.962,0.162003,0,8.57878,7.87247,0,12.1552,2.1953
4200.00,1246.00,13.601968,36.709078,-165784.093699,4.978588,20.428400,2.350,50.621,1.78628,16.9261,0.160905,0,8.53083,7.73657,0,11.9747,2.26372
4200.00,1244.00,12.468552,33.632924,-151986.650653,4.567485,18.701204,2.387,50.8193,1.93897,16.8203,0.160454,0,8.4823,7.56389,0,11.8839,2.33097
4200.00,1242.00,11.507739,31.024304,-140288.921961,4.218705,17.237936,2.423,51.0088,2.09131,16.7138,0.160012,0,8.43586,7.39938,0,11.798,2.3929
4200.00,1240.00,10.682942,28.784194,-130245.896632,3.919060,15.982574,2.458,51.1903,2.24335,16.6065,0.15958,0,8.39136,7.2423,0,11.7166,2.44994
4200.00,1238.00,9.967212,26.839646,-121529.784602,3.658832,14.893862,2.492,51.3645,2.39513,16.4986,0.159158,0,8.34867,7.09201,0,11.6394,2.50249
4200.00,1236.00,9.340267,25.135749,-113893.891446,3.430706,13.940763,2.525,51.5319,2.54668,16.3901,0.158745,0,8.30766,6.94796,0,11.566,2.55088
4200.00,1234.00,8.786556,23.630393,-107149.053538,3.229071,13.099481,2.557,51.693,2.69806,16.2811,0.15834,0,8.26823,6.80966,0,11.4962,2.59539
4200.00,1232.00,8.293955,22.290750,-101147.824398,3.049552,12.351475,2.589,51.8482,2.84928,16.1716,0.157943,0,8.23027,6.67668,0,11.4298,2.63628
4200.00,1230.00,7.852880,21.090855,-95773.596224,2.888688,11.682085,2.620,51.9978,3.00037,16.0617,0.157555,0,8.19369,6.54864,0,11.3665,2.67378
4200.00,1228.00,7.455650,20.009904,-90932.950977,2.743706,11.079570,2.650,52.1422,3.15136,15.9514,0.157174,0,8.15841,6.42519,0,11.3061,2.70809
4200.00,1226.00,7.096041,19.031032,-86550.176672,2.612357,10.534415,2.679,52.2818,3.30227,15.8408,0.1568,0,8.12435,6.30603,0,11.2486,2.73939
4200.00,1224.00,6.768957,18.140428,-82563.267000,2.492799,10.038832,2.708,52.4167,3.45311,15.7299,0.156433,0,8.09145,6.19088,0,11.1937,2.76785
4200.00,1222.00,6.470183,17.326669,-78920.956974,2.383510,9.586383,2.736,52.5472,3.60391,15.6188,0.156072,0,8.05965,6.07949,0,11.1412,2.79361
4200.00,1220.00,6.196204,16.580231,-75580.494945,2.283219,9.171700,2.764,52.6736,3.75466,15.5076,0.155718,0,8.02887,5.97163,0,11.0912,2.81682
4200.00,1218.00,5.944067,15.893106,-72505.946341,2.190858,8.790271,2.791,52.796,3.90539,15.3961,0.15537,0,7.99907,5.86709,0,11.0434,2.8376
4200.00,1216.00,5.711272,15.258511,-69666.886931,2.105522,8.438280,2.818,52.9146,4.05609,15.2847,0.155027,0,7.97019,5.76567,0,10.9977,2.85607
4200.00,1214.00,5.495686,14.670668,-67037.385231,2.026440,8.112472,2.845,53.0296,4.20677,15.1731,0.15469,0,7.94219,5.66721,0,10.9541,2.87234
4200.00,1212.00,5.295482,14.124618,-64595.202165,1.952950,7.810059,2.871,53.1412,4.35743,15.0616,0.154357,0,7.91502,5.57154,0,10.9124,2.88651
4200.00,1210.00,5.109083,13.616085,-62321.155781,1.884481,7.528635,2.896,53.2494,4.50807,14.95,0.154029,0,7.88863,5.4785,0,10.8726,2.89869
4200.00,1208.00,4.935123,13.141360,-60198.612672,1.820539,7.266114,2.921,53.3545,4.65869,14.8386,0.153706,0,7.863,5.38796,0,10.8346,2.90894
4200.00,1206.00,4.772406,12.697317,-58212.867560,1.760690,6.818986,2.946,53.4566,4.80929,14.7272,0.153387,0,7.83807,5.29979,0,10.7982,2.91737
4200.00,1204.00,4.619866,12.281095,-56350.887692,1.704549,6.594111,2.970,53.5558,4.95989,14.616,0.153072,0,7.81382,5.21386,0,10.7636,2.92405
4200.00,1202.00,4.476587,11.890043,-54601.735309,1.651781,6.383011,2.995,53.6521,5.11048,14.5048,0.152761,0,7.79024,5.13005,0,10.7304,2.92904
4200.00,1200.00,4.341761,11.521974,-52955.606490,1.602096,6.184482,3.018,53.7458,5.26106,14.3938,0.152454,0,7.76729,5.04827,0,10.6988,2.93243
4200.00,1198.00,4.214675,11.174950,-51403.810219,1.555234,5.997457,3.042,53.8369,5.41161,14.283,0.152151,0,7.74492,4.9684,0,10.6687,2.93428
4200.00,1196.00,4.094693,10.847246,-49938.614299,1.510965,5.820986,3.065,53.9255,5.56214,14.1725,0.151851,0,7.72313,4.89037,0,10.6399,2.93465
4200.00,1194.00,3.981249,10.537323,-48553.116188,1.469082,5.654223,3.088,54.0117,5.71262,14.0621,0.151554,0,7.70187,4.81409,0,10.6125,2.93361
4200.00,1192.00,3.873834,10.243801,-47241.134187,1.429402,5.496409,3.111,54.0955,5.86305,13.9521,0.151261,0,7.68112,4.73948,0,10.5863,2.9312
4200.00,1190.00,3.771991,9.965441,-45997.115318,1.391759,5.346862,3.133,54.1771,6.01341,13.8423,0.15097,0,7.66086,4.66646,0,10.5613,2.9275
4200.00,1188.00,3.675311,9.701128,-44816.057001,1.356004,5.204970,3.155,54.2566,6.16369,13.7329,0.150682,0,7.64105,4.59496,0,10.5376,2.92254
4200.00,1186.00,3.583422,9.449852,-43693.440164,1.322001,5.070179,3.177,54.334,6.31387,13.6238,0.150396,0,7.62169,4.52493,0,10.5149,2.9164
4200.00,1184.00,3.495987,9.210700,-42625.171886,1.289629,4.941986,3.199,54.4093,6.46393,13.5152,0.150112,0,7.60273,4.45628,0,10.4934,2.9091
4200.00,1182.00,3.412702,8.982843,-41607.536035,1.258776,4.819938,3.220,54.4827,6.61386,13.4069,0.149831,0,7.58417,4.38897,0,10.4728,2.90071
4200.00,1180.00,3.333288,8.765526,-40637.150613,1.229343,4.703619,3.242,54.5542,6.76364,13.2991,0.149551,0,7.56597,4.32294,0,10.4533,2.89127
4200.00,1178.00,3.257492,8.558059,-39710.930783,1.201235,4.592653,3.263,54.6239,6.91325,13.1917,0.149273,0,7.54812,4.25813,0,10.4347,2.88083
4200.00,1176.00,3.185082,8.359814,-38826.056707,1.174370,4.486694,3.284,54.6919,7.06267,13.0849,0.148996,0,7.5306,4.19451,0,10.417,2.86942
4200.00,1174.00,3.115847,8.170213,-37979.945478,1.148670,4.385427,3.304,54.7581,7.21189,12.9785,0.148721,0,7.51339,4.13201,0,10.4002,2.8571
4200.00,1172.00,3.049591,7.988727,-37170.226553,1.124064,4.288561,3.325,54.8228,7.36088,12.8727,0.148446,0,7.49647,4.0706,0,10.3842,2.8439
4200.00,1170.00,2.986136,7.814870,-36394.720193,1.100487,4.195831,3.345,54.8858,7.50963,12.7675,0.148173,0,7.47983,4.01024,0,10.369,2.82986
4200.00,1168.00,2.925317,7.648192,-35651.418471,1.077879,4.106990,3.366,54.9473,7.6581,12.6629,0.1479,0,7.46343,3.95087,0,10.3545,2.81502
4200.00,1166.00,2.866982,7.488281,-34938.468522,1.056184,4.021813,3.386,55.0073,7.80629,12.5588,0.147628,0,7.44728,3.89248,0,10.3408,2.79943
4200.00,1164.00,2.810989,7.334752,-34254.157710,1.035352,3.940091,3.406,55.0659,7.95417,12.4554,0.147356,0,7.43134,3.83502,0,10.3277,2.78311
4200.00,1162.00,2.757210,7.187253,-33596.900476,1.015334,3.861630,3.426,55.1231,8.10172,12.3526,0.147085,0,7.41561,3.77845,0,10.3153,2.76611
4200.00,1160.00,2.705522,7.045454,-32965.226641,0.996087,3.786252,3.446,55.179,8.24891,12.2505,0.146814,0,7.40007,3.72275,0,10.3035,2.74845
4200.00,1158.00,2.655815,6.909051,-32357.770980,0.977570,3.713788,3.465,55.2336,8.39573,12.1491,0.146543,0,7.38471,3.66789,0,10.2922,2.73018
4200.00,1156.00,2.607983,6.777760,-31773.263910,0.959744,3.644085,3.485,55.287,8.54215,12.0484,0.146271,0,7.3695,3.61383,0,10.2815,2.71132
4200.00,1154.00,2.561930,6.651316,-31210.523158,0.942575,3.576999,3.504,55.3392,8.68815,11.9484,0.145999,0,7.35444,3.56055,0,10.2713,2.69191
4200.00,1152.00,2.517565,6.529474,-30668.446286,0.926029,3.512396,3.524,55.3903,8.83371,11.8492,0.145727,0,7.33952,3.50803,0,10.2616,2.67198
4200.00,1150.00,2.474805,6.412003,-30146.003970,0.910076,3.450149,3.543,55.4402,8.97881,11.7507,0.145454,0,7.32471,3.45623,0,10.2523,2.65156
4200.00,1148.00,2.433569,6.298688,-29642.233960,0.894686,3.390143,3.562,55.4891,9.12342,11.653,0.145181,0,7.31,3.40515,0,10.2435,2.63068
4200.00,1146.00,2.393784,6.189328,-29156.235619,0.879833,3.332267,3.581,55.537,9.26752,11.5561,0.144907,0,7.29539,3.35474,0,10.235,2.60937
4200.00,1144.00,2.355381,6.083735,-28687.165000,0.865491,3.276420,3.600,55.5838,9.4111,11.46,0.144631,0,7.28087,3.305,0,10.2269,2.58766
4200.00,1142.00,2.283187,5.890748,-27837.825505,0.840142,3.171358,3.662,55.9502,9.33978,11.3776,0.143412,0,7.21435,3.19279,0,10.2112,2.57077
4200.00,1140.00,2.205544,5.684049,-26933.715382,0.813166,3.058619,3.737,56.4134,9.21778,11.2962,0.141523,0,7.10724,3.06552,0,10.2036,2.55479
4200.00,1138.00,2.134209,5.494164,-26108.305393,0.788462,2.955247,3.813,56.8785,9.10525,11.2177,0.13924,0,6.97851,2.94647,0,10.1946,2.53982
4200.00,1136.00,2.068474,5.319126,-25348.670947,0.765716,2.860041,3.889,57.3389,8.9929,11.1408,0.136928,0,6.84933,2.83264,0,10.1829,2.52557
4200.00,1134.00,2.007750,5.157364,-24647.720111,0.744716,2.772138,3.964,57.7935,8.8814,11.0652,0.134602,0,6.72022,2.7239,0,10.1693,2.51188
4200.00,1132.00,1.951515,5.007485,-23999.208216,0.725277,2.690776,4.038,58.2418,8.77122,10.9904,0.13227,0,6.59164,2.62005,0,10.154,2.49861
4200.00,1130.00,1.899308,4.868270,-23397.665183,0.707236,2.615281,4.112,58.6831,8.6627,10.9162,0.129941,0,6.46392,2.52087,0,10.1376,2.48568
4200.00,1128.00,1.850727,4.738646,-22838.304356,0.690452,2.545063,4.186,59.1172,8.55608,10.8425,0.12762,0,6.33733,2.42614,0,10.1202,2.47302
4200.00,1126.00,1.805415,4.617671,-22316.933220,0.674799,2.479604,4.258,59.5439,8.45151,10.769,0.125313,0,6.21207,2.33564,0,10.102,2.46055
