Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1656.00,0.577467,1.613639,-7154.084382,0.185234,0.764194,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0971,0,0,0,0,8.5269,50.2919,0,0.0840608,0
4200.00,1654.00,0.570510,1.593288,-7065.922722,0.182942,0.754733,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0867,0,0,0,0,8.58243,50.2465,0,0.0844201,0
4200.00,1652.00,0.563709,1.573394,-6979.742329,0.180702,0.745485,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0762,0,0,0,0,8.63802,50.201,0,0.0847798,0
4200.00,1650.00,0.557060,1.553946,-6895.487644,0.178512,0.736444,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0657,0,0,0,0,8.69367,50.1554,0,0.08514,0
4200.00,1648.00,0.550559,1.534932,-6813.105020,0.176371,0.727603,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0553,0,0,0,0,8.74939,50.1099,0,0.0855006,0
4200.00,1646.00,0.544202,1.516337,-6732.542631,0.174278,0.718959,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0448,0,0,0,0,8.80517,50.0642,0,0.0858618,0
4200.00,1644.00,0.537985,1.498152,-6653.750387,0.172230,0.710504,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0342,0,0,0,0,8.86101,50.0185,0,0.0862237,0
4200.00,1642.00,0.531904,1.480365,-6576.679855,0.170227,0.702235,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0237,0,0,0,0,8.91691,49.9728,0,0.0865863,0
4200.00,1640.00,0.525956,1.462965,-6501.284179,0.168268,0.694145,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0132,0,0,0,0,8.97287,49.927,0,0.0869498,0
4200.00,1638.00,0.520136,1.445942,-6427.518005,0.166351,0.686231,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0026,0,0,0,0,9.02889,49.8812,0,0.0873141,0
4200.00,1636.00,0.514441,1.429285,-6355.337414,0.164476,0.678487,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9921,0,0,0,0,9.08498,49.8353,0,0.0876794,0
4200.00,1634.00,0.508869,1.412984,-6284.699850,0.162641,0.670908,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9815,0,0,0,0,9.14111,49.7893,0,0.0880458,0
4200.00,1632.00,0.503415,1.397030,-6215.564054,0.160844,0.663491,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9709,0,0,0,0,9.19731,49.7433,0,0.0884133,0
4200.00,1630.00,0.498077,1.381413,-6147.890002,0.159086,0.656231,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9603,0,0,0,0,9.25355,49.6973,0,0.0887821,0
4200.00,1628.00,0.492851,1.366125,-6081.638843,0.157365,0.649124,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9497,0,0,0,0,9.30986,49.6513,0,0.0891521,0
4200.00,1626.00,0.487735,1.351156,-6016.772843,0.155680,0.642165,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9391,0,0,0,0,9.36621,49.6051,0,0.0895236,0
4200.00,1624.00,0.482726,1.336499,-5953.255322,0.154030,0.635351,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9285,0,0,0,0,9.42262,49.559,0,0.0898966,0
4200.00,1622.00,0.477821,1.322145,-5891.050603,0.152415,0.628679,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9179,0,0,0,0,9.47907,49.5128,0,0.0902712,0
4200.00,1620.00,0.473016,1.308085,-5830.123958,0.150832,0.622143,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9072,0,0,0,0,9.53557,49.4665,0,0.0906475,0
4200.00,1618.00,0.468310,1.294313,-5770.441556,0.149282,0.615741,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8966,0,0,0,0,9.59212,49.4203,0,0.0910256,0
4200.00,1616.00,0.463700,1.280820,-5711.970415,0.147764,0.609469,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8859,0,0,0,0,9.64871,49.3739,0,0.0914056,0
4200.00,1614.00,0.459183,1.267598,-5654.678346,0.146276,0.603324,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8753,0,0,0,0,9.70535,49.3276,0,0.0917876,0
4200.00,1612.00,0.454757,1.254642,-5598.533917,0.144818,0.597301,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8646,0,0,0,0,9.76203,49.2812,0,0.0921717,0
4200.00,1610.00,0.450420,1.241942,-5543.506393,0.143389,0.591399,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8539,0,0,0,0,9.81874,49.2348,0,0.092558,0
4200.00,1608.00,0.446168,1.229493,-5489.565704,0.141988,0.585613,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8432,0,0,0,0,9.87549,49.1883,0,0.0929466,0
4200.00,1606.00,0.442000,1.217288,-5436.682392,0.140615,0.579941,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8325,0,0,0,0,9.93228,49.1418,0,0.0933377,0
4200.00,1604.00,0.437913,1.205320,-5384.827572,0.139269,0.574379,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8218,0,0,0,0,9.9891,49.0953,0,0.0937313,0
4200.00,1602.00,0.433906,1.193582,-5333.972889,0.137948,0.568925,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8111,0,0,0,0,10.046,49.0488,0,0.0941276,0
4200.00,1600.00,0.429975,1.182068,-5284.090480,0.136653,0.563575,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8004,0,0,0,0,10.1028,49.0022,0,0.0945266,0
4200.00,1598.00,0.426119,1.170772,-5235.152928,0.135383,0.558326,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7897,0,0,0,0,10.1597,48.9556,0,0.0949286,0
4200.00,1596.00,0.422336,1.159687,-5187.133227,0.134136,0.553175,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.779,0,0,0,0,10.2167,48.909,0,0.0953336,0
4200.00,1594.00,0.418623,1.148808,-5140.004746,0.132913,0.548121,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7683,0,0,0,0,10.2736,48.8624,0,0.0957418,0
4200.00,1592.00,0.414978,1.138127,-5093.741187,0.131712,0.543159,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7575,0,0,0,0,10.3306,48.8157,0,0.0961533,0
4200.00,1590.00,0.411400,1.127640,-5048.316551,0.130533,0.538287,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7468,0,0,0,0,10.3875,48.7691,0,0.0965682,0
4200.00,1588.00,0.407886,1.117340,-5003.705103,0.129375,0.533502,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7361,0,0,0,0,10.4445,48.7224,0,0.0969866,0
4200.00,1586.00,0.404435,1.107221,-4959.881338,0.128237,0.528801,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7253,0,0,0,0,10.5015,48.6757,0,0.0974087,0
4200.00,1584.00,0.401043,1.097278,-4916.819949,0.127119,0.524183,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7146,0,0,0,0,10.5585,48.629,0,0.0978347,0
4200.00,1582.00,0.397710,1.087504,-4874.495791,0.126021,0.519643,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7038,0,0,0,0,10.6156,48.5823,0,0.0982646,0
4200.00,1580.00,0.394432,1.077895,-4832.883856,0.124941,0.515180,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6931,0,0,0,0,10.6726,48.5356,0,0.0986986,0
4200.00,1578.00,0.391209,1.068444,-4791.959240,0.123879,0.510791,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6824,0,0,0,0,10.7296,48.4889,0,0.0991369,0
4200.00,1576.00,0.388039,1.059146,-4751.697118,0.122834,0.506472,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6716,0,0,0,0,10.7866,48.4422,0,0.0995796,0
4200.00,1574.00,0.384918,1.049994,-4712.072715,0.121806,0.502222,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6609,0,0,0,0,10.8435,48.3955,0,0.100027,0
4200.00,1572.00,0.381846,1.040984,-4673.061285,0.120793,0.498038,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6502,0,0,0,0,10.9005,48.3489,0,0.100479,0
4200.00,1570.00,0.378820,1.032110,-4634.638090,0.119796,0.493916,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6394,0,0,0,0,10.9575,48.3022,0,0.100936,0
4200.00,1568.00,0.375838,1.023365,-4596.778375,0.118814,0.489856,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6287,0,0,0,0,11.0144,48.2555,0,0.101398,0
4200.00,1566.00,0.372898,1.014745,-4559.457359,0.117845,0.485852,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.618,0,0,0,0,11.0713,48.2089,0,0.101865,0
4200.00,1564.00,0.369999,1.006244,-4522.650210,0.116890,0.481904,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6072,0,0,0,0,11.1282,48.1622,0,0.102337,0
4200.00,1562.00,0.367137,0.997856,-4486.332045,0.115948,0.478009,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5965,0,0,0,0,11.185,48.1156,0,0.102815,0
4200.00,1560.00,0.364312,0.989575,-4450.477917,0.115017,0.474163,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5858,0,0,0,0,11.2418,48.069,0,0.103298,0
4200.00,1558.00,0.361521,0.981396,-4415.062803,0.114098,0.470364,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5751,0,0,0,0,11.2986,48.0225,0,0.103788,0
4200.00,1556.00,0.358763,0.973313,-4380.061621,0.113190,0.466609,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5644,0,0,0,0,11.3553,47.976,0,0.104283,0
4200.00,1554.00,0.356034,0.965321,-4345.449216,0.112292,0.462896,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5537,0,0,0,0,11.412,47.9295,0,0.104784,0
4200.00,1552.00,0.353333,0.957413,-4311.200375,0.111404,0.459223,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5431,0,0,0,0,11.4686,47.883,0,0.105292,0
4200.00,1550.00,0.350659,0.949584,-4277.289844,0.110524,0.455585,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5324,0,0,0,0,11.5251,47.8366,0,0.105806,0
4200.00,1548.00,0.348008,0.941828,-4243.692337,0.109652,0.451981,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5217,0,0,0,0,11.5816,47.7903,0,0.106327,0
4200.00,1546.00,0.345379,0.934140,-4210.382567,0.108788,0.448408,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5111,0,0,0,0,11.6381,47.744,0,0.106855,0
4200.00,1544.00,0.342770,0.926514,-4177.335270,0.107931,0.444863,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5005,0,0,0,0,11.6944,47.6977,0,0.10739,0
4200.00,1542.00,0.340179,0.918945,-4144.525239,0.107079,0.441343,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4899,0,0,0,0,11.7507,47.6515,0,0.107931,0
4200.00,1540.00,0.337603,0.911426,-4111.927368,0.106234,0.437847,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4793,0,0,0,0,11.8069,47.6054,0,0.10848,0
4200.00,1538.00,0.335041,0.903952,-4079.516695,0.105393,0.434370,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4687,0,0,0,0,11.863,47.5593,0,0.109037,0
4200.00,1536.00,0.332491,0.896517,-4047.268455,0.104556,0.430911,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4581,0,0,0,0,11.919,47.5133,0,0.109601,0
4200.00,1534.00,0.329950,0.889117,-4015.158139,0.103723,0.427466,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4475,0,0,0,0,11.9749,47.4674,0,0.110173,0
4200.00,1532.00,0.327417,0.881745,-3983.161559,0.102893,0.424034,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.437,0,0,0,0,12.0307,47.4215,0,0.110752,0
4200.00,1530.00,0.324889,0.874397,-3951.254917,0.102066,0.420612,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4265,0,0,0,0,12.0865,47.3757,0,0.11134,0
4200.00,1528.00,0.322365,0.867067,-3919.414880,0.101240,0.417197,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.416,0,0,0,0,12.1421,47.33,0,0.111936,0
4200.00,1526.00,0.319843,0.859751,-3887.618664,0.100415,0.413787,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4055,0,0,0,0,12.1976,47.2844,0,0.11254,0
4200.00,1524.00,0.317321,0.852442,-3855.844115,0.099591,0.410379,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3951,0,0,0,0,12.253,47.2388,0,0.113152,0
4200.00,1522.00,0.314798,0.845137,-3824.069801,0.098767,0.406971,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3846,0,0,0,0,12.3083,47.1934,0,0.113773,0
4200.00,1520.00,0.312270,0.837831,-3792.275104,0.097942,0.403562,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3742,0,0,0,0,12.3634,47.148,0,0.114402,0
4200.00,1518.00,0.309738,0.830520,-3760.440315,0.097116,0.400148,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3638,0,0,0,0,12.4184,47.1027,0,0.115041,0
4200.00,1516.00,0.307199,0.823199,-3728.546728,0.096289,0.396728,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3534,0,0,0,0,12.4733,47.0576,0,0.115688,0
4200.00,1514.00,0.304652,0.815865,-3696.576742,0.095460,0.393300,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3431,0,0,0,0,12.5281,47.0125,0,0.116343,0
4200.00,1512.00,0.302096,0.808514,-3664.513948,0.094629,0.389863,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3328,0,0,0,0,12.5827,46.9675,0,0.117008,0
4200.00,1510.00,0.299529,0.801143,-3632.343232,0.093795,0.386414,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3225,0,0,0,0,12.6372,46.9227,0,0.117682,0
4200.00,1508.00,0.296950,0.793748,-3600.050857,0.092957,0.382952,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3122,0,0,0,0,12.6915,46.8779,0,0.118365,0
4200.00,1506.00,0.294358,0.786328,-3567.624552,0.092116,0.379476,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.302,0,0,0,0,12.7457,46.8333,0,0.119057,0
4200.00,1504.00,0.291753,0.778880,-3535.053593,0.091272,0.375985,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2918,0,0,0,0,12.7998,46.7887,0,0.119758,0
4200.00,1502.00,0.289133,0.771401,-3502.328867,0.090423,0.372478,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2816,0,0,0,0,12.8537,46.7443,0,0.120469,0
4200.00,1500.00,0.165093,0.440200,-1999.542920,0.051618,0.212621,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2744,0,0,0,0,12.891,46.7127,0,0.121913,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.943065,2.313121,-11790.161857,0.292466,1.167243,cpx,Na0.01Ca0.34Fe''0.30Mg1.26Fe'''0.00Ti0.01Al0.18Si1.91O6,53.1092,0.204671,4.14668,0.0582188,0,10.1069,23.5272,0,8.755,0.0920981
4200.00,1246.00,0.351336,0.860533,-4391.461701,0.108912,0.434242,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.18Si1.91O6,53.0549,0.223576,4.13633,0.0584483,0,10.0944,23.2781,0,9.05766,0.0965769
4200.00,1244.00,0.256600,0.628009,-3204.795600,0.079505,0.316996,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0386,0.239042,4.10652,0.058293,0,10.2074,23.2413,0,9.01068,0.0981462
4200.00,1242.00,0.215837,0.527836,-2693.561453,0.066842,0.266509,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0223,0.253928,4.0776,0.058139,0,10.3205,23.2049,0,8.96296,0.0996075
4200.00,1240.00,0.183845,0.449252,-2292.511255,0.056907,0.226897,cpx,Na0.01Ca0.34Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0061,0.268244,4.04945,0.0579859,0,10.4337,23.1689,0,8.91471,0.100971
4200.00,1238.00,0.158303,0.386538,-1972.464279,0.048977,0.195281,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9898,0.281999,4.02199,0.0578336,0,10.5471,23.1329,0,8.8661,0.102247
4200.00,1236.00,0.137607,0.335742,-1713.240378,0.042553,0.169669,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9736,0.295201,3.99512,0.0576818,0,10.6607,23.0969,0,8.81729,0.10344
4200.00,1234.00,0.120617,0.294061,-1500.533570,0.037281,0.148650,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9574,0.30786,3.96879,0.0575304,0,10.7746,23.0608,0,8.7684,0.104558
4200.00,1232.00,0.106509,0.259464,-1323.980580,0.032905,0.131200,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9413,0.319984,3.94294,0.0573793,0,10.8888,23.0245,0,8.71952,0.105606
4200.00,1230.00,0.094674,0.230452,-1175.930132,0.029234,0.116565,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9252,0.331583,3.91751,0.0572282,0,11.0033,22.9878,0,8.67074,0.106587
4200.00,1228.00,0.084654,0.205900,-1050.637177,0.026127,0.104178,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9092,0.342665,3.89247,0.0570773,0,11.1182,22.9508,0,8.62213,0.107506
4200.00,1226.00,0.076100,0.184949,-943.722548,0.023476,0.093606,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8932,0.353238,3.86778,0.0569263,0,11.2335,22.9132,0,8.57374,0.108365
4200.00,1224.00,0.068743,0.166936,-851.802756,0.021196,0.084515,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8773,0.363313,3.84342,0.0567752,0,11.3493,22.8752,0,8.52562,0.109168
4200.00,1222.00,0.062371,0.151343,-772.231469,0.019222,0.076644,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8614,0.372899,3.81937,0.0566241,0,11.4655,22.8365,0,8.4778,0.109916
4200.00,1220.00,0.056819,0.137760,-702.915817,0.017502,0.069786,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8455,0.382005,3.7956,0.056473,0,11.5822,22.7973,0,8.43032,0.110612
4200.00,1218.00,0.051952,0.125859,-642.183812,0.015995,0.063777,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8296,0.390641,3.7721,0.0563218,0,11.6995,22.7574,0,8.3832,0.111258
4200.00,1216.00,0.047663,0.115376,-588.687284,0.014668,0.058483,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8137,0.398817,3.74885,0.0561705,0,11.8173,22.7169,0,8.33645,0.111855
4200.00,1214.00,0.043865,0.106096,-541.329879,0.013492,0.053795,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7978,0.406543,3.72586,0.0560192,0,11.9357,22.6756,0,8.29009,0.112404
4200.00,1212.00,0.040485,0.097843,-499.213008,0.012447,0.049626,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7819,0.413831,3.70311,0.0558681,0,12.0547,22.6335,0,8.24412,0.112908
4200.00,1210.00,0.037466,0.090471,-461.594824,0.011513,0.045901,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.766,0.420691,3.6806,0.055717,0,12.1743,22.5908,0,8.19855,0.113367
4200.00,1208.00,0.034757,0.083861,-427.858753,0.010675,0.042560,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.75,0.427134,3.65833,0.0555661,0,12.2946,22.5472,0,8.15338,0.113782
4200.00,1206.00,0.032318,0.077913,-397.507002,0.009921,0.039554,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.734,0.433173,3.63629,0.0554154,0,12.4155,22.5029,0,8.10861,0.114154
4200.00,1204.00,0.030126,0.072568,-370.226271,0.009243,0.036852,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.91O6,52.7179,0.438817,3.61449,0.0552651,0,12.5372,22.4577,0,8.06424,0.114484
4200.00,1202.00,0.028140,0.067728,-345.522338,0.008630,0.034404,cpx,Na0.01Ca0.31Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.91O6,52.7016,0.444079,3.59292,0.0551152,0,12.6596,22.4116,0,8.02026,0.114774
4200.00,1200.00,0.026333,0.063325,-323.052733,0.008072,0.032177,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.91O6,52.6853,0.448971,3.57159,0.0549658,0,12.7827,22.3648,0,7.97668,0.115024
4200.00,1198.00,0.024683,0.059309,-302.553872,0.007562,0.030146,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.91O6,52.6689,0.453504,3.5505,0.054817,0,12.9066,22.317,0,7.93346,0.115234
4200.00,1196.00,0.023174,0.055635,-283.799588,0.007096,0.028287,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6523,0.457693,3.52966,0.0546689,0,13.0313,22.2684,0,7.89061,0.115406
4200.00,1194.00,0.021788,0.052264,-266.595014,0.006668,0.026581,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6355,0.461548,3.50908,0.0545217,0,13.1567,22.219,0,7.84811,0.11554
4200.00,1192.00,0.020513,0.049164,-250.771606,0.006275,0.025012,cpx,Na0.01Ca0.30Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6186,0.465083,3.48877,0.0543754,0,13.283,22.1686,0,7.80593,0.115637
4200.00,1190.00,0.019337,0.046306,-236.183056,0.005912,0.023565,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6015,0.468311,3.46874,0.0542302,0,13.4101,22.1174,0,7.76407,0.115697
4200.00,1188.00,0.018250,0.043665,-222.701918,0.005577,0.022228,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5842,0.471245,3.44898,0.0540863,0,13.538,22.0653,0,7.7225,0.115722
4200.00,1186.00,0.017243,0.041220,-210.216823,0.005266,0.020989,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5666,0.473897,3.42953,0.0539436,0,13.6668,22.0123,0,7.68121,0.115711
4200.00,1184.00,0.016308,0.038950,-198.630148,0.004978,0.019839,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5488,0.476282,3.41038,0.0538024,0,13.7964,21.9585,0,7.64017,0.115666
4200.00,1182.00,0.015438,0.036840,-187.856070,0.004710,0.018770,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5308,0.47841,3.39154,0.0536628,0,13.9269,21.9038,0,7.59936,0.115587
4200.00,1180.00,0.014627,0.034874,-177.818931,0.004460,0.017774,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.5125,0.480296,3.37302,0.0535249,0,14.0582,21.8483,0,7.55877,0.115476
