Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1430.00,25.138185,71.625268,-278110.740796,8.789136,38.423554,0.711,47.6317,0.935402,8.7621,0.262188,0,17.0031,16.4929,0,7.9756,0.937001
4200.00,1428.00,24.872727,70.832535,-275543.471670,8.701487,38.013717,0.726,47.6703,0.945169,8.84488,0.261172,0,16.881,16.3962,0,8.05435,0.946933
4200.00,1426.00,24.613647,70.058537,-273036.556903,8.615913,37.613666,0.741,47.7085,0.9549,8.92728,0.260158,0,16.7598,16.2998,0,8.13274,0.956832
4200.00,1424.00,24.360722,69.302619,-270587.890206,8.532340,37.223058,0.756,47.7462,0.964595,9.00931,0.259145,0,16.6397,16.2036,0,8.21075,0.966698
4200.00,1422.00,24.113737,68.564153,-268195.461118,8.450700,36.841566,0.771,47.7835,0.974255,9.09096,0.258134,0,16.5205,16.1078,0,8.28839,0.97653
4200.00,1420.00,23.872489,67.842539,-265857.349634,8.370926,36.468877,0.787,47.8203,0.98388,9.17224,0.257125,0,16.4023,16.0122,0,8.36566,0.98633
4200.00,1418.00,23.636782,67.137206,-263571.721181,8.292955,36.104693,0.802,47.8566,0.99347,9.25316,0.256117,0,16.2851,15.9169,0,8.44256,0.996096
4200.00,1416.00,23.406429,66.447606,-261336.821931,8.216726,35.748727,0.817,47.8926,1.00302,9.33371,0.255111,0,16.1688,15.8219,0,8.5191,1.00583
4200.00,1414.00,23.181253,65.773216,-259150.974409,8.142181,35.400706,0.832,47.9281,1.01254,9.41389,0.254106,0,16.0534,15.7272,0,8.59527,1.01553
4200.00,1412.00,22.961082,65.113537,-257012.573390,8.069266,35.060370,0.847,47.9631,1.02203,9.49371,0.253103,0,15.939,15.6327,0,8.67107,1.0252
4200.00,1410.00,22.745753,64.468088,-254920.082051,7.997926,34.727468,0.862,47.9978,1.03148,9.57318,0.252102,0,15.8256,15.5386,0,8.74651,1.03483
4200.00,1408.00,22.535110,63.836411,-252872.028365,7.928112,34.401761,0.877,48.032,1.04089,9.65228,0.251103,0,15.713,15.4447,0,8.82158,1.04444
4200.00,1406.00,22.329003,63.218065,-250867.001719,7.859775,34.083019,0.893,48.0658,1.05027,9.73103,0.250106,0,15.6014,15.3512,0,8.89629,1.05401
4200.00,1404.00,22.127288,62.612631,-248903.649744,7.792868,33.771022,0.908,48.0992,1.05962,9.80943,0.24911,0,15.4906,15.2579,0,8.97063,1.06355
4200.00,1402.00,21.929827,62.019702,-246980.675330,7.727347,33.465559,0.923,48.1321,1.06893,9.88748,0.248116,0,15.3808,15.1649,0,9.04462,1.07305
4200.00,1400.00,21.736489,61.438892,-245096.833828,7.663168,33.166427,0.938,48.1647,1.07821,9.96518,0.247125,0,15.2718,15.0722,0,9.11824,1.08253
4200.00,1398.00,21.547145,60.869828,-243250.930411,7.600290,32.873432,0.953,48.1969,1.08745,10.0425,0.246135,0,15.1638,14.9798,0,9.1915,1.09197
4200.00,1396.00,21.361675,60.312152,-241441.817601,7.538675,32.586388,0.968,48.2286,1.09666,10.1196,0.245147,0,15.0566,14.8876,0,9.26441,1.10138
4200.00,1394.00,21.179961,59.765522,-239668.392930,7.478283,32.305115,0.983,48.26,1.10584,10.1962,0.244162,0,14.9503,14.7958,0,9.33696,1.11076
4200.00,1392.00,21.001891,59.229607,-237929.596742,7.419078,32.029442,0.999,48.291,1.11498,10.2726,0.243178,0,14.8448,14.7043,0,9.40915,1.1201
4200.00,1390.00,20.827356,58.704090,-236224.410122,7.361026,31.759201,1.014,48.3215,1.12409,10.3486,0.242197,0,14.7402,14.613,0,9.48098,1.12942
4200.00,1388.00,20.656253,58.188666,-234551.852938,7.304092,31.494235,1.029,48.3518,1.13317,10.4242,0.241217,0,14.6364,14.5221,0,9.55246,1.1387
4200.00,1386.00,20.488482,57.683041,-232910.981994,7.248244,31.234389,1.044,48.3816,1.14221,10.4996,0.24024,0,14.5335,14.4314,0,9.62359,1.14795
4200.00,1384.00,20.323946,57.186933,-231300.889289,7.193451,30.979517,1.059,48.411,1.15122,10.5746,0.239265,0,14.4314,14.341,0,9.69436,1.15717
4200.00,1382.00,20.162552,56.700070,-229720.700371,7.139683,30.729476,1.075,48.4401,1.1602,10.6493,0.238292,0,14.3301,14.2509,0,9.76478,1.16636
4200.00,1380.00,20.004211,56.222189,-228169.572776,7.086910,30.484130,1.090,48.4688,1.16914,10.7236,0.237322,0,14.2296,14.1612,0,9.83485,1.17552
4200.00,1378.00,19.848837,55.753039,-226646.694556,7.035105,30.243346,1.105,48.4971,1.17806,10.7977,0.236353,0,14.1299,14.0717,0,9.90457,1.18465
4200.00,1376.00,19.696348,55.292375,-225151.282886,6.984240,30.006997,1.120,48.5251,1.18694,10.8714,0.235387,0,14.031,13.9825,0,9.97394,1.19375
4200.00,1374.00,19.546662,54.839963,-223682.582742,6.934291,29.774962,1.136,48.5527,1.19579,10.9448,0.234423,0,13.9329,13.8936,0,10.043,1.20282
4200.00,1372.00,19.399704,54.395577,-222239.865649,6.885231,29.547121,1.151,48.58,1.20461,11.0179,0.233462,0,13.8356,13.8049,0,10.1116,1.21186
4200.00,1370.00,19.255398,53.958998,-220822.428497,6.837037,29.323361,1.166,48.6069,1.2134,11.0907,0.232503,0,13.7391,13.7166,0,10.18,1.22087
4200.00,1368.00,19.113673,53.530016,-219429.592412,6.789684,29.103571,1.181,48.6335,1.22215,11.1631,0.231546,0,13.6433,13.6286,0,10.248,1.22984
4200.00,1366.00,18.974458,53.108426,-218060.701691,6.743152,28.887646,1.196,48.6597,1.23088,11.2353,0.230591,0,13.5483,13.5409,0,10.3156,1.23879
4200.00,1364.00,18.837688,52.694033,-216715.122785,6.697417,28.675482,1.212,48.6855,1.23957,11.3072,0.229639,0,13.454,13.4534,0,10.3829,1.24771
4200.00,1362.00,18.703298,52.286645,-215392.243335,6.652459,28.466981,1.227,48.7111,1.24824,11.3788,0.228689,0,13.3605,13.3663,0,10.4499,1.2566
4200.00,1360.00,18.571224,51.886081,-214091.471260,6.608258,28.262046,1.242,48.7363,1.25687,11.45,0.227742,0,13.2677,13.2794,0,10.5165,1.26546
4200.00,1358.00,18.441407,51.492161,-212812.233879,6.564793,28.060585,1.258,48.7611,1.26548,11.521,0.226797,0,13.1757,13.1928,0,10.5828,1.2743
4200.00,1356.00,18.313787,51.104715,-211553.977084,6.522046,27.862507,1.273,48.7857,1.27405,11.5917,0.225854,0,13.0844,13.1065,0,10.6487,1.2831
4200.00,1354.00,18.188309,50.723576,-210316.164549,6.479998,27.667727,1.288,48.8099,1.2826,11.6621,0.224914,0,12.9938,13.0205,0,10.7143,1.29188
4200.00,1352.00,18.064917,50.348584,-209098.276979,6.438632,27.476159,1.303,48.8337,1.29112,11.7322,0.223976,0,12.9039,12.9348,0,10.7796,1.30062
4200.00,1350.00,17.943558,49.979582,-207899.811388,6.397930,27.287724,1.319,48.8573,1.2996,11.8021,0.223041,0,12.8147,12.8494,0,10.8445,1.30934
4200.00,1348.00,17.824181,49.616420,-206720.280417,6.357876,27.102341,1.334,48.8805,1.30806,11.8716,0.222108,0,12.7262,12.7643,0,10.9091,1.31804
4200.00,1346.00,17.706736,49.258952,-205559.211677,6.318453,26.919935,1.349,48.9035,1.31649,11.9409,0.221178,0,12.6384,12.6795,0,10.9734,1.3267
4200.00,1344.00,17.591174,48.907037,-204416.147125,6.279645,26.740432,1.365,48.9261,1.3249,12.0099,0.22025,0,12.5513,12.5949,0,11.0373,1.33534
4200.00,1342.00,17.477450,48.560537,-203290.642467,6.241438,26.563759,1.380,48.9484,1.33327,12.0786,0.219325,0,12.4649,12.5106,0,11.1009,1.34395
4200.00,1340.00,17.365517,48.219319,-202182.266583,6.203816,26.389848,1.395,48.9704,1.34162,12.1471,0.218402,0,12.3791,12.4267,0,11.1642,1.35253
4200.00,1338.00,17.255332,47.883254,-201090.600981,6.166766,26.218630,1.411,48.9921,1.34994,12.2153,0.217482,0,12.294,12.343,0,11.2271,1.36109
4200.00,1336.00,17.146851,47.552218,-200015.239270,6.130273,26.050041,1.426,49.0135,1.35824,12.2833,0.216564,0,12.2096,12.2596,0,11.2898,1.36962
4200.00,1334.00,17.040034,47.226087,-198955.786660,6.094323,25.884016,1.441,49.0345,1.36651,12.3509,0.215649,0,12.1258,12.1764,0,11.352,1.37813
4200.00,1332.00,16.934840,46.904745,-197911.859472,6.058905,25.720494,1.457,49.0553,1.37475,12.4184,0.214736,0,12.0426,12.0936,0,11.414,1.38661
4200.00,1330.00,16.831230,46.588077,-196883.084674,6.024004,25.559415,1.472,49.0758,1.38297,12.4856,0.213826,0,11.9601,12.011,0,11.4756,1.39506
4200.00,1328.00,16.729166,46.275972,-195869.099439,5.989609,25.400720,1.487,49.096,1.39116,12.5525,0.212918,0,11.8782,11.9287,0,11.5369,1.40349
4200.00,1326.00,16.628610,45.968320,-194869.550702,5.955707,25.244353,1.503,49.116,1.39933,12.6192,0.212013,0,11.797,11.8467,0,11.5979,1.4119
4200.00,1324.00,16.529528,45.665017,-193884.094753,5.922287,25.090259,1.518,49.1356,1.40747,12.6856,0.211111,0,11.7164,11.765,0,11.6586,1.42028
4200.00,1322.00,16.431883,45.365960,-192912.396828,5.889337,24.938383,1.534,49.1549,1.41559,12.7518,0.210211,0,11.6364,11.6835,0,11.7189,1.42864
4200.00,1320.00,16.335643,45.071049,-191954.130722,5.856846,24.788674,1.549,49.174,1.42368,12.8178,0.209313,0,11.5569,11.6023,0,11.779,1.43697
4200.00,1318.00,16.240772,44.780188,-191008.978409,5.824804,24.641080,1.564,49.1928,1.43175,12.8836,0.208418,0,11.4781,11.5214,0,11.8387,1.44529
4200.00,1316.00,16.147240,44.493282,-190076.629671,5.793199,24.495553,1.580,49.2113,1.4398,12.9491,0.207526,0,11.3999,11.4407,0,11.898,1.45357
4200.00,1314.00,16.055015,44.210238,-189156.781748,5.762022,24.352042,1.595,49.2295,1.44783,13.0144,0.206636,0,11.3223,11.3604,0,11.9571,1.46184
4200.00,1312.00,15.964066,43.930967,-188249.138977,5.731262,24.210502,1.611,49.2475,1.45583,13.0795,0.205748,0,11.2453,11.2802,0,12.0158,1.47008
4200.00,1310.00,15.874362,43.655381,-187353.412459,5.700910,24.070886,1.626,49.2651,1.46381,13.1444,0.204863,0,11.1688,11.2004,0,12.0743,1.47831
4200.00,1308.00,15.785875,43.383394,-186469.319713,5.670956,23.933150,1.642,49.2825,1.47178,13.2091,0.203981,0,11.093,11.1208,0,12.1324,1.48651
4200.00,1306.00,15.698576,43.114924,-185596.584355,5.641390,23.797248,1.657,49.2997,1.47972,13.2735,0.203101,0,11.0176,11.0415,0,12.1902,1.49469
4200.00,1304.00,15.612438,42.849887,-184734.935758,5.612204,23.663139,1.673,49.3166,1.48764,13.3378,0.202223,0,10.9429,10.9624,0,12.2477,1.50285
4200.00,1302.00,15.527431,42.588205,-183884.108736,5.583388,23.530780,1.688,49.3332,1.49554,13.4019,0.201348,0,10.8687,10.8836,0,12.3048,1.51099
4200.00,1300.00,15.443531,42.329800,-183043.843213,5.554933,23.400130,1.704,49.3495,1.50342,13.4658,0.200476,0,10.795,10.805,0,12.3617,1.51911
4200.00,1298.00,15.360709,42.074594,-182213.883901,5.526832,23.271148,1.719,49.3656,1.51129,13.5295,0.199606,0,10.7219,10.7267,0,12.4182,1.52721
4200.00,1296.00,15.278942,41.822514,-181393.979970,5.499075,23.143795,1.735,49.3814,1.51913,13.593,0.198738,0,10.6494,10.6487,0,12.4744,1.5353
4200.00,1294.00,15.198203,41.573485,-180583.884715,5.471655,23.018032,1.750,49.397,1.52696,13.6563,0.197873,0,10.5773,10.5708,0,12.5303,1.54336
4200.00,1292.00,15.118467,41.327435,-179783.355221,5.444562,22.893822,1.766,49.4123,1.53477,13.7195,0.19701,0,10.5058,10.4933,0,12.5859,1.55141
4200.00,1290.00,15.039711,41.084294,-178992.152012,5.417789,22.771125,1.781,49.4273,1.54257,13.7826,0.19615,0,10.4348,10.4159,0,12.6412,1.55944
4200.00,1288.00,14.961909,40.843992,-178210.038695,5.391329,22.649906,1.797,49.4421,1.55035,13.8454,0.195292,0,10.3643,10.3388,0,12.6962,1.56746
4200.00,1286.00,14.885039,40.606460,-177436.781584,5.365173,22.530128,1.812,49.4567,1.55812,13.9081,0.194436,0,10.2944,10.262,0,12.7509,1.57546
4200.00,1284.00,14.809077,40.371631,-176672.149312,5.339313,22.411755,1.828,49.471,1.56588,13.9707,0.193582,0,10.2249,10.1853,0,12.8052,1.58345
4200.00,1282.00,14.734000,40.139439,-175915.912415,5.313743,22.294751,1.844,49.485,1.57362,14.0332,0.192731,0,10.1559,10.1089,0,12.8592,1.59143
4200.00,1280.00,14.659784,39.909816,-175167.842892,5.288453,22.179081,1.859,49.4988,1.58135,14.0955,0.191882,0,10.0874,10.0327,0,12.913,1.59939
4200.00,1278.00,14.586408,39.682698,-174427.713731,5.263438,22.064711,1.875,49.5123,1.58907,14.1577,0.191036,0,10.0194,9.9567,0,12.9664,1.60734
4200.00,1276.00,14.513848,39.458020,-173695.298397,5.238688,21.951604,1.891,49.5256,1.59678,14.2198,0.190191,0,9.95191,9.88092,0,13.0195,1.61528
4200.00,1274.00,14.442082,39.235717,-172970.370263,5.214198,21.839727,1.906,49.5387,1.60448,14.2818,0.189349,0,9.88486,9.80535,0,13.0723,1.62321
4200.00,1272.00,14.212131,38.586031,-170418.572152,5.134728,21.479991,1.933,49.5431,1.62876,14.4673,0.187773,0,9.76604,9.60415,0,13.1547,1.64826
4200.00,1270.00,14.028502,38.064214,-168393.036454,5.071172,21.195631,1.955,49.5618,1.6482,14.6157,0.186221,0,9.6782,9.47975,0,13.1617,1.66841
4200.00,1268.00,13.790184,37.396203,-165730.683035,4.988563,20.826634,1.981,49.5854,1.6738,14.8109,0.184296,0,9.57865,9.3262,0,13.1456,1.69513
4200.00,1266.00,13.550003,36.724181,-163041.448931,4.905260,20.454986,2.008,49.6115,1.70023,15.0124,0.182308,0,9.47972,9.17242,0,13.1185,1.72291
4200.00,1264.00,13.313839,36.063878,-160393.618657,4.823313,20.089727,2.036,49.6393,1.72689,15.2156,0.1803,0,9.38226,9.02043,0,13.0841,1.7511
4200.00,1262.00,13.083541,35.420194,-157808.899571,4.743370,19.733672,2.063,49.6686,1.75356,15.4189,0.17829,0,9.28643,8.87061,0,13.0441,1.77949
4200.00,1260.00,12.859840,34.795038,-155296.079000,4.665689,19.387923,2.091,49.699,1.78015,15.6216,0.176285,0,9.19222,8.72301,0,12.9998,1.80797
4200.00,1258.00,12.642998,34.189054,-152858.461341,4.590363,19.052862,2.118,49.7305,1.80658,15.8231,0.174291,0,9.09961,8.57764,0,12.9519,1.83646
4200.00,1256.00,12.433039,33.602270,-150496.630131,4.517405,18.728513,2.146,49.7629,1.83281,16.0232,0.172312,0,9.00856,8.43444,0,12.9009,1.86493
4200.00,1254.00,12.229867,33.034378,-148209.709013,4.446784,18.414713,2.174,49.7962,1.8588,16.2216,0.17035,0,8.91901,8.29335,0,12.8474,1.89334
4200.00,1252.00,12.033314,32.484896,-145996.010569,4.378443,18.111196,2.202,49.8302,1.88454,16.4183,0.168406,0,8.83091,8.15432,0,12.7916,1.92167
4200.00,1250.00,11.843178,31.953239,-143853.397109,4.312315,17.817638,2.230,49.8651,1.91001,16.6132,0.166482,0,8.74422,8.01729,0,12.7338,1.94991
4200.00,1248.00,11.590411,31.253712,-140931.456996,4.223261,17.429423,2.258,49.9156,1.94593,16.7833,0.164649,0,8.66477,7.88816,0,12.6569,1.9807
4200.00,1246.00,10.838095,29.211711,-131839.237856,3.951942,16.284803,2.290,50.0779,2.06898,16.7728,0.163397,0,8.63039,7.80099,0,12.4554,2.03015
4200.00,1244.00,10.138109,27.311711,-123371.200143,3.699238,15.219737,2.322,50.2378,2.1999,16.7538,0.162225,0,8.59409,7.70323,0,12.2705,2.07836
4200.00,1242.00,9.478551,25.521462,-115380.945541,3.460816,14.216036,2.355,50.3947,2.34128,16.7205,0.161189,0,8.55622,7.59175,0,12.1091,2.1253
4200.00,1240.00,8.822764,23.741206,-107405.900382,3.223059,13.217294,2.386,50.5446,2.50461,16.6325,0.16067,0,8.51805,7.44871,0,12.0208,2.17007
4200.00,1238.00,8.234461,22.143628,-100243.466349,3.009476,12.321539,2.417,50.6868,2.67335,16.5274,0.160316,0,8.48148,7.30262,0,11.9572,2.21081
4200.00,1236.00,7.718772,20.742799,-93964.348404,2.822120,11.536775,2.446,50.8228,2.84187,16.4218,0.159971,0,8.44643,7.1623,0,11.8971,2.24773
4200.00,1234.00,7.263022,19.504410,-88414.395896,2.656422,10.843600,2.475,50.953,3.01023,16.3156,0.159633,0,8.41282,7.02729,0,11.8403,2.2811
4200.00,1232.00,6.857324,18.401693,-83473.360805,2.508817,10.226880,2.504,51.0777,3.17846,16.209,0.159304,0,8.38057,6.89722,0,11.7866,2.31116
4200.00,1230.00,6.493854,17.413463,-79046.078557,2.376482,9.674643,2.531,51.1973,3.34659,16.1019,0.158983,0,8.34958,6.77173,0,11.7358,2.33809
4200.00,1228.00,6.166341,16.522733,-75056.261544,2.257154,9.177294,2.558,51.3122,3.51467,15.9944,0.158669,0,8.31981,6.6505,0,11.6877,2.36207
4200.00,1226.00,5.869696,15.715727,-71442.045883,2.148999,8.727052,2.585,51.4225,3.68271,15.8865,0.158362,0,8.29118,6.53326,0,11.6422,2.38328
4200.00,1224.00,5.599754,14.981155,-68152.740240,2.050511,8.317545,2.610,51.5284,3.85074,15.7783,0.158062,0,8.26362,6.41975,0,11.5992,2.40185
4200.00,1222.00,5.353066,14.309678,-65146.414916,1.960446,7.943501,2.636,51.6303,4.01878,15.6699,0.157769,0,8.2371,6.30974,0,11.5585,2.41793
4200.00,1220.00,5.126757,13.693501,-62388.088585,1.877764,7.600525,2.661,51.7283,4.18684,15.5612,0.157482,0,8.21154,6.20302,0,11.5201,2.43162
4200.00,1218.00,4.918408,13.126072,-59848.346877,1.801594,7.284921,2.685,51.8225,4.35493,15.4522,0.157202,0,8.18692,6.0994,0,11.4838,2.44306
4200.00,1216.00,4.725971,12.601840,-57502.277553,1.731194,6.993560,2.709,51.9131,4.52307,15.3432,0.156928,0,8.16317,5.9987,0,11.4495,2.45233
4200.00,1214.00,4.547700,12.116069,-55328.640808,1.665933,6.723773,2.732,52.0004,4.69125,15.234,0.156659,0,8.14026,5.90075,0,11.4172,2.45955
4200.00,1212.00,4.382097,11.664700,-53309.216352,1.605271,6.473273,2.755,52.0843,4.85948,15.1247,0.156396,0,8.11814,5.80541,0,11.3868,2.4648
4200.00,1210.00,4.227869,11.244228,-51428.284878,1.548739,6.240086,2.778,52.1652,5.02776,15.0153,0.156138,0,8.09678,5.71253,0,11.3581,2.46817
4200.00,1208.00,4.083896,10.851612,-49672.212751,1.495932,6.022502,2.800,52.243,5.19608,14.906,0.155886,0,8.07614,5.62199,0,11.3312,2.46974
4200.00,1206.00,3.949198,10.484289,-48028.950400,1.446496,5.660065,2.822,52.3179,5.36445,14.7966,0.155638,0,8.05619,5.53366,0,11.306,2.46959
4200.00,1204.00,3.822901,10.139911,-46487.817027,1.400115,5.473504,2.844,52.39,5.53287,14.6874,0.155394,0,8.0369,5.44743,0,11.2823,2.46778
4200.00,1202.00,3.704252,9.816309,-45039.835849,1.356515,5.298339,2.865,52.4593,5.70136,14.5781,0.155156,0,8.01826,5.36317,0,11.2602,2.4644
4200.00,1200.00,3.592589,9.511690,-43676.965589,1.315458,5.133579,2.886,52.5261,5.86988,14.469,0.154922,0,8.00022,5.28081,0,11.2395,2.4595
4200.00,1198.00,3.487328,9.224464,-42392.077024,1.276731,4.978349,2.907,52.5904,6.03843,14.36,0.154692,0,7.98276,5.20024,0,11.2203,2.45315
4200.00,1196.00,3.387945,8.953215,-41178.826826,1.240146,4.831867,2.928,52.6522,6.207,14.2512,0.154466,0,7.96585,5.12138,0,11.2025,2.44541
4200.00,1194.00,3.293976,8.696681,-40031.551782,1.205533,4.693437,2.948,52.7117,6.37556,14.1426,0.154244,0,7.94946,5.04416,0,11.1859,2.43633
4200.00,1192.00,3.205004,8.453730,-38945.179636,1.172743,4.562435,2.968,52.769,6.5441,14.0343,0.154025,0,7.93357,4.96848,0,11.1706,2.42599
4200.00,1190.00,3.120654,8.223345,-37915.153592,1.141638,4.438302,2.987,52.824,6.71258,13.9262,0.153809,0,7.91814,4.89429,0,11.1565,2.41442
4200.00,1188.00,3.040588,8.004610,-36937.368105,1.112097,4.320532,3.007,52.8769,6.881,13.8185,0.153597,0,7.90315,4.82152,0,11.1436,2.40169
4200.00,1186.00,2.964501,7.796696,-36008.114015,1.084009,4.208670,3.026,52.9278,7.04931,13.7112,0.153387,0,7.88857,4.7501,0,11.1318,2.38786
4200.00,1184.00,2.892118,7.598853,-35124.031506,1.057274,4.102303,3.045,52.9768,7.2175,13.6043,0.153179,0,7.87439,4.67997,0,11.121,2.37296
4200.00,1182.00,2.823187,7.410401,-34282.069590,1.031801,4.001057,3.064,53.0238,7.38553,13.4978,0.152973,0,7.86056,4.61108,0,11.1112,2.35706
4200.00,1180.00,2.757480,7.230718,-33479.451101,1.007508,3.904591,3.082,53.069,7.55337,13.3918,0.15277,0,7.84708,4.54338,0,11.1024,2.34021
4200.00,1178.00,2.694789,7.059240,-32713.642336,0.984318,3.812593,3.101,53.1124,7.721,13.2864,0.152567,0,7.83391,4.47681,0,11.0945,2.32244
4200.00,1176.00,2.634923,6.895448,-31982.326637,0.962162,3.724780,3.119,53.1542,7.88837,13.1815,0.152366,0,7.82103,4.41132,0,11.0874,2.30381
4200.00,1174.00,2.577709,6.738869,-31283.381337,0.940978,3.640890,3.137,53.1943,8.05546,13.0773,0.152167,0,7.80842,4.34688,0,11.0812,2.28437
4200.00,1172.00,2.522984,6.589066,-30614.857576,0.920706,3.560686,3.155,53.2328,8.22223,12.9736,0.151967,0,7.79606,4.28344,0,11.0757,2.26417
4200.00,1170.00,2.470603,6.445639,-29974.962571,0.901294,3.483947,3.173,53.2698,8.38864,12.8707,0.151769,0,7.78391,4.22096,0,11.0709,2.24324
4200.00,1168.00,2.420429,6.308220,-29362.044016,0.882692,3.410471,3.190,53.3054,8.55465,12.7685,0.15157,0,7.77197,4.15941,0,11.0668,2.22163
4200.00,1166.00,2.372338,6.176465,-28774.576306,0.864855,3.340070,3.208,53.3396,8.72024,12.6671,0.151371,0,7.76021,4.09874,0,11.0634,2.19939
4200.00,1164.00,2.326212,6.050062,-28211.148339,0.847740,3.272573,3.225,53.3724,8.88535,12.5665,0.151172,0,7.74861,4.03893,0,11.0605,2.17656
4200.00,1162.00,2.281944,5.928716,-27670.452710,0.831308,3.207819,3.243,53.404,9.04996,12.4667,0.150973,0,7.73714,3.97995,0,11.0582,2.15317
4200.00,1160.00,2.239436,5.812156,-27151.276085,0.815523,3.145659,3.260,53.4344,9.21401,12.3677,0.150772,0,7.72579,3.92176,0,11.0563,2.12928
4200.00,1158.00,2.198593,5.700131,-26652.490639,0.800352,3.085956,3.277,53.4636,9.37748,12.2697,0.15057,0,7.71453,3.86434,0,11.0549,2.10493
4200.00,1156.00,2.159330,5.592406,-26173.046401,0.785762,3.028581,3.294,53.4917,9.54032,12.1726,0.150367,0,7.70335,3.80766,0,11.0539,2.08015
4200.00,1154.00,2.121566,5.488761,-25711.964410,0.771725,2.973414,3.311,53.5187,9.7025,12.0765,0.150162,0,7.69223,3.75169,0,11.0532,2.05497
4200.00,1152.00,2.085227,5.388993,-25268.330578,0.758213,2.920344,3.328,53.5448,9.86397,11.9814,0.149955,0,7.68115,3.69643,0,11.0529,2.02945
4200.00,1150.00,2.050241,5.292909,-24841.290184,0.745200,2.869267,3.345,53.5699,10.0247,11.8873,0.149746,0,7.67008,3.64183,0,11.0528,2.00362
4200.00,1148.00,2.016543,5.200331,-24430.042913,0.732664,2.820084,3.361,53.5942,10.1846,11.7943,0.149534,0,7.65902,3.58789,0,11.053,1.97751
4200.00,1146.00,1.984072,5.111092,-24033.838400,0.720580,2.772704,3.378,53.6176,10.3437,11.7023,0.149319,0,7.64794,3.53458,0,11.0533,1.95116
4200.00,1144.00,1.952770,5.025033,-23651.972196,0.708929,2.727042,3.395,53.6403,10.502,11.6115,0.149102,0,7.63684,3.4819,0,11.0538,1.9246
4200.00,1142.00,1.922581,4.942007,-23283.782133,0.697690,2.683016,3.411,53.6622,10.6593,11.5218,0.148881,0,7.62568,3.42981,0,11.0544,1.89787
4200.00,1140.00,1.906576,4.895814,-23081.633542,0.691562,2.660167,3.419,53.7133,10.6339,11.3998,0.150137,0,7.69357,3.46209,0,11.0825,1.86474
4200.00,1138.00,1.812661,4.649024,-22005.476855,0.659609,2.522847,3.533,54.3478,10.5243,11.4111,0.145974,0,7.46766,3.20421,0,11.05,1.84893
4200.00,1136.00,1.756425,4.499797,-21362.861153,0.640404,2.441251,3.607,54.7802,10.4228,11.362,0.143461,0,7.3246,3.08362,0,11.0581,1.82516
4200.00,1134.00,1.704280,4.361403,-20767.976527,0.622619,2.365625,3.681,55.2123,10.3195,11.3142,0.140905,0,7.18021,2.96761,0,11.0627,1.80264
4200.00,1132.00,1.655849,4.232831,-20216.245158,0.606119,2.295416,3.755,55.6424,10.2154,11.2671,0.13832,0,7.03523,2.8562,0,11.0643,1.78116
4200.00,1130.00,1.610787,4.113161,-19703.525868,0.590780,2.230121,3.829,56.0694,10.1111,11.2202,0.13572,0,6.89025,2.7493,0,11.0635,1.76056
4200.00,1128.00,1.568783,4.001567,-19226.113430,0.576492,2.169284,3.903,56.4926,10.0072,11.1733,0.133116,0,6.74575,2.64681,0,11.0606,1.74072
4200.00,1126.00,1.529558,3.897306,-18780.706603,0.563157,2.112498,3.976,56.9111,9.90416,11.126,0.130514,0,6.60213,2.54859,0,11.056,1.72155
4200.00,1124.00,1.492864,3.799719,-18364.367497,0.550687,2.059397,4.049,57.3245,9.80227,11.0783,0.127923,0,6.4597,2.45449,0,11.0499,1.70295
4200.00,1122.00,1.458477,3.708215,-17974.480676,0.539005,2.009655,4.122,57.7324,9.70178,11.03,0.125347,0,6.31874,2.36434,0,11.0425,1.68485
4200.00,1120.00,1.426199,3.622264,-17608.715158,0.528041,1.962980,4.194,58.1346,9.60287,10.981,0.122792,0,6.17943,2.27798,0,11.0341,1.66722
4200.00,1118.00,1.395849,3.541396,-17264.990270,0.517734,1.919112,4.265,58.5308,9.50569,10.9314,0.120261,0,6.04196,2.19525,0,11.0247,1.64999
4200.00,1116.00,1.367269,3.465186,-16941.445498,0.508028,1.877815,4.336,58.9208,9.41033,10.881,0.117758,0,5.90646,2.11597,0,11.0146,1.63313
4200.00,1114.00,1.340314,3.393255,-16636.414061,0.498875,1.838880,4.406,59.3046,9.31686,10.8299,0.115284,0,5.77303,2.03999,0,11.0038,1.6166
4200.00,1112.00,1.314855,3.325260,-16348.399850,0.490228,1.802117,4.475,59.6821,9.22533,10.778,0.112843,0,5.64174,1.96715,0,10.9924,1.60039
4200.00,1110.00,1.290775,3.260894,-16076.057326,0.482049,1.767355,4.544,60.0534,9.13576,10.7255,0.110435,0,5.51265,1.8973,0,10.9805,1.58446
4200.00,1108.00,1.267968,3.199877,-15818.174004,0.474301,1.734441,4.612,60.4184,9.04816,10.6722,0.108062,0,5.3858,1.83031,0,10.9682,1.5688
4200.00,1106.00,1.246340,3.141960,-15573.655182,0.466952,1.703236,4.680,60.7772,8.96253,10.6184,0.105724,0,5.26122,1.76602,0,10.9556,1.5534
4200.00,1104.00,1.225803,3.086915,-15341.510607,0.459972,1.673612,4.746,61.1298,8.87886,10.5639,0.103423,0,5.13893,1.70432,0,10.9426,1.53822
