Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1266.00,0.008482,0.012919,7.576055,0.001134,0.005597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.008346,0.012704,7.443530,0.001116,0.005505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.012850,0.019551,11.444416,0.001718,0.008472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.011401,0.017336,10.138489,0.001524,0.007513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015200,0.023100,13.496980,0.002031,0.010012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015107,0.022945,13.394253,0.002019,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014789,0.022449,13.092619,0.001976,0.009732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014385,0.021823,12.716071,0.001922,0.009462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013947,0.021147,12.310597,0.001863,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013498,0.020455,11.896912,0.001803,0.008871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013051,0.019766,11.485653,0.001743,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.030960,0.046864,27.206272,0.004134,0.020329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.034069,0.051540,29.893706,0.004548,0.022360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.031175,0.047135,27.313334,0.004161,0.020451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.028526,0.043104,24.954745,0.003807,0.018705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.024924,0.037641,21.771585,0.003326,0.016336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.022031,0.033252,19.215059,0.002939,0.014433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.019623,0.029601,17.089330,0.002618,0.012849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.017599,0.026532,15.303334,0.002347,0.011519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015881,0.023928,13.788747,0.002118,0.010390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014411,0.021700,12.493512,0.001922,0.009423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013143,0.019780,11.377424,0.001752,0.008591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012043,0.018114,10.409040,0.001605,0.007868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011081,0.016658,9.563491,0.001477,0.007236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010236,0.015379,8.820907,0.001364,0.006681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009490,0.014249,8.165262,0.001265,0.006191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008827,0.013246,7.583514,0.001176,0.005756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008236,0.012352,7.064970,0.001097,0.005368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007707,0.011551,6.600792,0.001027,0.005021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007231,0.010831,6.183631,0.000963,0.004709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006801,0.010182,5.807348,0.000906,0.004427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006412,0.009594,5.466858,0.000854,0.004172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006058,0.009059,5.157600,0.000807,0.003940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005736,0.008572,4.875815,0.000764,0.003729,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005442,0.008127,4.618318,0.000724,0.003536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005172,0.007719,4.382372,0.000688,0.003358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004923,0.007344,4.165611,0.000655,0.003196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004695,0.006999,3.965987,0.000625,0.003046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004483,0.006680,3.781715,0.000596,0.002908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004288,0.006385,3.611236,0.000570,0.002779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004106,0.006111,3.453185,0.000546,0.002661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003938,0.005857,3.306358,0.000524,0.002550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003781,0.005620,3.169697,0.000503,0.002448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003635,0.005399,3.042264,0.000483,0.002352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003498,0.005193,2.923225,0.000465,0.002262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003370,0.005000,2.811842,0.000448,0.002178,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003250,0.004819,2.707454,0.000432,0.002100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003137,0.004649,2.609471,0.000417,0.002026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003031,0.004489,2.517365,0.000403,0.001957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002931,0.004339,2.430661,0.000389,0.001891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002837,0.004197,2.348932,0.000377,0.001830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002748,0.004063,2.271794,0.000365,0.001771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002664,0.003936,2.198900,0.000354,0.001716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002584,0.003816,2.129936,0.000343,0.001664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002509,0.003703,2.064617,0.000333,0.001615,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002438,0.003595,2.002686,0.000323,0.001568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002370,0.003493,1.943910,0.000314,0.001524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.001083,0.001595,0.886885,0.000144,0.000696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.000283,0.000417,0.231424,0.000038,0.000182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.367534,0.995402,-4632.378682,0.117329,0.486922,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.444,0.00678322,0.651202,0.0272507,0,7.46449,34.1804,0,0.222506,0.00345261
4200.00,1528.00,1.171621,3.171384,-14768.569192,0.373958,1.551890,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.43,0.00712563,0.666674,0.0275152,0,7.47603,34.1591,0,0.229946,0.0035527
4200.00,1526.00,1.106142,2.992491,-13944.618979,0.353001,1.464859,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4161,0.00747449,0.682053,0.0277728,0,7.48768,34.1378,0,0.237456,0.00365313
4200.00,1524.00,1.046924,2.830720,-13199.431607,0.334047,1.386153,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4023,0.00782997,0.697351,0.028024,0,7.49934,34.1164,0,0.245037,0.00375391
4200.00,1522.00,0.992294,2.681521,-12511.935267,0.316564,1.313551,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3884,0.00819199,0.712571,0.028269,0,7.511,34.095,0,0.25269,0.00385507
4200.00,1520.00,0.941792,2.543635,-11876.358866,0.300403,1.246442,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3746,0.00856047,0.727716,0.0285081,0,7.52268,34.0735,0,0.260416,0.00395661
4200.00,1518.00,0.895016,2.415955,-11287.633496,0.285436,1.184290,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3608,0.00893532,0.742787,0.0287415,0,7.53437,34.0521,0,0.268215,0.00405856
4200.00,1516.00,0.851610,2.297506,-10741.292483,0.271549,1.126621,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3471,0.00931647,0.757788,0.0289692,0,7.54608,34.0305,0,0.276088,0.00416091
4200.00,1514.00,0.811260,2.187427,-10233.387634,0.258640,1.073018,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3333,0.00970384,0.772719,0.0291917,0,7.55781,34.0089,0,0.284035,0.00426368
4200.00,1512.00,0.773688,2.084952,-9760.418749,0.246621,1.023109,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3196,0.0100974,0.787582,0.0294089,0,7.56958,33.9873,0,0.292058,0.0043669
4200.00,1510.00,0.738646,1.989405,-9319.274059,0.235412,0.976566,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3059,0.0104969,0.80238,0.0296212,0,7.58137,33.9656,0,0.300158,0.00447056
4200.00,1508.00,0.705914,1.900178,-8907.179693,0.224943,0.933095,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2922,0.0109025,0.817115,0.0298286,0,7.5932,33.9438,0,0.308334,0.00457468
4200.00,1506.00,0.675294,1.816733,-8521.656643,0.215150,0.892432,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2785,0.011314,0.831787,0.0300312,0,7.60507,33.922,0,0.316589,0.00467927
4200.00,1504.00,0.646610,1.738583,-8160.483985,0.205978,0.854344,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2649,0.0117314,0.846399,0.0302293,0,7.61697,33.9001,0,0.324922,0.00478435
4200.00,1502.00,0.619703,1.665296,-7821.667343,0.197374,0.818620,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2512,0.0121545,0.860952,0.030423,0,7.62892,33.8781,0,0.333335,0.00488994
4200.00,1500.00,0.594431,1.596478,-7503.411750,0.189294,0.785068,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2375,0.0125833,0.875448,0.0306124,0,7.64092,33.8561,0,0.341828,0.00499603
4200.00,1498.00,0.570664,1.531778,-7204.098228,0.181695,0.753518,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2239,0.0130178,0.889888,0.0307975,0,7.65297,33.8339,0,0.350403,0.00510265
4200.00,1496.00,0.548287,1.470876,-6922.263509,0.174542,0.723815,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2102,0.0134578,0.904274,0.0309786,0,7.66507,33.8117,0,0.35906,0.00520981
4200.00,1494.00,0.527194,1.413484,-6656.582435,0.167799,0.695819,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1966,0.0139033,0.918606,0.0311557,0,7.67723,33.7894,0,0.367801,0.00531752
4200.00,1492.00,0.507289,1.359340,-6405.852624,0.161437,0.669403,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1829,0.0143543,0.932887,0.0313289,0,7.68944,33.767,0,0.376625,0.0054258
4200.00,1490.00,0.488485,1.308205,-6168.981098,0.155428,0.644451,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1693,0.0148106,0.947117,0.0314984,0,7.70172,33.7445,0,0.385535,0.00553465
4200.00,1488.00,0.470704,1.259863,-5944.972566,0.149745,0.620857,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1556,0.0152722,0.961297,0.0316642,0,7.71406,33.7219,0,0.394532,0.0056441
4200.00,1486.00,0.453873,1.214116,-5732.919153,0.144367,0.598526,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.142,0.015739,0.975429,0.0318263,0,7.72647,33.6992,0,0.403616,0.00575415
4200.00,1484.00,0.437926,1.170784,-5531.991360,0.139271,0.577370,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1283,0.016211,0.989514,0.031985,0,7.73894,33.6764,0,0.412788,0.00586482
4200.00,1482.00,0.422803,1.129701,-5341.430100,0.134440,0.557308,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1146,0.0166881,1.00355,0.0321402,0,7.75148,33.6535,0,0.42205,0.00597613
4200.00,1480.00,0.408449,1.090716,-5160.539659,0.129854,0.538268,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.101,0.0171702,1.01754,0.0322921,0,7.7641,33.6304,0,0.431402,0.00608808
4200.00,1478.00,0.394812,1.053690,-4988.681463,0.125497,0.520181,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0873,0.0176572,1.03149,0.0324407,0,7.77679,33.6073,0,0.440847,0.00620069
4200.00,1476.00,0.381846,1.018495,-4825.268553,0.121356,0.502985,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0736,0.0181491,1.0454,0.0325861,0,7.78956,33.584,0,0.450384,0.00631397
4200.00,1474.00,0.369508,0.985014,-4669.760668,0.117415,0.486624,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0598,0.0186458,1.05926,0.0327283,0,7.80241,33.5607,0,0.460016,0.00642794
4200.00,1472.00,0.357759,0.953138,-4521.659865,0.113663,0.471045,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0461,0.0191472,1.07308,0.0328675,0,7.81535,33.5372,0,0.469744,0.00654262
4200.00,1470.00,0.346562,0.922768,-4380.506615,0.110087,0.456199,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0324,0.0196533,1.08686,0.0330036,0,7.82836,33.5135,0,0.479568,0.00665801
4200.00,1468.00,0.335883,0.893810,-4245.876311,0.106677,0.442041,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0186,0.020164,1.1006,0.0331368,0,7.84146,33.4898,0,0.489491,0.00677413
4200.00,1466.00,0.325691,0.866181,-4117.376134,0.103422,0.428530,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0048,0.0206792,1.1143,0.033267,0,7.85465,33.4659,0,0.499513,0.006891
4200.00,1464.00,0.315957,0.839800,-3994.642254,0.100315,0.415627,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.991,0.0211988,1.12796,0.0333944,0,7.86793,33.4419,0,0.509636,0.00700863
4200.00,1462.00,0.306654,0.814594,-3877.337302,0.097345,0.403297,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9772,0.0217228,1.14158,0.033519,0,7.8813,33.4177,0,0.519862,0.00712703
4200.00,1460.00,0.297758,0.790495,-3765.148103,0.094505,0.391506,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9633,0.0222511,1.15516,0.0336408,0,7.89476,33.3934,0,0.530191,0.00724622
4200.00,1458.00,0.289245,0.767441,-3657.783632,0.091787,0.380224,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9495,0.0227836,1.16871,0.0337599,0,7.90832,33.3689,0,0.540626,0.00736622
4200.00,1456.00,0.281094,0.745372,-3554.973161,0.089186,0.369423,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9356,0.0233202,1.18222,0.0338763,0,7.92198,33.3443,0,0.551168,0.00748704
4200.00,1454.00,0.273284,0.724233,-3456.464594,0.086693,0.359075,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9217,0.0238609,1.19569,0.0339901,0,7.93573,33.3196,0,0.561819,0.00760869
4200.00,1452.00,0.265797,0.703974,-3362.022952,0.084304,0.349156,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9078,0.0244056,1.20913,0.0341013,0,7.94959,33.2947,0,0.57258,0.00773119
4200.00,1450.00,0.258616,0.684546,-3271.429003,0.082012,0.339642,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8938,0.0249542,1.22253,0.03421,0,7.96355,33.2697,0,0.583453,0.00785456
4200.00,1448.00,0.251725,0.665906,-3184.478017,0.079813,0.330512,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8798,0.0255066,1.23589,0.0343161,0,7.97761,33.2444,0,0.594439,0.00797881
4200.00,1446.00,0.245107,0.648012,-3100.978633,0.077702,0.321746,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8658,0.0260627,1.24923,0.0344198,0,7.99178,33.2191,0,0.605541,0.00810396
4200.00,1444.00,0.238749,0.630825,-3020.751830,0.075673,0.313325,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8518,0.0266225,1.26252,0.034521,0,8.00605,33.1935,0,0.61676,0.00823002
4200.00,1442.00,0.232638,0.614308,-2943.629990,0.073724,0.305231,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8377,0.0271858,1.27578,0.0346199,0,8.02044,33.1678,0,0.628098,0.00835702
4200.00,1440.00,0.226761,0.598428,-2869.456037,0.071849,0.297448,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8236,0.0277527,1.28901,0.0347163,0,8.03493,33.142,0,0.639558,0.00848496
4200.00,1438.00,0.221106,0.583153,-2798.082657,0.070045,0.289960,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8095,0.0283228,1.3022,0.0348104,0,8.04954,33.1159,0,0.65114,0.00861386
4200.00,1436.00,0.215663,0.568452,-2729.371583,0.068309,0.282752,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7953,0.0288963,1.31536,0.0349021,0,8.06426,33.0897,0,0.662848,0.00874375
4200.00,1434.00,0.210420,0.554298,-2663.192937,0.066637,0.275811,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7811,0.029473,1.32849,0.0349916,0,8.0791,33.0633,0,0.674683,0.00887464
4200.00,1432.00,0.205369,0.540664,-2599.424631,0.065026,0.269123,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7669,0.0300528,1.34158,0.0350788,0,8.09405,33.0367,0,0.686647,0.00900654
4200.00,1430.00,0.200501,0.527525,-2537.951818,0.063473,0.262678,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7526,0.0306356,1.35464,0.0351637,0,8.10912,33.0099,0,0.698743,0.00913947
4200.00,1428.00,0.195806,0.514857,-2478.666378,0.061976,0.256462,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7383,0.0312213,1.36767,0.0352464,0,8.12432,32.983,0,0.710972,0.00927346
4200.00,1426.00,0.191276,0.502640,-2421.466463,0.060532,0.250467,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.724,0.0318098,1.38066,0.0353269,0,8.13963,32.9558,0,0.723338,0.00940851
4200.00,1424.00,0.186904,0.490851,-2366.256058,0.059138,0.244680,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7096,0.032401,1.39362,0.0354052,0,8.15507,32.9285,0,0.735843,0.00954466
4200.00,1422.00,0.182684,0.479471,-2312.944594,0.057793,0.239094,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6952,0.0329948,1.40655,0.0354814,0,8.17064,32.901,0,0.748488,0.00968191
4200.00,1420.00,0.178607,0.468483,-2261.446582,0.056493,0.233698,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6808,0.0335911,1.41944,0.0355554,0,8.18633,32.8732,0,0.761278,0.00982029
4200.00,1418.00,0.174667,0.457867,-2211.681272,0.055237,0.228485,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6663,0.0341897,1.4323,0.0356273,0,8.20215,32.8453,0,0.774213,0.00995982
4200.00,1416.00,0.170859,0.447608,-2163.572350,0.054023,0.223446,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6518,0.0347907,1.44512,0.0356971,0,8.2181,32.8171,0,0.787298,0.0101005
4200.00,1414.00,0.167177,0.437690,-2117.047649,0.052850,0.218574,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6372,0.0353937,1.45791,0.0357648,0,8.23418,32.7888,0,0.800535,0.0102424
4200.00,1412.00,0.163615,0.428099,-2072.038877,0.051715,0.213861,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6226,0.0359989,1.47067,0.0358304,0,8.25039,32.7602,0,0.813926,0.0103855
4200.00,1410.00,0.160169,0.418820,-2028.481381,0.050616,0.209301,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.608,0.0366059,1.48339,0.035894,0,8.26674,32.7314,0,0.827475,0.0105298
4200.00,1408.00,0.156832,0.409839,-1986.313913,0.049553,0.204887,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5933,0.0372147,1.49608,0.0359555,0,8.28322,32.7024,0,0.841185,0.0106753
4200.00,1406.00,0.153601,0.401146,-1945.478417,0.048524,0.200613,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5786,0.0378252,1.50874,0.036015,0,8.29985,32.6731,0,0.855058,0.0108222
4200.00,1404.00,0.150472,0.392727,-1905.919840,0.047526,0.196473,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5638,0.0384373,1.52136,0.0360724,0,8.31661,32.6436,0,0.869099,0.0109703
4200.00,1402.00,0.147440,0.384571,-1867.585939,0.046560,0.192462,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.549,0.0390508,1.53394,0.0361278,0,8.33351,32.6139,0,0.883311,0.0111197
4200.00,1400.00,0.144501,0.376668,-1830.427123,0.045624,0.188575,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5342,0.0396655,1.54649,0.0361812,0,8.35055,32.584,0,0.897696,0.0112705
4200.00,1398.00,0.141651,0.369007,-1794.396284,0.044716,0.184806,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5193,0.0402814,1.559,0.0362327,0,8.36774,32.5538,0,0.912258,0.0114226
