Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,0.020682,0.032319,19.770412,0.002784,0.013940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020255,0.031635,19.334792,0.002726,0.013646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.019839,0.030970,18.911345,0.002670,0.013360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.019435,0.030322,18.499647,0.002615,0.013081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019041,0.029692,18.099290,0.002561,0.012811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.018658,0.029079,17.709884,0.002510,0.012547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018285,0.028482,17.331056,0.002459,0.012291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.017921,0.027901,16.962447,0.002410,0.012041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.017567,0.027335,16.603712,0.002362,0.011798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017222,0.026784,16.254521,0.002315,0.011561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.016886,0.026247,15.914559,0.002270,0.011330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.016558,0.025724,15.583519,0.002225,0.011106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016239,0.025214,15.261111,0.002182,0.010886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.015927,0.024718,14.947052,0.002140,0.010673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.015624,0.024233,14.641074,0.002099,0.010465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015327,0.023761,14.342917,0.002059,0.010262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015038,0.023300,14.052330,0.002020,0.010064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.014756,0.022851,13.769075,0.001981,0.009871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.014481,0.022413,13.492921,0.001944,0.009682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014213,0.021985,13.223645,0.001908,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.013950,0.021568,12.961033,0.001872,0.009319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.013694,0.021160,12.704881,0.001838,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013444,0.020763,12.454988,0.001804,0.008973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013200,0.020375,12.211165,0.001771,0.008806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.012962,0.019996,11.973227,0.001739,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012729,0.019625,11.740997,0.001707,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.012501,0.019264,11.514304,0.001677,0.008328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012278,0.018911,11.292983,0.001646,0.008176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012061,0.018565,11.076875,0.001617,0.008028,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011848,0.018228,10.865827,0.001588,0.007883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011640,0.017898,10.659691,0.001560,0.007741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011437,0.017576,10.458324,0.001533,0.007602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011238,0.017261,10.261589,0.001506,0.007467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011044,0.016953,10.069352,0.001480,0.007334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010854,0.016652,9.881484,0.001454,0.007205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010667,0.016357,9.697863,0.001429,0.007078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010485,0.016069,9.518367,0.001404,0.006954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010307,0.015787,9.342882,0.001380,0.006833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010133,0.015511,9.171295,0.001357,0.006714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009962,0.015241,9.003498,0.001334,0.006598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009794,0.014977,8.839388,0.001311,0.006484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009631,0.014718,8.678862,0.001289,0.006373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009470,0.014465,8.521824,0.001267,0.006264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009313,0.014217,8.368179,0.001246,0.006157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009159,0.013975,8.217836,0.001225,0.006053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.009009,0.013737,8.070707,0.001205,0.005950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008861,0.013504,7.926707,0.001185,0.005850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.008716,0.013276,7.785752,0.001166,0.005752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.008575,0.013053,7.647765,0.001146,0.005656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.008436,0.012834,7.512667,0.001128,0.005562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.008299,0.012620,7.380384,0.001109,0.005469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.008166,0.012410,7.250845,0.001091,0.005379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.008035,0.012204,7.123981,0.001074,0.005290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.007906,0.012002,6.999723,0.001056,0.005203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012061,0.018298,10.661737,0.001611,0.007934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011946,0.018114,10.545055,0.001596,0.007855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.014009,0.021229,12.347339,0.001871,0.009207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.048741,0.073819,42.894863,0.006509,0.032018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.042491,0.064317,37.338824,0.005673,0.027900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.036032,0.054510,31.616094,0.004810,0.023649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.030950,0.046795,27.116427,0.004131,0.020304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.026882,0.040620,23.516537,0.003588,0.017627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023575,0.035603,20.592894,0.003146,0.015451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020852,0.031473,18.187028,0.002782,0.013661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018584,0.028033,16.184120,0.002479,0.012169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016674,0.025138,14.499366,0.002224,0.010913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015052,0.022679,13.069059,0.002007,0.009847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013662,0.020573,11.844606,0.001822,0.008934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012463,0.018756,10.788435,0.001662,0.008146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011420,0.017177,9.871133,0.001522,0.007461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010509,0.015797,9.069418,0.001401,0.006862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009707,0.014583,8.364669,0.001294,0.006336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008998,0.013510,7.741855,0.001199,0.005870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008368,0.012556,7.188739,0.001115,0.005457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007805,0.011705,6.695276,0.001040,0.005087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007301,0.010943,6.253164,0.000972,0.004757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006847,0.010256,5.855491,0.000912,0.004459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006437,0.009637,5.496477,0.000857,0.004190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006065,0.009075,5.171261,0.000808,0.003946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005727,0.008564,4.875618,0.000762,0.003725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005419,0.008098,4.606029,0.000721,0.003522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005137,0.007672,4.359494,0.000684,0.003337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004878,0.007281,4.133436,0.000649,0.003168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004640,0.006921,3.925630,0.000617,0.003012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004420,0.006590,3.734148,0.000588,0.002868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004217,0.006284,3.557312,0.000561,0.002735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004029,0.006000,3.393657,0.000536,0.002612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003855,0.005737,3.241900,0.000513,0.002498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003693,0.005493,3.100915,0.000491,0.002392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003542,0.005266,2.969708,0.000471,0.002293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003402,0.005054,2.847402,0.000452,0.002201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003270,0.004856,2.733221,0.000435,0.002115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003148,0.004670,2.626473,0.000418,0.002035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003033,0.004497,2.526544,0.000403,0.001959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002925,0.004334,2.432887,0.000389,0.001889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002823,0.004182,2.345010,0.000375,0.001823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002728,0.004038,2.262475,0.000362,0.001760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002639,0.003904,2.184886,0.000350,0.001702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002555,0.003777,2.111889,0.000339,0.001647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002475,0.003657,2.043161,0.000329,0.001595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002401,0.003545,1.978414,0.000319,0.001546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002330,0.003439,1.917382,0.000309,0.001500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002264,0.003339,1.859826,0.000300,0.001457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002201,0.003244,1.805529,0.000292,0.001416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002142,0.003155,1.754288,0.000284,0.001377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002086,0.003071,1.705920,0.000277,0.001340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002034,0.002992,1.660257,0.000270,0.001306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001984,0.002917,1.617140,0.000263,0.001274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001937,0.002846,1.576426,0.000257,0.001243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.000289,0.000424,0.234670,0.000038,0.000185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1252.00,0.183691,0.451630,-2297.451573,0.057033,0.227902,cpx,Na0.01Ca0.32Fe''0.30Mg1.28Fe'''0.00Ti0.00Al0.16Si1.92O6,53.3689,0.176889,3.89488,0.0563016,0,10.0787,24.0047,0,8.32446,0.0951567
4200.00,1250.00,0.139246,0.337569,-1765.338162,0.043313,0.169734,cpx,Na0.01Ca0.58Fe''0.23Mg1.08Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5247,0.273029,4.50593,0.0664338,0,7.44449,19.9559,0,15.0735,0.155939
4200.00,1248.00,0.185307,0.448041,-2354.189651,0.057641,0.225296,cpx,Na0.01Ca0.62Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3437,0.303052,4.68349,0.0687535,0,7.09125,19.3867,0,15.9571,0.165971
4200.00,1246.00,0.370926,0.897601,-4702.203708,0.115297,0.451594,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.20Si1.90O6,52.4111,0.312948,4.5964,0.0673784,0,7.46612,19.7584,0,15.2235,0.164228
4200.00,1244.00,0.219518,0.530713,-2782.094975,0.068209,0.267084,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3797,0.341542,4.58118,0.0675243,0,7.49704,19.6755,0,15.2887,0.168854
4200.00,1242.00,0.187151,0.452038,-2371.312704,0.058130,0.227556,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3472,0.370351,4.56758,0.0676828,0,7.52642,19.5922,0,15.3551,0.173406
4200.00,1240.00,0.161489,0.389686,-2045.670021,0.050141,0.196225,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3139,0.399372,4.5554,0.0678529,0,7.5545,19.5086,0,15.4225,0.177898
4200.00,1238.00,0.140790,0.339418,-1783.064591,0.043698,0.170963,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2797,0.428599,4.5445,0.0680335,0,7.58145,19.4249,0,15.4905,0.182338
4200.00,1236.00,0.123847,0.298288,-1568.139078,0.038425,0.150291,cpx,Na0.01Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2447,0.458027,4.53475,0.068224,0,7.60745,19.341,0,15.5591,0.186737
4200.00,1234.00,0.109797,0.264199,-1389.952495,0.034054,0.133156,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2092,0.487647,4.52603,0.0684236,0,7.63264,19.2571,0,15.6279,0.1911
4200.00,1232.00,0.098015,0.235624,-1240.538360,0.030388,0.118789,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.173,0.517451,4.51824,0.0686317,0,7.65716,19.1733,0,15.6969,0.195433
4200.00,1230.00,0.088034,0.211427,-1113.983713,0.027284,0.106624,cpx,Na0.01Ca0.61Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.89O6,52.1362,0.547428,4.5113,0.0688477,0,7.68112,19.0895,0,15.7659,0.199741
4200.00,1228.00,0.079502,0.190755,-1005.824547,0.024630,0.096228,cpx,Na0.01Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0989,0.577567,4.50513,0.0690712,0,7.70462,19.0058,0,15.8348,0.204026
4200.00,1226.00,0.072150,0.172951,-912.639239,0.022345,0.087274,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0612,0.607856,4.49965,0.0693015,0,7.72777,18.9223,0,15.9036,0.208292
4200.00,1224.00,0.065770,0.157505,-831.769191,0.020361,0.079504,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0231,0.63828,4.49481,0.0695384,0,7.75065,18.839,0,15.9721,0.212541
4200.00,1222.00,0.060195,0.144017,-761.123130,0.018629,0.072719,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9846,0.668824,4.49054,0.0697813,0,7.77334,18.7558,0,16.0403,0.216775
4200.00,1220.00,0.055295,0.132168,-699.037611,0.017106,0.066757,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9458,0.699472,4.4868,0.0700299,0,7.79593,18.6728,0,16.1081,0.220995
4200.00,1218.00,0.050965,0.121701,-644.175991,0.015761,0.061490,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9067,0.730205,4.48354,0.0702839,0,7.81849,18.5901,0,16.1755,0.225202
4200.00,1216.00,0.047119,0.112409,-595.454216,0.014566,0.056814,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8674,0.761006,4.4807,0.0705427,0,7.84108,18.5076,0,16.2423,0.229396
4200.00,1214.00,0.043688,0.104123,-551.985570,0.013500,0.052643,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8278,0.791855,4.47824,0.0708062,0,7.86377,18.4253,0,16.3086,0.233578
4200.00,1212.00,0.040613,0.096701,-513.039047,0.012545,0.048906,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.788,0.82273,4.47613,0.0710739,0,7.88662,18.3433,0,16.3744,0.237747
4200.00,1210.00,0.037847,0.090029,-478.007634,0.011687,0.045547,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7481,0.853609,4.47433,0.0713455,0,7.9097,18.2616,0,16.4395,0.241902
4200.00,1208.00,0.035350,0.084008,-446.383899,0.010912,0.042515,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.708,0.88447,4.4728,0.0716206,0,7.93306,18.1801,0,16.5039,0.246045
4200.00,1206.00,0.033087,0.078555,-417.733743,0.010209,0.039768,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6679,0.915288,4.4715,0.0718991,0,7.95675,18.0989,0,16.5677,0.250172
4200.00,1204.00,0.031027,0.073593,-391.644348,0.009570,0.037268,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6277,0.946037,4.47039,0.0721803,0,7.98085,18.0179,0,16.6307,0.254284
4200.00,1202.00,0.029148,0.069070,-367.855888,0.008987,0.034990,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5875,0.976691,4.46943,0.0724641,0,8.00542,17.9372,0,16.6929,0.258378
4200.00,1200.00,0.027431,0.064939,-346.119181,0.008455,0.032908,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5473,1.00722,4.46859,0.0727501,0,8.0305,17.8568,0,16.7544,0.262455
4200.00,1198.00,0.025859,0.061156,-326.208835,0.007967,0.031002,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5071,1.0376,4.46785,0.0730379,0,8.05615,17.7767,0,16.815,0.26651
4200.00,1196.00,0.024415,0.057686,-307.930370,0.007519,0.029252,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4671,1.0678,4.46717,0.0733273,0,8.08242,17.6969,0,16.8748,0.270544
4200.00,1194.00,0.023086,0.054495,-291.115292,0.007108,0.027644,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4271,1.0978,4.46652,0.073618,0,8.10934,17.6174,0,16.9337,0.274553
4200.00,1192.00,0.021862,0.051555,-275.617044,0.006728,0.026161,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3873,1.12757,4.4659,0.0739096,0,8.13696,17.5381,0,16.9917,0.278535
4200.00,1190.00,0.020732,0.048842,-261.307689,0.006378,0.024793,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3477,1.15707,4.46527,0.0742019,0,8.16533,17.4591,0,17.0489,0.282489
4200.00,1188.00,0.019686,0.046334,-248.075147,0.006054,0.023528,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3082,1.1863,4.46461,0.0744947,0,8.19448,17.3804,0,17.1051,0.28641
4200.00,1186.00,0.018718,0.044013,-235.820900,0.005754,0.022357,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2689,1.21521,4.4639,0.0747877,0,8.22445,17.302,0,17.1604,0.290298
4200.00,1184.00,0.017820,0.041862,-224.458069,0.005476,0.021272,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2299,1.24379,4.46314,0.0750806,0,8.25528,17.2238,0,17.2148,0.29415
4200.00,1182.00,0.016987,0.039865,-213.909801,0.005218,0.020265,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1912,1.27201,4.46231,0.0753733,0,8.28699,17.1459,0,17.2683,0.297962
4200.00,1180.00,0.016213,0.038011,-204.107890,0.004978,0.019329,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1527,1.29986,4.46139,0.0756657,0,8.31961,17.0683,0,17.3208,0.301733
4200.00,1178.00,0.015493,0.036288,-194.991628,0.004755,0.018459,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1144,1.32732,4.4604,0.0759575,0,8.35317,16.9909,0,17.3724,0.30546
4200.00,1176.00,0.014822,0.034684,-186.506801,0.004548,0.017649,cpx,Na0.02Ca0.69Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0765,1.35438,4.45931,0.0762487,0,8.38769,16.9137,0,17.4231,0.309141
