Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1134.00,0.014265,0.028990,-114.772126,0.003214,0.013036,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2648,0,0.315709,0,37.6784,6.74108,0,0,0
4200.00,1132.00,0.013330,0.027058,-106.941513,0.003000,0.012173,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.193,0,0.314076,0,37.9281,6.56479,0,0,0
4200.00,1130.00,0.012478,0.025298,-99.830983,0.002805,0.011387,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1247,0,0.312379,0,38.1661,6.39685,0,0,0
4200.00,1128.00,0.011701,0.023694,-93.368263,0.002627,0.010671,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0596,0,0.310625,0,38.393,6.23676,0,0,0
4200.00,1126.00,0.010991,0.022231,-87.487360,0.002465,0.010018,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9977,0,0.308818,0,38.6095,6.08405,0,0,0
4200.00,1124.00,0.010342,0.020896,-82.128653,0.002318,0.009421,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9386,0,0.306963,0,38.8162,5.93827,0,0,0
4200.00,1122.00,0.009748,0.019674,-77.238616,0.002182,0.008875,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8822,0,0.305064,0,39.0137,5.79901,0,0,0
4200.00,1120.00,0.009204,0.018555,-72.769379,0.002059,0.008376,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8283,0,0.303126,0,39.2027,5.66587,0,0,0
4200.00,1118.00,0.008704,0.017529,-68.678224,0.001945,0.007917,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7769,0,0.30115,0,39.3835,5.53848,0,0,0
4200.00,1116.00,0.008245,0.016586,-64.927081,0.001841,0.007496,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7277,0,0.299142,0,39.5567,5.4165,0,0,0
4200.00,1114.00,0.007822,0.015719,-61.482040,0.001745,0.007108,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6806,0,0.297104,0,39.7227,5.29959,0,0,0
4200.00,1112.00,0.007432,0.014920,-58.312905,0.001657,0.006751,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6355,0,0.295038,0,39.882,5.18745,0,0,0
4200.00,1110.00,0.007072,0.014182,-55.392774,0.001575,0.006422,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5922,0,0.292948,0,40.035,5.07982,0,0,0
4200.00,1108.00,0.006739,0.013501,-52.697675,0.001500,0.006117,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5507,0,0.290835,0,40.182,4.97642,0,0,0
4200.00,1106.00,0.006431,0.012870,-50.206224,0.001430,0.005835,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5109,0,0.288701,0,40.3234,4.877,0,0,0
4200.00,1104.00,0.006144,0.012284,-47.899332,0.001366,0.005573,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4726,0,0.286549,0,40.4595,4.78135,0,0,0
4200.00,1102.00,0.005878,0.011741,-45.759940,0.001306,0.005330,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4358,0,0.28438,0,40.5906,4.68926,0,0,0
4200.00,1100.00,0.005212,0.010400,-40.504886,0.001157,0.004724,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.392,0,0.283671,0,40.7421,4.58216,0,0,0

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1100.00,0.005734,0.011774,-69.388098,0.001667,0.005968,CaTiSiO5

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.497418,10.779286,10014.324512,0.798119,4.644236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011189,0.021932,20.363129,0.001624,0.009449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011209,0.021964,20.380305,0.001627,0.009462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011229,0.021996,20.397497,0.001630,0.009476,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011248,0.022028,20.414707,0.001632,0.009489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011268,0.022061,20.431932,0.001635,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011288,0.022093,20.449174,0.001638,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011308,0.022125,20.466431,0.001640,0.009530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011329,0.022158,20.483705,0.001643,0.009543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011349,0.022190,20.500995,0.001646,0.009557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011369,0.022223,20.518301,0.001648,0.009570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011389,0.022255,20.535622,0.001651,0.009584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011409,0.022288,20.552959,0.001654,0.009598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011430,0.022320,20.570311,0.001657,0.009611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011450,0.022353,20.587679,0.001659,0.009625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011470,0.022386,20.605062,0.001662,0.009639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011491,0.022419,20.622460,0.001665,0.009652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011511,0.022452,20.639873,0.001668,0.009666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011532,0.022485,20.657301,0.001670,0.009680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011552,0.022518,20.674744,0.001673,0.009694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011573,0.022551,20.692201,0.001676,0.009708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011594,0.022584,20.709673,0.001679,0.009721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011614,0.022617,20.727159,0.001681,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011635,0.022650,20.744660,0.001684,0.009749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011656,0.022684,20.762175,0.001687,0.009763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011677,0.022717,20.779703,0.001690,0.009777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011698,0.022750,20.797246,0.001693,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011718,0.022784,20.814802,0.001695,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011739,0.022817,20.832372,0.001698,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011760,0.022851,20.849956,0.001701,0.009833,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011781,0.022884,20.867553,0.001704,0.009847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011803,0.022918,20.885163,0.001707,0.009861,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011824,0.022952,20.902786,0.001710,0.009875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011845,0.022986,20.920422,0.001712,0.009889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011866,0.023019,20.938071,0.001715,0.009904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011887,0.023053,20.955733,0.001718,0.009918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011909,0.023087,20.973407,0.001721,0.009932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011930,0.023121,20.991094,0.001724,0.009946,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011951,0.023155,21.008793,0.001727,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011973,0.023189,21.026504,0.001730,0.009975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011994,0.023224,21.044226,0.001732,0.009989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012016,0.023258,21.061961,0.001735,0.010003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012037,0.023292,21.079708,0.001738,0.010018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012059,0.023326,21.097466,0.001741,0.010032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012080,0.023361,21.115235,0.001744,0.010046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012102,0.023395,21.133015,0.001747,0.010061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012124,0.023430,21.150807,0.001750,0.010075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012146,0.023464,21.168610,0.001753,0.010090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012167,0.023499,21.186423,0.001756,0.010104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012189,0.023534,21.204247,0.001759,0.010119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012211,0.023568,21.222081,0.001762,0.010133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012233,0.023603,21.239926,0.001764,0.010148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012255,0.023638,21.257781,0.001767,0.010162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012277,0.023673,21.275645,0.001770,0.010177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012299,0.023708,21.293520,0.001773,0.010191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012321,0.023743,21.311404,0.001776,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012344,0.023778,21.329298,0.001779,0.010221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012366,0.023813,21.347201,0.001782,0.010235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012388,0.023848,21.365113,0.001785,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012410,0.023883,21.383034,0.001788,0.010265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012433,0.023918,21.400964,0.001791,0.010280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012455,0.023954,21.418902,0.001794,0.010294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012478,0.023989,21.436849,0.001797,0.010309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012500,0.024024,21.454805,0.001800,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012523,0.024060,21.472768,0.001803,0.010339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012545,0.024095,21.490739,0.001806,0.010354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012568,0.024131,21.508719,0.001809,0.010369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012590,0.024166,21.526705,0.001812,0.010384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012613,0.024202,21.544699,0.001815,0.010398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012636,0.024238,21.562700,0.001818,0.010413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012659,0.024274,21.580709,0.001821,0.010428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012681,0.024309,21.598724,0.001824,0.010443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012704,0.024345,21.616746,0.001827,0.010458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012727,0.024381,21.634774,0.001830,0.010473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012750,0.024417,21.652808,0.001834,0.010489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012773,0.024453,21.670849,0.001837,0.010504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012796,0.024489,21.688895,0.001840,0.010519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012819,0.024526,21.706947,0.001843,0.010534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012842,0.024562,21.725005,0.001846,0.010549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012865,0.024598,21.743068,0.001849,0.010564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012889,0.024634,21.761136,0.001852,0.010579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012912,0.024671,21.779209,0.001855,0.010595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012935,0.024707,21.797286,0.001858,0.010610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012959,0.024743,21.815368,0.001861,0.010625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012982,0.024780,21.833455,0.001864,0.010640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013005,0.024816,21.851545,0.001868,0.010656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013029,0.024853,21.869639,0.001871,0.010671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013052,0.024890,21.887737,0.001874,0.010686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013076,0.024926,21.905838,0.001877,0.010702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013100,0.024963,21.923943,0.001880,0.010717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013123,0.025000,21.942050,0.001883,0.010733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013147,0.025037,21.960161,0.001886,0.010748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013171,0.025074,21.978274,0.001890,0.010763,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.013194,0.025110,21.996389,0.001893,0.010779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.013218,0.025147,22.014506,0.001896,0.010794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.013242,0.025185,22.032625,0.001899,0.010810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.013266,0.025222,22.050746,0.001902,0.010826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.013290,0.025259,22.068869,0.001906,0.010841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.013314,0.025296,22.086992,0.001909,0.010857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.013338,0.025333,22.105117,0.001912,0.010872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.013362,0.025370,22.123242,0.001915,0.010888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013386,0.025408,22.141368,0.001918,0.010904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013410,0.025445,22.159494,0.001922,0.010919,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013435,0.025482,22.177620,0.001925,0.010935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013459,0.025520,22.195746,0.001928,0.010951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013483,0.025557,22.213872,0.001931,0.010966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013507,0.025595,22.231997,0.001934,0.010982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013532,0.025633,22.250121,0.001938,0.010998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013556,0.025670,22.268243,0.001941,0.011014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013581,0.025708,22.286365,0.001944,0.011029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013605,0.025746,22.304484,0.001947,0.011045,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.013630,0.025783,22.322602,0.001951,0.011061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.013654,0.025821,22.340717,0.001954,0.011077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.013679,0.025859,22.358831,0.001957,0.011093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.013704,0.025897,22.376941,0.001960,0.011109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.013728,0.025935,22.395048,0.001964,0.011125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.013753,0.025973,22.413153,0.001967,0.011141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.013778,0.026011,22.431253,0.001970,0.011157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.013803,0.026049,22.449350,0.001974,0.011173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.013828,0.026087,22.467443,0.001977,0.011189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.013853,0.026126,22.485532,0.001980,0.011205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.013878,0.026164,22.503616,0.001984,0.011221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.013903,0.026202,22.521695,0.001987,0.011237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.013928,0.026240,22.539769,0.001990,0.011253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.013953,0.026279,22.557838,0.001994,0.011269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.013978,0.026317,22.575901,0.001997,0.011285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.014003,0.026356,22.593958,0.002000,0.011301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.014028,0.026394,22.612009,0.002004,0.011317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.014053,0.026433,22.630053,0.002007,0.011333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.014079,0.026471,22.648091,0.002010,0.011350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.014104,0.026510,22.666121,0.002014,0.011366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.014130,0.026548,22.684144,0.002017,0.011382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.014155,0.026587,22.702160,0.002020,0.011398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.014180,0.026626,22.720167,0.002024,0.011414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.014206,0.026665,22.738166,0.002027,0.011431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.014231,0.026703,22.756157,0.002030,0.011447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.014257,0.026742,22.774138,0.002034,0.011463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.014283,0.026781,22.792111,0.002037,0.011480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.014308,0.026820,22.810074,0.002041,0.011496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.014334,0.026859,22.828027,0.002044,0.011512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.014360,0.026898,22.845970,0.002047,0.011529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.014386,0.026937,22.863902,0.002051,0.011545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.014411,0.026976,22.881824,0.002054,0.011562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.014437,0.027015,22.899735,0.002058,0.011578,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.014463,0.027054,22.917634,0.002061,0.011594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.014489,0.027093,22.935522,0.002065,0.011611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.014515,0.027133,22.953397,0.002068,0.011627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.014541,0.027172,22.971260,0.002071,0.011644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.014567,0.027211,22.989111,0.002075,0.011660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.014593,0.027251,23.006948,0.002078,0.011677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.014619,0.027290,23.024772,0.002082,0.011693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.014646,0.027329,23.042583,0.002085,0.011710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.014672,0.027369,23.060379,0.002089,0.011727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.014698,0.027408,23.078161,0.002092,0.011743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.014724,0.027448,23.095928,0.002096,0.011760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
