Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1246.00,0.025772,0.039033,22.681174,0.003442,0.016930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.033880,0.051283,29.771994,0.004524,0.022246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.030927,0.046786,27.136149,0.004129,0.020298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.028299,0.042786,24.793174,0.003777,0.018564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.026044,0.039354,22.783289,0.003476,0.017077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.023138,0.034943,20.211035,0.003088,0.015165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.020470,0.030896,17.853532,0.002731,0.013410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018247,0.027525,15.890866,0.002434,0.011948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016376,0.024688,14.239971,0.002184,0.010718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014786,0.022279,12.838442,0.001972,0.009673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013425,0.020216,11.638680,0.001790,0.008779,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.012250,0.018435,10.603880,0.001633,0.008007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.011228,0.016889,9.705229,0.001497,0.007336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010336,0.015537,8.919920,0.001378,0.006749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009550,0.014348,8.229710,0.001273,0.006234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008856,0.013297,7.619874,0.001180,0.005778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008239,0.012364,7.078420,0.001098,0.005373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007689,0.011531,6.595508,0.001024,0.005012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007195,0.010785,6.163000,0.000958,0.004688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006752,0.010114,5.774125,0.000899,0.004397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006351,0.009508,5.423211,0.000846,0.004134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005988,0.008959,5.105477,0.000797,0.003896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005658,0.008461,4.816798,0.000753,0.003680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005357,0.008006,4.553726,0.000713,0.003482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005082,0.007591,4.313321,0.000676,0.003302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004830,0.007210,4.093054,0.000643,0.003137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004598,0.006860,3.890740,0.000612,0.002985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004385,0.006538,3.704484,0.000583,0.002845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004188,0.006240,3.532639,0.000557,0.002716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004006,0.005965,3.373763,0.000533,0.002597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003837,0.005710,3.226593,0.000510,0.002486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003680,0.005474,3.090019,0.000489,0.002383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003534,0.005254,2.963061,0.000470,0.002288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003399,0.005049,2.844851,0.000452,0.002199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003272,0.004858,2.734621,0.000435,0.002116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003154,0.004680,2.631684,0.000419,0.002039,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003043,0.004513,2.535431,0.000404,0.001966,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002940,0.004356,2.445316,0.000391,0.001898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002842,0.004210,2.360847,0.000378,0.001835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002751,0.004073,2.281586,0.000365,0.001775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002666,0.003943,2.207134,0.000354,0.001719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002585,0.003822,2.137135,0.000343,0.001666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002509,0.003708,2.071264,0.000333,0.001617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002438,0.003600,2.009227,0.000324,0.001570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002371,0.003499,1.950757,0.000315,0.001526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002307,0.003403,1.895609,0.000306,0.001485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002248,0.003313,1.843562,0.000298,0.001445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002191,0.003227,1.794412,0.000291,0.001408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002138,0.003147,1.747973,0.000284,0.001374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002087,0.003071,1.704072,0.000277,0.001341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002040,0.002999,1.662552,0.000270,0.001309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001995,0.002931,1.623267,0.000264,0.001280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001952,0.002866,1.586083,0.000259,0.001252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001293,0.001898,1.049159,0.000171,0.000829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.176615,0.438599,-2402.028491,0.065967,0.218428,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7821,0,32.8849,0,0,0,0,0,15.7477,2.58527
4200.00,1244.00,0.314863,0.781900,-4282.423231,0.117671,0.389385,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9888,0,32.7457,0,0,0,0,0,15.5847,2.68086
4200.00,1242.00,0.297989,0.739975,-4053.076052,0.111428,0.368498,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.1963,0,32.6059,0,0,0,0,0,15.4209,2.77685
4200.00,1240.00,0.286489,0.711394,-3896.808318,0.107188,0.354258,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.4044,0,32.4657,0,0,0,0,0,15.2567,2.87315
4200.00,1238.00,0.302209,0.750396,-4110.813209,0.113133,0.373678,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6096,0,32.3275,0,0,0,0,0,15.0948,2.96806
4200.00,1236.00,0.285314,0.708399,-3881.173408,0.106867,0.352768,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.81,0,32.1925,0,0,0,0,0,14.9367,3.06078
4200.00,1234.00,0.253729,0.629927,-3451.678227,0.095087,0.313697,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0073,0,32.0597,0,0,0,0,0,14.781,3.15203
4200.00,1232.00,0.227254,0.564145,-3091.673219,0.085210,0.280949,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2015,0,31.9288,0,0,0,0,0,14.6278,3.24188
4200.00,1230.00,0.204833,0.508433,-2786.799511,0.076843,0.253215,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3928,0,31.8,0,0,0,0,0,14.4769,3.33036
4200.00,1228.00,0.185671,0.460814,-2526.228067,0.069689,0.229512,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5812,0,31.6731,0,0,0,0,0,14.3282,3.41753
4200.00,1226.00,0.169157,0.419772,-2301.667339,0.063522,0.209086,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7669,0,31.548,0,0,0,0,0,14.1817,3.50341
4200.00,1224.00,0.154817,0.384134,-2106.681716,0.058166,0.191349,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9498,0,31.4248,0,0,0,0,0,14.0374,3.58802
4200.00,1222.00,0.142281,0.352974,-1936.214341,0.053482,0.175843,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1299,0,31.3035,0,0,0,0,0,13.8952,3.67138
4200.00,1220.00,0.131253,0.325561,-1786.247144,0.049359,0.162202,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3074,0,31.1839,0,0,0,0,0,13.7552,3.75349
4200.00,1218.00,0.121495,0.301303,-1653.554804,0.045711,0.150133,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4823,0,31.0661,0,0,0,0,0,13.6172,3.83437
4200.00,1216.00,0.112815,0.279725,-1535.524105,0.042464,0.139397,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6545,0,30.9502,0,0,0,0,0,13.4813,3.91402
4200.00,1214.00,0.105056,0.260435,-1430.019561,0.039562,0.129801,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.824,0,30.836,0,0,0,0,0,13.3476,3.99245
4200.00,1212.00,0.098089,0.243113,-1335.282236,0.036954,0.121184,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9909,0,30.7236,0,0,0,0,0,13.2159,4.06965
4200.00,1210.00,0.091807,0.227493,-1249.852727,0.034602,0.113414,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1551,0,30.6129,0,0,0,0,0,13.0863,4.14563
4200.00,1208.00,0.086120,0.213350,-1172.511910,0.032472,0.106380,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3167,0,30.5041,0,0,0,0,0,12.9588,4.22038
4200.00,1206.00,0.080954,0.200503,-1102.260329,0.030537,0.099990,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4756,0,30.397,0,0,0,0,0,12.8334,4.2939
4200.00,1204.00,0.076258,0.188825,-1038.403091,0.028777,0.094183,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.632,0,30.2917,0,0,0,0,0,12.71,4.36622
4200.00,1202.00,0.071965,0.178148,-980.022122,0.027168,0.088873,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7857,0,30.1882,0,0,0,0,0,12.5888,4.43734
4200.00,1200.00,0.068025,0.168349,-926.443822,0.025691,0.084000,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9368,0,30.0864,0,0,0,0,0,12.4695,4.50725
4200.00,1198.00,0.064398,0.159330,-877.131114,0.024330,0.079516,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0853,0,29.9864,0,0,0,0,0,12.3523,4.57594
4200.00,1196.00,0.061052,0.151006,-831.620540,0.023075,0.075377,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2312,0,29.8881,0,0,0,0,0,12.2372,4.64343
4200.00,1194.00,0.057955,0.143304,-789.510471,0.021912,0.071548,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3745,0,29.7916,0,0,0,0,0,12.1242,4.70969
4200.00,1192.00,0.055083,0.136160,-750.451466,0.020834,0.067996,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5151,0,29.6969,0,0,0,0,0,12.0133,4.77475
4200.00,1190.00,0.052413,0.129518,-714.138348,0.019831,0.064694,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6531,0,29.604,0,0,0,0,0,11.9044,4.83858
4200.00,1188.00,0.049925,0.123330,-680.303652,0.018896,0.061617,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7884,0,29.5128,0,0,0,0,0,11.7976,4.90119
4200.00,1186.00,0.047602,0.117552,-648.712183,0.018023,0.058745,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9211,0,29.4234,0,0,0,0,0,11.6929,4.96258
4200.00,1184.00,0.045429,0.112146,-619.156471,0.017205,0.056057,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0512,0,29.3358,0,0,0,0,0,11.5903,5.02274
4200.00,1182.00,0.043392,0.107080,-591.452959,0.016439,0.053538,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1786,0,29.25,0,0,0,0,0,11.4897,5.08168
4200.00,1180.00,0.041479,0.102322,-565.438797,0.015719,0.051173,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3033,0,29.166,0,0,0,0,0,11.3913,5.1394
4200.00,1178.00,0.039680,0.097847,-540.969122,0.015042,0.048949,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.4254,0,29.0837,0,0,0,0,0,11.2949,5.19588
4200.00,1176.00,0.037985,0.093632,-517.914754,0.014404,0.046853,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5449,0,29.0033,0,0,0,0,0,11.2007,5.25115
4200.00,1174.00,0.036386,0.089654,-496.160228,0.013801,0.044875,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6617,0,28.9246,0,0,0,0,0,11.1085,5.30519
4200.00,1172.00,0.034875,0.085896,-475.602110,0.013232,0.043007,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.7759,0,28.8477,0,0,0,0,0,11.0184,5.358
4200.00,1170.00,0.033444,0.082339,-456.147550,0.012692,0.041239,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8874,0,28.7726,0,0,0,0,0,10.9304,5.40959
4200.00,1168.00,0.032089,0.078970,-437.713032,0.012181,0.039563,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9963,0,28.6992,0,0,0,0,0,10.8445,5.45996
4200.00,1166.00,0.030804,0.075773,-420.223298,0.011696,0.037974,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1026,0,28.6277,0,0,0,0,0,10.7607,5.50912
4200.00,1164.00,0.029582,0.072738,-403.610406,0.011235,0.036464,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.2062,0,28.5579,0,0,0,0,0,10.6789,5.55705
4200.00,1162.00,0.028421,0.069851,-387.812911,0.010797,0.035029,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3072,0,28.4898,0,0,0,0,0,10.5992,5.60378
4200.00,1160.00,0.027316,0.067105,-372.775153,0.010379,0.033663,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4056,0,28.4235,0,0,0,0,0,10.5216,5.6493
4200.00,1158.00,0.026263,0.064488,-358.446628,0.009981,0.032361,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5014,0,28.359,0,0,0,0,0,10.446,5.69361
4200.00,1156.00,0.025259,0.061993,-344.781431,0.009602,0.031120,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5946,0,28.2962,0,0,0,0,0,10.3724,5.73673
4200.00,1154.00,0.024300,0.059611,-331.737774,0.009239,0.029935,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6852,0,28.2352,0,0,0,0,0,10.3009,5.77866
4200.00,1152.00,0.023384,0.057337,-319.277547,0.008893,0.028803,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7733,0,28.1759,0,0,0,0,0,10.2314,5.8194
4200.00,1150.00,0.022509,0.055164,-307.365938,0.008562,0.027722,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8588,0,28.1183,0,0,0,0,0,10.164,5.85897
4200.00,1148.00,0.021672,0.053085,-295.971090,0.008245,0.026687,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9418,0,28.0624,0,0,0,0,0,10.0985,5.89736
4200.00,1146.00,0.020871,0.051096,-285.063792,0.007941,0.025697,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0223,0,28.0081,0,0,0,0,0,10.035,5.9346
4200.00,1144.00,0.020103,0.049192,-274.617209,0.007651,0.024749,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1003,0,27.9556,0,0,0,0,0,9.9734,5.97069
4200.00,1142.00,0.019368,0.047368,-264.606637,0.007372,0.023840,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1759,0,27.9047,0,0,0,0,0,9.9138,6.00563
4200.00,1140.00,0.020455,0.049992,-279.502342,0.007785,0.025173,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1894,0,27.8956,0,0,0,0,0,9.9031,6.01191
4200.00,1138.00,0.027093,0.066151,-370.311156,0.010308,0.033335,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0732,0,27.9738,0,0,0,0,0,9.99477,5.95816
4200.00,1136.00,0.024787,0.060461,-338.873426,0.009428,0.030490,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9683,0,28.0445,0,0,0,0,0,10.0775,5.90964
4200.00,1134.00,0.022911,0.055831,-313.307438,0.008711,0.028175,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8638,0,28.1149,0,0,0,0,0,10.16,5.86127
4200.00,1132.00,0.021266,0.051773,-290.886133,0.008083,0.026146,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7601,0,28.1848,0,0,0,0,0,10.2419,5.81328
4200.00,1130.00,0.019815,0.048192,-271.100632,0.007529,0.024355,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6576,0,28.2538,0,0,0,0,0,10.3228,5.76587
4200.00,1128.00,0.018527,0.045016,-253.540494,0.007037,0.022766,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5566,0,28.3218,0,0,0,0,0,10.4024,5.71916
4200.00,1126.00,0.017378,0.042183,-237.872494,0.006598,0.021348,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4574,0,28.3887,0,0,0,0,0,10.4807,5.67326
4200.00,1124.00,0.016348,0.039644,-223.824022,0.006205,0.020078,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3601,0,28.4542,0,0,0,0,0,10.5575,5.62825
4200.00,1122.00,0.015420,0.037357,-211.170350,0.005851,0.018933,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2648,0,28.5183,0,0,0,0,0,10.6326,5.58419
4200.00,1120.00,0.014581,0.035290,-199.724855,0.005531,0.017898,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1717,0,28.5811,0,0,0,0,0,10.7061,5.54111
4200.00,1118.00,0.013819,0.033414,-189.331465,0.005240,0.016958,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0808,0,28.6423,0,0,0,0,0,10.7779,5.49904
4200.00,1116.00,0.013124,0.031704,-179.858785,0.004975,0.016102,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.992,0,28.7021,0,0,0,0,0,10.8479,5.45799
4200.00,1114.00,0.012489,0.030141,-171.195483,0.004733,0.015319,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9055,0,28.7604,0,0,0,0,0,10.9161,5.41797
4200.00,1112.00,0.011906,0.028708,-163.246645,0.004511,0.014601,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8212,0,28.8171,0,0,0,0,0,10.9827,5.37897
4200.00,1110.00,0.011370,0.027389,-155.930864,0.004306,0.013939,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7391,0,28.8725,0,0,0,0,0,11.0474,5.34099
4200.00,1108.00,0.010875,0.026172,-149.177902,0.004118,0.013329,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6592,0,28.9263,0,0,0,0,0,11.1105,5.304
4200.00,1106.00,0.010417,0.025046,-142.926787,0.003943,0.012765,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5813,0,28.9787,0,0,0,0,0,11.1719,5.268
4200.00,1104.00,0.009992,0.024001,-137.124250,0.003781,0.012241,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5056,0,29.0297,0,0,0,0,0,11.2317,5.23297
4200.00,1102.00,0.009596,0.023029,-131.723409,0.003631,0.011753,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4319,0,29.0794,0,0,0,0,0,11.2898,5.19889
4200.00,1100.00,0.009227,0.022122,-126.682647,0.003490,0.011298,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3602,0,29.1276,0,0,0,0,0,11.3464,5.16573

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1660.00,0.321488,0.899051,-3976.524125,0.103091,0.425329,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0729,0,0,0,0,8.65833,50.1879,0,0.0809228,0
4200.00,1658.00,0.585587,1.636675,-7241.047573,0.187716,0.774466,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.062,0,0,0,0,8.71591,50.1408,0,0.0812761,0
4200.00,1656.00,0.578515,1.615981,-7151.468395,0.185387,0.764849,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0512,0,0,0,0,8.77357,50.0936,0,0.0816296,0
4200.00,1654.00,0.571605,1.595762,-7063.936345,0.183111,0.755453,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0403,0,0,0,0,8.8313,50.0464,0,0.0819835,0
4200.00,1652.00,0.564852,1.576003,-6978.394577,0.180887,0.746270,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0294,0,0,0,0,8.88911,49.9991,0,0.0823377,0
4200.00,1650.00,0.558252,1.556691,-6894.788260,0.178713,0.737295,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0185,0,0,0,0,8.947,49.9518,0,0.0826923,0
4200.00,1648.00,0.551802,1.537816,-6813.064480,0.176588,0.728523,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0076,0,0,0,0,9.00496,49.9044,0,0.0830475,0
4200.00,1646.00,0.545496,1.519364,-6733.172160,0.174511,0.719948,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9967,0,0,0,0,9.063,49.8569,0,0.0834032,0
4200.00,1644.00,0.539331,1.501323,-6655.061968,0.172481,0.711564,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9858,0,0,0,0,9.12111,49.8094,0,0.0837596,0
4200.00,1642.00,0.533304,1.483684,-6578.686243,0.170496,0.703366,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9748,0,0,0,0,9.1793,49.7618,0,0.0841168,0
4200.00,1640.00,0.527410,1.466436,-6503.998912,0.168554,0.695350,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9639,0,0,0,0,9.23755,49.7141,0,0.0844748,0
4200.00,1638.00,0.521646,1.449567,-6430.955422,0.166656,0.687511,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9529,0,0,0,0,9.29588,49.6664,0,0.0848337,0
4200.00,1636.00,0.516009,1.433068,-6359.512666,0.164799,0.679844,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9419,0,0,0,0,9.35429,49.6186,0,0.0851936,0
4200.00,1634.00,0.510496,1.416929,-6289.628909,0.162983,0.672344,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9309,0,0,0,0,9.41276,49.5708,0,0.0855545,0
4200.00,1632.00,0.505103,1.401141,-6221.263734,0.161206,0.665007,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9199,0,0,0,0,9.4713,49.5229,0,0.0859166,0
4200.00,1630.00,0.499827,1.385695,-6154.377969,0.159468,0.657830,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9088,0,0,0,0,9.5299,49.475,0,0.08628,0
4200.00,1628.00,0.494665,1.370581,-6088.933630,0.157768,0.650807,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8978,0,0,0,0,9.58858,49.427,0,0.0866447,0
4200.00,1626.00,0.489614,1.355792,-6024.893857,0.156104,0.643935,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8867,0,0,0,0,9.64732,49.3789,0,0.0870108,0
4200.00,1624.00,0.484672,1.341319,-5962.222863,0.154475,0.637210,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8757,0,0,0,0,9.70612,49.3308,0,0.0873785,0
4200.00,1622.00,0.479836,1.327153,-5900.885872,0.152882,0.630629,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8646,0,0,0,0,9.76498,49.2827,0,0.0877477,0
4200.00,1620.00,0.475103,1.313287,-5840.849071,0.151322,0.624187,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8535,0,0,0,0,9.82391,49.2345,0,0.0881188,0
