Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,0.028276,0.064660,-351.860395,0.008586,0.033143,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0693,1.73505,4.63015,0.0828485,0,9.8968,14.9478,0,18.337,0.301061
4200.00,1128.00,0.020045,0.045749,-249.695236,0.006084,0.023458,cpx,Na0.02Ca0.75Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8803,1.84509,4.7479,0.0846773,0,9.70969,14.6724,0,18.7558,0.304152
4200.00,1126.00,0.018966,0.043211,-236.427543,0.005755,0.022165,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7123,1.94129,4.8495,0.0861715,0,9.57638,14.4385,0,19.0901,0.305781
4200.00,1124.00,0.017911,0.040742,-223.401956,0.005432,0.020906,cpx,Na0.02Ca0.77Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.557,2.02934,4.94157,0.0874508,0,9.47568,14.2312,0,19.3713,0.30655
4200.00,1122.00,0.016903,0.038388,-210.909025,0.005124,0.019705,cpx,Na0.02Ca0.78Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4101,2.11224,5.02755,0.0885773,0,9.39683,14.0428,0,19.6151,0.306769
4200.00,1120.00,0.015949,0.036169,-199.073396,0.004833,0.018573,cpx,Na0.02Ca0.79Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2688,2.19184,5.10954,0.0895887,0,9.33353,13.8688,0,19.8312,0.306624
4200.00,1118.00,0.015054,0.034089,-187.941469,0.004559,0.017511,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1314,2.26944,5.18897,0.0905105,0,9.28176,13.7061,0,20.0256,0.306235
4200.00,1116.00,0.014216,0.032147,-177.519119,0.004303,0.016520,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9963,2.34599,5.26692,0.0913608,0,9.23876,13.5525,0,20.2025,0.305687
4200.00,1114.00,0.013435,0.030339,-167.790321,0.004065,0.015597,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8623,2.42229,5.34426,0.0921538,0,9.20253,13.4063,0,20.3651,0.30504
4200.00,1112.00,0.012708,0.028658,-158.727210,0.003843,0.014738,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7285,2.49903,5.42175,0.0929012,0,9.1716,13.2663,0,20.5156,0.30434
4200.00,1110.00,0.012031,0.027098,-150.295868,0.003636,0.013941,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5939,2.57686,5.5001,0.093613,0,9.14481,13.1313,0,20.6559,0.303625
4200.00,1108.00,0.011403,0.025649,-142.459795,0.003445,0.013201,cpx,Na0.02Ca0.83Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.25Si1.81O6,48.4573,2.65645,5.58,0.0942984,0,9.12124,13.0004,0,20.7874,0.302923
4200.00,1106.00,0.010820,0.024306,-135.182081,0.003267,0.012515,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3179,2.73849,5.66223,0.0949662,0,9.10013,12.8728,0,20.9112,0.302261
4200.00,1104.00,0.010279,0.023061,-128.426794,0.003101,0.011878,cpx,Na0.02Ca0.84Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.80O6,48.1744,2.82379,5.74761,0.0956254,0,9.0808,12.7476,0,21.0285,0.301662
4200.00,1102.00,0.009777,0.021906,-122.159936,0.002948,0.011288,cpx,Na0.02Ca0.85Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.26Si1.80O6,48.0253,2.91327,5.83714,0.0962856,0,9.06266,12.6241,0,21.1401,0.30115
4200.00,1100.00,0.002775,0.006211,-34.670300,0.000836,0.003202,cpx,Na0.02Ca0.85Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.26Si1.80O6,47.9351,2.96367,5.88275,0.0965628,0,9.07553,12.5273,0,21.2187,0.30038

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.139423,0.377588,-1757.099869,0.044510,0.184695,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4607,0.00596174,0.615521,0.0264295,0,7.47021,34.1744,0,0.244094,0.00270773
4200.00,1528.00,1.248517,3.379391,-15736.174169,0.398518,1.653580,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.447,0.00625723,0.630185,0.0266854,0,7.4822,34.1526,0,0.252265,0.00278799
4200.00,1526.00,1.179036,3.189559,-14861.884741,0.376278,1.561231,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4334,0.00655786,0.644762,0.0269345,0,7.4943,34.1306,0,0.260515,0.00286861
4200.00,1524.00,1.116129,3.017707,-14070.288325,0.356143,1.477623,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4198,0.00686375,0.659264,0.0271774,0,7.50642,34.1087,0,0.268844,0.00294961
4200.00,1522.00,1.058092,2.859201,-13339.936903,0.337568,1.400495,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4062,0.00717482,0.673693,0.0274143,0,7.51854,34.0867,0,0.277254,0.003031
4200.00,1520.00,1.004438,2.712705,-12664.703708,0.320398,1.329198,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3927,0.00749099,0.688051,0.0276453,0,7.53068,34.0646,0,0.285745,0.00311278
4200.00,1518.00,0.954739,2.577043,-12039.207487,0.304495,1.263163,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3791,0.00781217,0.70234,0.0278707,0,7.54284,34.0425,0,0.294319,0.00319498
4200.00,1516.00,0.908618,2.451181,-11458.706381,0.289737,1.201888,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3656,0.00813827,0.716561,0.0280907,0,7.55502,34.0203,0,0.302976,0.00327759
4200.00,1514.00,0.865741,2.334203,-10919.009010,0.276019,1.144928,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3521,0.00846922,0.730717,0.0283054,0,7.56723,33.9981,0,0.311717,0.00336063
4200.00,1512.00,0.825812,2.225300,-10416.399640,0.263246,1.091891,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3386,0.00880493,0.744809,0.0285151,0,7.57947,33.9758,0,0.320544,0.00344412
4200.00,1510.00,0.788570,2.123749,-9947.574944,0.251333,1.042426,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3252,0.00914532,0.75884,0.0287198,0,7.59174,33.9534,0,0.329456,0.00352804
4200.00,1508.00,0.753780,2.028910,-9509.590346,0.240205,0.996222,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3117,0.00949033,0.772809,0.0289198,0,7.60404,33.931,0,0.338456,0.00361243
4200.00,1506.00,0.721233,1.940207,-9099.814333,0.229795,0.953001,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2982,0.00983986,0.78672,0.0291152,0,7.61638,33.9085,0,0.347544,0.00369728
4200.00,1504.00,0.690740,1.857128,-8715.889406,0.220043,0.912513,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2848,0.0101938,0.800573,0.029306,0,7.62877,33.8858,0,0.356722,0.00378262
4200.00,1502.00,0.662135,1.779209,-8355.698590,0.210896,0.874533,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2714,0.0105522,0.814369,0.0294925,0,7.64119,33.8632,0,0.36599,0.00386844
4200.00,1500.00,0.635264,1.706037,-8017.336620,0.202304,0.838860,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2579,0.0109149,0.828111,0.0296747,0,7.65367,33.8404,0,0.37535,0.00395476
4200.00,1498.00,0.609993,1.637236,-7699.085078,0.194224,0.805313,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2445,0.0112818,0.841799,0.0298529,0,7.66619,33.8175,0,0.384802,0.00404159
4200.00,1496.00,0.586196,1.572468,-7399.390854,0.186616,0.773727,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2311,0.0116528,0.855435,0.0300269,0,7.67876,33.7946,0,0.394349,0.00412894
4200.00,1494.00,0.563762,1.511426,-7116.847459,0.179445,0.743953,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2177,0.012028,0.869019,0.0301971,0,7.69139,33.7715,0,0.403991,0.00421682
4200.00,1492.00,0.542591,1.453833,-6850.178752,0.172677,0.715856,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2042,0.0124071,0.882553,0.0303635,0,7.70407,33.7483,0,0.413729,0.00430525
4200.00,1490.00,0.522589,1.399435,-6598.224728,0.166284,0.689313,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1908,0.0127902,0.896039,0.0305261,0,7.71681,33.7251,0,0.423565,0.00439422
4200.00,1488.00,0.503672,1.348003,-6359.929087,0.160239,0.664213,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1774,0.0131772,0.909476,0.0306851,0,7.72962,33.7017,0,0.4335,0.00448376
4200.00,1486.00,0.485764,1.299327,-6134.328321,0.154516,0.640454,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1639,0.013568,0.922866,0.0308405,0,7.74249,33.6782,0,0.443536,0.00457387
4200.00,1484.00,0.468795,1.253215,-5920.542120,0.149093,0.617943,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1505,0.0139625,0.936209,0.0309925,0,7.75542,33.6546,0,0.453674,0.00466457
4200.00,1482.00,0.452702,1.209491,-5717.764916,0.143951,0.596594,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.137,0.0143606,0.949508,0.031141,0,7.76842,33.6309,0,0.463914,0.00475587
4200.00,1480.00,0.437424,1.167996,-5525.258404,0.139070,0.576330,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1235,0.0147624,0.962762,0.0312863,0,7.78149,33.6071,0,0.47426,0.00484777
4200.00,1478.00,0.422908,1.128582,-5342.344932,0.134433,0.557078,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1101,0.0151676,0.975972,0.0314282,0,7.79463,33.5831,0,0.484712,0.00494029
4200.00,1476.00,0.409106,1.091113,-5168.401627,0.130023,0.538773,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0966,0.0155763,0.98914,0.031567,0,7.80785,33.559,0,0.495272,0.00503345
4200.00,1474.00,0.395970,1.055464,-5002.855180,0.125828,0.521355,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0831,0.0159884,1.00226,0.0317027,0,7.82114,33.5348,0,0.505941,0.00512725
4200.00,1472.00,0.383460,1.021520,-4845.177195,0.121832,0.504767,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0695,0.0164037,1.01535,0.0318353,0,7.83451,33.5104,0,0.516722,0.0052217
4200.00,1470.00,0.371536,0.989176,-4694.880040,0.118024,0.488958,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.056,0.0168223,1.02839,0.0319649,0,7.84797,33.4859,0,0.527615,0.00531682
4200.00,1468.00,0.360163,0.958333,-4551.513146,0.114392,0.473880,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0424,0.0172441,1.04139,0.0320915,0,7.8615,33.4613,0,0.538622,0.00541262
4200.00,1466.00,0.349307,0.928901,-4414.659675,0.110925,0.459489,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0289,0.0176689,1.05436,0.0322153,0,7.87512,33.4365,0,0.549746,0.00550912
4200.00,1464.00,0.338938,0.900797,-4283.933551,0.107614,0.445745,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0153,0.0180967,1.06728,0.0323362,0,7.88882,33.4116,0,0.560988,0.00560631
4200.00,1462.00,0.329028,0.873941,-4158.976779,0.104450,0.432609,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0017,0.0185274,1.08017,0.0324542,0,7.90262,33.3865,0,0.572349,0.00570423
4200.00,1460.00,0.319549,0.848262,-4039.457034,0.101424,0.420047,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.988,0.018961,1.09301,0.0325696,0,7.9165,33.3613,0,0.583833,0.00580287
4200.00,1458.00,0.310478,0.823693,-3925.065491,0.098528,0.408025,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9744,0.0193973,1.10582,0.0326822,0,7.93047,33.3359,0,0.59544,0.00590226
4200.00,1456.00,0.301791,0.800171,-3815.514864,0.095755,0.396514,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9607,0.0198364,1.11859,0.0327922,0,7.94454,33.3104,0,0.607173,0.0060024
4200.00,1454.00,0.293467,0.777638,-3710.537634,0.093098,0.385485,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.947,0.020278,1.13133,0.0328995,0,7.9587,33.2847,0,0.619034,0.00610332
4200.00,1452.00,0.285487,0.756041,-3609.884442,0.090551,0.374913,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9333,0.0207222,1.14402,0.0330042,0,7.97296,33.2588,0,0.631025,0.00620501
4200.00,1450.00,0.277832,0.735328,-3513.322637,0.088108,0.364771,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9195,0.0211689,1.15669,0.0331064,0,7.98732,33.2328,0,0.643148,0.0063075
4200.00,1448.00,0.270485,0.715453,-3420.634952,0.085764,0.355038,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9057,0.0216179,1.16931,0.033206,0,8.00177,33.2066,0,0.655406,0.00641081
4200.00,1446.00,0.263429,0.696371,-3331.618305,0.083512,0.345691,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8919,0.0220693,1.1819,0.0333032,0,8.01633,33.1802,0,0.6678,0.00651494
4200.00,1444.00,0.256649,0.678041,-3246.082704,0.081349,0.336712,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8781,0.0225228,1.19445,0.0333979,0,8.031,33.1536,0,0.680334,0.00661991
4200.00,1442.00,0.250132,0.660425,-3163.850252,0.079270,0.328080,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8642,0.0229784,1.20697,0.0334902,0,8.04576,33.1269,0,0.693009,0.00672573
4200.00,1440.00,0.243864,0.643486,-3084.754240,0.077270,0.319779,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8503,0.0234361,1.21945,0.0335801,0,8.06064,33.0999,0,0.705828,0.00683242
4200.00,1438.00,0.237833,0.627191,-3008.638313,0.075346,0.311792,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8364,0.0238957,1.2319,0.0336676,0,8.07562,33.0728,0,0.718794,0.00693999
4200.00,1436.00,0.232026,0.611507,-2935.355713,0.073494,0.304104,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8224,0.0243572,1.24431,0.0337528,0,8.09072,33.0455,0,0.73191,0.00704847
4200.00,1434.00,0.226434,0.596405,-2864.768581,0.071710,0.296699,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8084,0.0248205,1.25669,0.0338357,0,8.10593,33.018,0,0.745177,0.00715786
4200.00,1432.00,0.221045,0.581857,-2796.747326,0.069991,0.289565,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7944,0.0252854,1.26903,0.0339162,0,8.12125,32.9903,0,0.7586,0.00726818
4200.00,1430.00,0.215850,0.567835,-2731.170032,0.068335,0.282688,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7803,0.0257519,1.28134,0.0339945,0,8.13668,32.9624,0,0.772181,0.00737944
4200.00,1428.00,0.210841,0.554317,-2667.921926,0.066737,0.276056,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7662,0.0262199,1.29361,0.0340706,0,8.15224,32.9343,0,0.785922,0.00749167
4200.00,1426.00,0.206007,0.541277,-2606.894885,0.065196,0.269658,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.752,0.0266892,1.30584,0.0341444,0,8.16791,32.9059,0,0.799828,0.00760488
4200.00,1424.00,0.201342,0.528694,-2547.986977,0.063708,0.263483,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7379,0.0271599,1.31804,0.034216,0,8.1837,32.8774,0,0.8139,0.00771909
4200.00,1422.00,0.196837,0.516547,-2491.102047,0.062272,0.257521,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7236,0.0276317,1.33021,0.0342854,0,8.19961,32.8486,0,0.828144,0.0078343
4200.00,1420.00,0.192486,0.504816,-2436.149327,0.060885,0.251762,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7094,0.0281046,1.34234,0.0343526,0,8.21565,32.8197,0,0.842561,0.00795056
4200.00,1418.00,0.188282,0.493483,-2383.043083,0.059544,0.246198,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6951,0.0285784,1.35443,0.0344177,0,8.23181,32.7904,0,0.857155,0.00806786
4200.00,1416.00,0.184217,0.482531,-2331.702285,0.058249,0.240819,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6808,0.0290532,1.36649,0.0344806,0,8.2481,32.761,0,0.871931,0.00818622
4200.00,1414.00,0.180287,0.471942,-2282.050300,0.056996,0.235618,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6664,0.0295287,1.37851,0.0345414,0,8.26452,32.7313,0,0.886891,0.00830568
4200.00,1412.00,0.176485,0.461701,-2234.014615,0.055784,0.230587,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.652,0.0300048,1.39049,0.0346001,0,8.28106,32.7014,0,0.90204,0.00842624
4200.00,1410.00,0.172805,0.451793,-2187.526574,0.054611,0.225719,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6375,0.0304814,1.40244,0.0346567,0,8.29774,32.6712,0,0.917382,0.00854792
4200.00,1408.00,0.169244,0.442204,-2142.521133,0.053476,0.221007,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.623,0.0309585,1.41435,0.0347111,0,8.31455,32.6408,0,0.93292,0.00867075
4200.00,1406.00,0.165795,0.432921,-2098.936642,0.052377,0.216444,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6084,0.0314358,1.42622,0.0347635,0,8.33149,32.6102,0,0.948659,0.00879475
4200.00,1404.00,0.162454,0.423930,-2056.714633,0.051313,0.212025,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5939,0.0319134,1.43806,0.0348138,0,8.34857,32.5793,0,0.964603,0.00891993
4200.00,1402.00,0.159217,0.415221,-2015.799628,0.050281,0.207742,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5792,0.0323909,1.44985,0.0348621,0,8.36579,32.5481,0,0.980757,0.00904631
4200.00,1400.00,0.156080,0.406782,-1976.138957,0.049282,0.203592,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5645,0.0328684,1.46161,0.0349082,0,8.38315,32.5166,0,0.997125,0.00917392
4200.00,1398.00,0.153038,0.398601,-1937.682594,0.048312,0.199569,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5498,0.0333457,1.47333,0.0349524,0,8.40065,32.4849,0,1.01371,0.00930279
4200.00,1396.00,0.150088,0.390669,-1900.382998,0.047373,0.195667,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.535,0.0338226,1.485,0.0349944,0,8.41829,32.4529,0,1.03052,0.00943292
4200.00,1394.00,0.147226,0.382976,-1864.194973,0.046461,0.191881,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5202,0.034299,1.49664,0.0350344,0,8.43608,32.4207,0,1.04757,0.00956435
4200.00,1392.00,0.144449,0.375512,-1829.075524,0.045576,0.188208,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5053,0.0347748,1.50823,0.0350724,0,8.45401,32.3881,0,1.06484,0.00969709
4200.00,1390.00,0.141754,0.368269,-1794.983743,0.044718,0.184643,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4904,0.0352499,1.51979,0.0351084,0,8.47208,32.3552,0,1.08236,0.00983118
4200.00,1388.00,0.139137,0.361238,-1761.880677,0.043884,0.181182,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4754,0.035724,1.5313,0.0351423,0,8.49031,32.3221,0,1.10012,0.00996664
4200.00,1386.00,0.136595,0.354411,-1729.729231,0.043074,0.177821,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4603,0.0361971,1.54276,0.0351742,0,8.50868,32.2886,0,1.11813,0.0101035
4200.00,1384.00,0.134126,0.347781,-1698.494057,0.042288,0.174556,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4452,0.036669,1.55418,0.035204,0,8.52721,32.2548,0,1.13641,0.0102418
4200.00,1382.00,0.131727,0.341340,-1668.141460,0.041524,0.171384,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4301,0.0371395,1.56556,0.0352319,0,8.54589,32.2208,0,1.15494,0.0103815
4200.00,1380.00,0.129396,0.335082,-1638.639310,0.040782,0.168301,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4149,0.0376085,1.57689,0.0352577,0,8.56473,32.1864,0,1.17375,0.0105226
4200.00,1378.00,0.127130,0.328999,-1609.956954,0.040060,0.165304,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3996,0.0380758,1.58818,0.0352814,0,8.58372,32.1516,0,1.19283,0.0106653
4200.00,1376.00,0.124926,0.323086,-1582.065140,0.039358,0.162390,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3843,0.0385412,1.59941,0.0353031,0,8.60287,32.1165,0,1.2122,0.0108095
4200.00,1374.00,0.122783,0.317336,-1554.935943,0.038676,0.159556,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.369,0.0390047,1.6106,0.0353228,0,8.62218,32.0811,0,1.23187,0.0109553
4200.00,1372.00,0.120699,0.311744,-1528.542693,0.038012,0.156799,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3535,0.0394659,1.62174,0.0353405,0,8.64164,32.0454,0,1.25183,0.0111026
4200.00,1370.00,0.118670,0.306304,-1502.859915,0.037366,0.154117,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.338,0.0399248,1.63282,0.035356,0,8.66127,32.0092,0,1.2721,0.0112516
4200.00,1368.00,0.116696,0.301011,-1477.863260,0.036738,0.151507,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3225,0.0403811,1.64386,0.0353696,0,8.68107,31.9727,0,1.29269,0.0114022
4200.00,1366.00,0.114775,0.295860,-1453.529456,0.036126,0.148966,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3069,0.0408347,1.65484,0.035381,0,8.70103,31.9359,0,1.3136,0.0115545
4200.00,1364.00,0.112905,0.290845,-1429.836251,0.035531,0.146493,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2912,0.0412854,1.66576,0.0353904,0,8.72115,31.8986,0,1.33484,0.0117085
