Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1538.00,58.954659,171.885911,-595724.862022,19.776269,90.459702,-0.098,44.6971,0.432519,3.61425,0.319678,0,25.007,22.0487,0,3.44077,0.439948
4200.00,1536.00,58.485474,170.422890,-591594.615992,19.631284,89.698267,-0.084,44.8126,0.435989,3.64324,0.319035,0,24.9354,21.9424,0,3.4678,0.443477
4200.00,1534.00,58.018034,168.966823,-587489.074295,19.487058,88.940564,-0.069,44.9303,0.439502,3.6726,0.318372,0,24.861,21.836,0,3.49517,0.44705
4200.00,1532.00,57.552377,167.517797,-583408.321657,19.343596,88.186633,-0.055,45.0502,0.443058,3.70231,0.317689,0,24.7839,21.7293,0,3.52288,0.450667
4200.00,1530.00,56.109606,163.262795,-569841.915087,18.875447,85.969680,-0.041,45.1235,0.45434,3.78716,0.316823,0,24.6221,21.625,0,3.60889,0.462197
4200.00,1528.00,54.554328,158.688727,-555155.144026,18.369537,83.584621,-0.026,45.1906,0.467158,3.88286,0.315918,0,24.4446,21.5171,0,3.7064,0.475305
4200.00,1526.00,53.085287,154.367364,-541278.378226,17.891609,81.331511,-0.012,45.2575,0.479949,3.97814,0.315009,0,24.2682,21.4092,0,3.80358,0.488389
4200.00,1524.00,51.695391,150.277984,-528144.952492,17.439344,79.199627,0.003,45.3239,0.492714,4.073,0.314095,0,24.093,21.3015,0,3.90043,0.501451
4200.00,1522.00,50.378513,146.402631,-515697.337581,17.010756,77.179581,0.017,45.3897,0.505452,4.16745,0.313178,0,23.9188,21.194,0,3.99696,0.51449
4200.00,1520.00,49.129137,142.725144,-503883.758584,16.604055,75.262924,0.032,45.455,0.518163,4.2615,0.312257,0,23.7458,21.0866,0,4.09316,0.527505
4200.00,1518.00,47.942285,139.230941,-492657.494828,16.217629,73.442033,0.046,45.5197,0.530845,4.35513,0.311333,0,23.5739,20.9795,0,4.18902,0.540495
4200.00,1516.00,46.813456,135.906827,-481976.279412,15.850017,71.710011,0.061,45.5839,0.543497,4.44836,0.310405,0,23.4032,20.8726,0,4.28455,0.553459
4200.00,1514.00,45.738567,132.740839,-471801.782240,15.499896,70.060603,0.076,45.6476,0.55612,4.54118,0.309474,0,23.2336,20.7659,0,4.37973,0.566397
4200.00,1512.00,44.713906,129.722101,-462099.163321,15.166063,68.488125,0.090,45.7107,0.568711,4.63359,0.308539,0,23.0652,20.6593,0,4.47457,0.579308
4200.00,1510.00,43.736091,126.840706,-452836.685451,14.847420,66.987397,0.105,45.7733,0.581272,4.72561,0.307602,0,22.898,20.553,0,4.56906,0.592191
4200.00,1508.00,42.802038,124.087611,-443985.377286,14.542969,65.553693,0.119,45.8353,0.593801,4.81722,0.306662,0,22.7319,20.4469,0,4.6632,0.605045
4200.00,1506.00,41.908922,121.454541,-435518.739313,14.251793,64.182690,0.134,45.8968,0.606297,4.90843,0.305719,0,22.5669,20.341,0,4.75699,0.617871
4200.00,1504.00,41.054158,118.933918,-427412.486502,13.973055,62.870424,0.149,45.9577,0.61876,4.99925,0.304773,0,22.4032,20.2353,0,4.85042,0.630666
4200.00,1502.00,40.235369,116.518779,-419644.322395,13.705983,61.613258,0.163,46.018,0.631189,5.08966,0.303824,0,22.2406,20.1298,0,4.9435,0.643431
4200.00,1500.00,39.450371,114.202722,-412193.740266,13.449870,60.407846,0.178,46.0778,0.643584,5.17968,0.302874,0,22.0791,20.0246,0,5.03621,0.656166
4200.00,1498.00,38.697152,111.979849,-405041.847630,13.204063,59.251106,0.193,46.137,0.655945,5.26931,0.30192,0,21.9189,19.9195,0,5.12857,0.668869
4200.00,1496.00,37.973853,109.844718,-398171.210971,12.967960,58.140193,0.208,46.1957,0.668271,5.35854,0.300965,0,21.7598,19.8147,0,5.22055,0.68154
4200.00,1494.00,37.278760,107.792298,-391565.718031,12.741005,57.072480,0.222,46.2538,0.680562,5.44738,0.300008,0,21.6018,19.7101,0,5.31218,0.694179
4200.00,1492.00,36.610282,105.817931,-385210.455377,12.522682,56.045532,0.237,46.3113,0.692817,5.53582,0.299048,0,21.4451,19.6057,0,5.40343,0.706785
4200.00,1490.00,35.966947,103.917303,-379091.599315,12.312515,55.057094,0.252,46.3683,0.705036,5.62388,0.298087,0,21.2895,19.5015,0,5.49432,0.719358
4200.00,1488.00,35.347389,102.086406,-373196.318483,12.110060,54.105074,0.267,46.4247,0.717218,5.71155,0.297123,0,21.1351,19.3976,0,5.58484,0.731898
4200.00,1486.00,34.750336,100.321517,-367512.686689,11.914905,53.187526,0.281,46.4806,0.729364,5.79883,0.296158,0,20.9818,19.2939,0,5.67498,0.744404
4200.00,1484.00,34.174606,98.619169,-362029.604764,11.726667,52.302638,0.296,46.5359,0.741473,5.88573,0.295192,0,20.8297,19.1904,0,5.76476,0.756875
4200.00,1482.00,33.619097,96.976134,-356736.730351,11.544989,51.448724,0.311,46.5907,0.753544,5.97224,0.294224,0,20.6787,19.0872,0,5.85416,0.769313
4200.00,1480.00,33.082781,95.389398,-351624.414726,11.369537,50.624210,0.326,46.6449,0.765578,6.05836,0.293255,0,20.5289,18.9842,0,5.94318,0.781715
4200.00,1478.00,32.564698,93.856147,-346683.645822,11.200001,49.827625,0.341,46.6985,0.777574,6.14411,0.292284,0,20.3802,18.8814,0,6.03183,0.794082
4200.00,1476.00,32.063951,92.373750,-341905.996768,11.036090,49.057596,0.355,46.7516,0.789533,6.22948,0.291312,0,20.2327,18.7789,0,6.1201,0.806414
4200.00,1474.00,31.579698,90.939743,-337283.579339,10.877530,48.312834,0.370,46.8042,0.801453,6.31446,0.290339,0,20.0863,18.6766,0,6.20799,0.818711
4200.00,1472.00,31.111153,89.551818,-332809.001756,10.724067,47.592135,0.385,46.8562,0.813335,6.39907,0.289365,0,19.941,18.5745,0,6.29551,0.830971
4200.00,1470.00,30.657576,88.207810,-328475.330398,10.575461,46.894368,0.400,46.9077,0.825178,6.48331,0.28839,0,19.7969,18.4727,0,6.38265,0.843196
4200.00,1468.00,30.218274,86.905684,-324276.054980,10.431488,46.218471,0.415,46.9586,0.836983,6.56717,0.287415,0,19.6539,18.3711,0,6.46941,0.855384
4200.00,1466.00,29.792596,85.643532,-320205.056868,10.291936,45.563445,0.430,47.0091,0.848749,6.65066,0.286438,0,19.512,18.2698,0,6.55579,0.867536
4200.00,1464.00,29.379927,84.419554,-316256.580181,10.156606,44.928352,0.445,47.0589,0.860476,6.73377,0.285461,0,19.3712,18.1688,0,6.64179,0.879652
4200.00,1462.00,28.979691,83.232060,-312425.205405,10.025311,44.312308,0.460,47.1083,0.872164,6.81652,0.284484,0,19.2315,18.0679,0,6.72741,0.891731
4200.00,1460.00,28.591343,82.079452,-308705.825284,9.897876,43.714480,0.474,47.1571,0.883814,6.8989,0.283506,0,19.0929,17.9674,0,6.81266,0.903773
4200.00,1458.00,28.214370,80.960228,-305093.622734,9.774133,43.134083,0.489,47.2054,0.895424,6.98092,0.282527,0,18.9554,17.8671,0,6.89752,0.915778
4200.00,1456.00,27.848288,79.872968,-301584.050613,9.653926,42.570374,0.504,47.2532,0.906995,7.06257,0.281548,0,18.819,17.767,0,6.982,0.927747
4200.00,1454.00,27.492640,78.816328,-298172.813147,9.537106,42.022654,0.519,47.3004,0.918527,7.14386,0.280569,0,18.6836,17.6672,0,7.06611,0.939678
4200.00,1452.00,27.146992,77.789043,-294855.848867,9.423533,41.490260,0.534,47.3472,0.930019,7.22478,0.27959,0,18.5493,17.5677,0,7.14983,0.951572
4200.00,1450.00,26.810935,76.789910,-291629.314914,9.313075,40.972566,0.549,47.3934,0.941472,7.30535,0.27861,0,18.4161,17.4684,0,7.23318,0.963429
4200.00,1448.00,26.484082,75.817795,-288489.572582,9.205605,40.468977,0.564,47.4392,0.952887,7.38556,0.277631,0,18.284,17.3694,0,7.31614,0.975248
4200.00,1446.00,26.166065,74.871619,-285433.173992,9.101006,39.978933,0.579,47.4844,0.964261,7.46542,0.276652,0,18.1529,17.2707,0,7.39873,0.987031
4200.00,1444.00,25.856537,73.950363,-282456.849788,8.999163,39.501900,0.594,47.5291,0.975597,7.54492,0.275672,0,18.0228,17.1722,0,7.48094,0.998775
4200.00,1442.00,25.555166,73.053058,-279557.497776,8.899969,39.037372,0.609,47.5734,0.986893,7.62407,0.274693,0,17.8938,17.0739,0,7.56277,1.01048
4200.00,1440.00,25.261640,72.178784,-276732.172413,8.803324,38.584869,0.624,47.6171,0.998151,7.70287,0.273714,0,17.7658,16.976,0,7.64422,1.02215
4200.00,1438.00,24.975659,71.326667,-273978.075072,8.709131,38.143935,0.639,47.6604,1.00937,7.78132,0.272736,0,17.6388,16.8783,0,7.7253,1.03379
4200.00,1436.00,24.696941,70.495877,-271292.545030,8.617297,37.714136,0.654,47.7032,1.02055,7.85943,0.271757,0,17.5128,16.7809,0,7.806,1.04538
4200.00,1434.00,24.425216,69.685622,-268673.051098,8.527736,37.295060,0.669,47.7455,1.03169,7.93719,0.270779,0,17.3878,16.6838,0,7.88633,1.05694
4200.00,1432.00,24.160228,68.895151,-266117.183859,8.440363,36.886313,0.684,47.7873,1.04279,8.01462,0.269802,0,17.2639,16.5869,0,7.96628,1.06846
4200.00,1430.00,23.901733,68.123748,-263622.648452,8.355101,36.487523,0.699,47.8287,1.05385,8.0917,0.268825,0,17.1409,16.4903,0,8.04585,1.07994
4200.00,1428.00,23.649497,67.370730,-261187.257857,8.271873,36.098332,0.714,47.8696,1.06487,8.16844,0.267849,0,17.0189,16.394,0,8.12505,1.09139
4200.00,1426.00,23.403298,66.635446,-258808.926648,8.190608,35.718401,0.729,47.91,1.07586,8.24485,0.266873,0,16.8978,16.2979,0,8.20388,1.1028
4200.00,1424.00,23.162925,65.917274,-256485.665176,8.111236,35.347405,0.744,47.95,1.0868,8.32092,0.265898,0,16.7778,16.2021,0,8.28233,1.11417
4200.00,1422.00,22.928176,65.215623,-254215.574134,8.033693,34.985036,0.759,47.9895,1.09771,8.39666,0.264924,0,16.6587,16.1066,0,8.36042,1.12551
4200.00,1420.00,22.698857,64.529925,-251996.839501,7.957916,34.630997,0.774,48.0285,1.10858,8.47207,0.26395,0,16.5405,16.0114,0,8.43813,1.1368
4200.00,1418.00,22.474784,63.859641,-249827.727804,7.883844,34.285006,0.789,48.0672,1.11941,8.54716,0.262978,0,16.4233,15.9165,0,8.51547,1.14807
4200.00,1416.00,22.255781,63.204252,-247706.581700,7.811421,33.946794,0.804,48.1053,1.1302,8.62192,0.262006,0,16.307,15.8218,0,8.59244,1.15929
4200.00,1414.00,22.041679,62.563265,-245631.815843,7.740593,33.616102,0.819,48.1431,1.14096,8.69635,0.261035,0,16.1916,15.7274,0,8.66904,1.17048
4200.00,1412.00,21.832317,61.936205,-243601.913010,7.671306,33.292683,0.834,48.1804,1.15168,8.77047,0.260066,0,16.0772,15.6333,0,8.74528,1.18163
4200.00,1410.00,21.627540,61.322621,-241615.420476,7.603511,32.976300,0.850,48.2172,1.16236,8.84426,0.259097,0,15.9637,15.5395,0,8.82115,1.19274
4200.00,1408.00,21.427200,60.722077,-239670.946618,7.537159,32.666728,0.865,48.2537,1.173,8.91774,0.258129,0,15.851,15.446,0,8.89665,1.20382
4200.00,1406.00,21.231155,60.134157,-237767.157725,7.472205,32.363748,0.880,48.2897,1.1836,8.9909,0.257162,0,15.7393,15.3527,0,8.97179,1.21486
4200.00,1404.00,21.039270,59.558464,-235902.775006,7.408605,32.067153,0.895,48.3253,1.19417,9.06375,0.256197,0,15.6285,15.2597,0,9.04656,1.22587
4200.00,1402.00,20.851413,58.994614,-234076.571779,7.346316,31.776743,0.910,48.3604,1.2047,9.13629,0.255233,0,15.5185,15.167,0,9.12097,1.23684
4200.00,1400.00,20.667461,58.442241,-232287.370831,7.285297,31.492326,0.925,48.3952,1.21519,9.20852,0.25427,0,15.4094,15.0746,0,9.19502,1.24777
4200.00,1398.00,20.487292,57.900992,-230534.041930,7.225510,31.213719,0.940,48.4295,1.22565,9.28045,0.253308,0,15.3012,14.9825,0,9.26871,1.25867
4200.00,1396.00,20.310791,57.370529,-228815.499491,7.166918,30.940745,0.955,48.4635,1.23607,9.35207,0.252347,0,15.1938,14.8906,0,9.34203,1.26954
4200.00,1394.00,20.137848,56.850527,-227130.700371,7.109484,30.673235,0.970,48.497,1.24645,9.42339,0.251388,0,15.0873,14.7991,0,9.415,1.28036
4200.00,1392.00,19.968356,56.340674,-225478.641793,7.053173,30.411024,0.986,48.5302,1.2568,9.49441,0.250431,0,14.9816,14.7078,0,9.48761,1.29116
4200.00,1390.00,19.802213,55.840668,-223858.359394,6.997954,30.153958,1.001,48.5629,1.26711,9.56514,0.249474,0,14.8768,14.6168,0,9.55986,1.30191
4200.00,1388.00,19.639320,55.350222,-222268.925375,6.943792,29.901883,1.016,48.5953,1.27739,9.63557,0.248519,0,14.7728,14.5261,0,9.63175,1.31264
4200.00,1386.00,19.479582,54.869057,-220709.446759,6.890659,29.654657,1.031,48.6272,1.28763,9.70571,0.247566,0,14.6696,14.4356,0,9.70329,1.32332
4200.00,1384.00,19.322908,54.396905,-219179.063746,6.838524,29.412138,1.046,48.6588,1.29783,9.77556,0.246614,0,14.5672,14.3455,0,9.77448,1.33398
4200.00,1382.00,19.169210,53.933509,-217676.948160,6.787358,29.174192,1.061,48.69,1.308,9.84512,0.245663,0,14.4656,14.2556,0,9.84531,1.3446
4200.00,1380.00,19.018404,53.478621,-216202.301972,6.737135,28.940689,1.077,48.7209,1.31814,9.9144,0.244714,0,14.3649,14.1661,0,9.91579,1.35518
4200.00,1378.00,18.870407,53.032001,-214754.355912,6.687828,28.711506,1.092,48.7513,1.32824,9.98339,0.243767,0,14.2649,14.0768,0,9.98591,1.36573
4200.00,1376.00,18.725142,52.593418,-213332.368150,6.639410,28.486520,1.107,48.7814,1.33831,10.0521,0.242821,0,14.1657,13.9878,0,10.0557,1.37625
4200.00,1374.00,18.582533,52.162650,-211935.623048,6.591858,28.265617,1.122,48.8111,1.34834,10.1205,0.241877,0,14.0672,13.899,0,10.1251,1.38673
4200.00,1372.00,18.442505,51.739483,-210563.429974,6.545148,28.048683,1.137,48.8405,1.35834,10.1887,0.240935,0,13.9696,13.8106,0,10.1942,1.39718
4200.00,1370.00,18.304989,51.323708,-209215.122182,6.499257,27.835611,1.153,48.8695,1.36831,10.2566,0.239994,0,13.8727,13.7224,0,10.2629,1.4076
4200.00,1368.00,18.169917,50.915127,-207890.055746,6.454163,27.626296,1.168,48.8981,1.37824,10.3242,0.239055,0,13.7765,13.6346,0,10.3313,1.41799
4200.00,1366.00,18.037222,50.513546,-206587.608548,6.409843,27.420638,1.183,48.9264,1.38814,10.3916,0.238118,0,13.6811,13.547,0,10.3994,1.42834
4200.00,1364.00,17.906841,50.118778,-205307.179316,6.366279,27.218539,1.198,48.9543,1.39801,10.4587,0.237183,0,13.5865,13.4596,0,10.4671,1.43866
4200.00,1362.00,17.778712,49.730644,-204048.186711,6.323449,27.019904,1.214,48.9819,1.40784,10.5255,0.236249,0,13.4926,13.3726,0,10.5344,1.44895
4200.00,1360.00,17.652777,49.348968,-202810.068455,6.281334,26.824643,1.229,49.0091,1.41765,10.5921,0.235317,0,13.3994,13.2859,0,10.6014,1.45921
4200.00,1358.00,17.528977,48.973583,-201592.280508,6.239916,26.632667,1.244,49.036,1.42742,10.6584,0.234387,0,13.3069,13.1994,0,10.6681,1.46943
4200.00,1356.00,17.407256,48.604324,-200394.296274,6.199177,26.443892,1.259,49.0625,1.43716,10.7244,0.233458,0,13.2152,13.1132,0,10.7344,1.47963
4200.00,1354.00,17.287561,48.241034,-199215.605853,6.159098,26.258234,1.275,49.0888,1.44687,10.7903,0.232532,0,13.1241,13.0273,0,10.8004,1.48979
4200.00,1352.00,17.169841,47.883561,-198055.715321,6.119664,26.075614,1.290,49.1146,1.45655,10.8558,0.231607,0,13.0338,12.9416,0,10.8661,1.49992
4200.00,1350.00,17.054043,47.531756,-196914.146047,6.080857,25.895955,1.305,49.1402,1.4662,10.9211,0.230685,0,12.9441,12.8563,0,10.9314,1.51003
4200.00,1348.00,16.940120,47.185476,-195790.434035,6.042662,25.719181,1.321,49.1654,1.47582,10.9862,0.229764,0,12.8551,12.7712,0,10.9964,1.5201
4200.00,1346.00,16.828024,46.844582,-194684.129306,6.005063,25.545219,1.336,49.1903,1.48541,11.0511,0.228845,0,12.7668,12.6864,0,11.061,1.53014
4200.00,1344.00,16.717708,46.508939,-193594.795288,5.968046,25.374000,1.351,49.2149,1.49497,11.1157,0.227928,0,12.6792,12.6018,0,11.1253,1.54016
4200.00,1342.00,16.609129,46.178416,-192522.008250,5.931595,25.205455,1.367,49.2392,1.5045,11.18,0.227013,0,12.5923,12.5176,0,11.1893,1.55014
4200.00,1340.00,16.502243,45.852887,-191465.356751,5.895697,25.039518,1.382,49.2631,1.514,11.2442,0.2261,0,12.506,12.4336,0,11.253,1.5601
4200.00,1338.00,16.397008,45.532228,-190424.441106,5.860338,24.876124,1.397,49.2867,1.52347,11.3081,0.225189,0,12.4204,12.3498,0,11.3163,1.57003
4200.00,1336.00,16.293383,45.216321,-189398.872882,5.825505,24.715210,1.413,49.3101,1.53292,11.3718,0.22428,0,12.3354,12.2664,0,11.3793,1.57993
4200.00,1334.00,16.191328,44.905048,-188388.274407,5.791185,24.556716,1.428,49.3331,1.54234,11.4353,0.223372,0,12.2511,12.1832,0,11.4419,1.5898
4200.00,1332.00,16.090806,44.598298,-187392.278300,5.757364,24.400582,1.444,49.3558,1.55174,11.4985,0.222467,0,12.1674,12.1003,0,11.5042,1.59965
4200.00,1330.00,15.991778,44.295960,-186410.527012,5.724032,24.246752,1.459,49.3782,1.5611,11.5616,0.221564,0,12.0843,12.0176,0,11.5662,1.60947
4200.00,1328.00,15.894208,43.997929,-185442.672389,5.691176,24.095169,1.474,49.4002,1.57044,11.6244,0.220663,0,12.0018,11.9352,0,11.6279,1.61926
4200.00,1326.00,15.798061,43.704099,-184488.375242,5.658784,23.945779,1.490,49.422,1.57976,11.687,0.219763,0,11.92,11.8531,0,11.6893,1.62903
4200.00,1324.00,15.703302,43.414371,-183547.304934,5.626846,23.798530,1.505,49.4435,1.58905,11.7495,0.218866,0,11.8388,11.7712,0,11.7503,1.63877
4200.00,1322.00,15.609897,43.128646,-182619.138977,5.595350,23.653368,1.521,49.4647,1.59832,11.8117,0.217971,0,11.7582,11.6896,0,11.811,1.64849
4200.00,1320.00,15.517813,42.846828,-181703.562633,5.564285,23.510244,1.536,49.4857,1.60756,11.8738,0.217078,0,11.6782,11.6082,0,11.8714,1.65819
4200.00,1318.00,15.427019,42.568823,-180800.268534,5.533642,23.369109,1.552,49.5063,1.61678,11.9356,0.216186,0,11.5988,11.5271,0,11.9314,1.66786
4200.00,1316.00,15.337484,42.294541,-179908.956302,5.503409,23.229915,1.567,49.5266,1.62598,11.9973,0.215297,0,11.5199,11.4463,0,11.9911,1.6775
4200.00,1314.00,15.249176,42.023893,-179029.332172,5.473577,23.092615,1.583,49.5466,1.63516,12.0588,0.21441,0,11.4417,11.3657,0,12.0505,1.68713
4200.00,1312.00,15.162066,41.756791,-178161.108626,5.444137,22.957164,1.598,49.5664,1.64431,12.1201,0.213524,0,11.364,11.2853,0,12.1096,1.69673
4200.00,1310.00,15.076125,41.493151,-177304.004030,5.415078,22.823516,1.614,49.5859,1.65345,12.1813,0.212641,0,11.2869,11.2052,0,12.1684,1.70631
4200.00,1308.00,14.991325,41.232890,-176457.742258,5.386391,22.691628,1.629,49.6051,1.66256,12.2423,0.21176,0,11.2103,11.1253,0,12.2268,1.71587
4200.00,1306.00,14.907636,40.975926,-175622.052335,5.358068,22.561457,1.645,49.624,1.67165,12.3031,0.21088,0,11.1344,11.0457,0,12.285,1.72541
4200.00,1304.00,14.825033,40.722180,-174796.668061,5.330098,22.432961,1.660,49.6426,1.68073,12.3638,0.210003,0,11.0589,10.9663,0,12.3428,1.73493
4200.00,1302.00,14.743488,40.471574,-173981.327642,5.302474,22.306098,1.676,49.661,1.68979,12.4243,0.209128,0,10.984,10.8871,0,12.4003,1.74443
4200.00,1300.00,14.662974,40.224032,-173175.773296,5.275186,22.180828,1.691,49.6791,1.69883,12.4847,0.208254,0,10.9097,10.8082,0,12.4574,1.75392
4200.00,1298.00,14.583466,39.979477,-172379.750870,5.248227,22.057112,1.707,49.6969,1.70786,12.5449,0.207382,0,10.8359,10.7295,0,12.5143,1.76338
4200.00,1296.00,14.504938,39.737836,-171593.009425,5.221587,21.934909,1.723,49.7144,1.71687,12.605,0.206513,0,10.7626,10.651,0,12.5708,1.77283
4200.00,1294.00,14.427365,39.499037,-170815.300813,5.195258,21.814182,1.738,49.7317,1.72586,12.665,0.205645,0,10.6898,10.5727,0,12.627,1.78227
4200.00,1292.00,14.350723,39.263007,-170046.379230,5.169232,21.694891,1.754,49.7487,1.73485,12.7249,0.204779,0,10.6175,10.4946,0,12.6829,1.79169
4200.00,1290.00,14.274985,39.029675,-169286.000734,5.143502,21.576999,1.770,49.7654,1.74382,12.7847,0.203915,0,10.5458,10.4168,0,12.7385,1.8011
4200.00,1288.00,14.200128,38.798971,-168533.922744,5.118058,21.460468,1.785,49.7819,1.75278,12.8443,0.203052,0,10.4745,10.3391,0,12.7938,1.81049
4200.00,1286.00,14.126129,38.570826,-167789.903488,5.092893,21.345262,1.801,49.7981,1.76173,12.9039,0.202192,0,10.4038,10.2616,0,12.8488,1.81988
4200.00,1284.00,14.052961,38.345170,-167053.701399,5.067999,21.231343,1.817,49.814,1.77067,12.9634,0.201333,0,10.3335,10.1844,0,12.9034,1.82925
4200.00,1282.00,13.980603,38.121935,-166325.074461,5.043369,21.118673,1.832,49.8297,1.7796,13.0228,0.200476,0,10.2638,10.1073,0,12.9577,1.83862
4200.00,1280.00,13.909029,37.901052,-165603.779473,5.018992,21.007217,1.848,49.8451,1.78853,13.0822,0.19962,0,10.1945,10.0304,0,13.0117,1.84798
4200.00,1278.00,13.838215,37.682452,-164889.571229,4.994863,20.896936,1.864,49.8603,1.79745,13.1415,0.198766,0,10.1256,9.95366,0,13.0654,1.85733
4200.00,1276.00,13.587103,36.976557,-162100.805592,4.908137,20.504840,1.892,49.8719,1.82864,13.3377,0.197034,0,9.99741,9.73609,0,13.141,1.89011
4200.00,1274.00,13.362584,36.345554,-159608.205638,4.830448,20.157386,1.918,49.8993,1.85672,13.5141,0.195178,0,9.89683,9.58562,0,13.1324,1.91987
4200.00,1272.00,13.121861,35.671874,-156923.706680,4.747084,19.785022,1.945,49.9302,1.88757,13.7076,0.193169,0,9.79318,9.42625,0,13.1093,1.95277
4200.00,1270.00,12.883789,35.006276,-154264.517363,4.664595,19.416955,1.973,49.9631,1.91894,13.9042,0.191123,0,9.69087,9.26818,0,13.0772,1.98641
4200.00,1268.00,12.651293,34.356560,-151664.675613,4.584003,19.057655,2.001,49.9976,1.95044,14.1015,0.189065,0,9.59021,9.11221,0,13.0386,2.02039
4200.00,1266.00,12.425490,33.725666,-149137.394346,4.505701,18.708814,2.029,50.0333,1.98191,14.2984,0.187008,0,9.49127,8.95853,0,12.9951,2.05452
4200.00,1264.00,12.206802,33.114676,-146687.864839,4.429839,18.371062,2.057,50.07,2.01324,14.4944,0.184958,0,9.39404,8.80718,0,12.9474,2.0887
4200.00,1262.00,11.995325,32.523797,-144317.485176,4.356453,18.044526,2.085,50.1077,2.04436,14.6891,0.182921,0,9.29848,8.65813,0,12.8964,2.12287
4200.00,1260.00,11.790984,31.952785,-142025.676677,4.285521,17.729080,2.113,50.1463,2.07523,14.8822,0.180899,0,9.20453,8.51134,0,12.8426,2.15697
4200.00,1258.00,11.593614,31.401152,-139810.782455,4.216988,17.424456,2.142,50.1856,2.10582,15.0736,0.178894,0,9.11214,8.36673,0,12.7863,2.19098
4200.00,1256.00,11.402999,30.868282,-137670.553102,4.150781,17.130312,2.170,50.2256,2.1361,15.2632,0.176908,0,9.02127,8.22425,0,12.7278,2.22487
4200.00,1254.00,11.218899,30.353494,-135602.425196,4.086818,16.846271,2.199,50.2663,2.16606,15.4509,0.174943,0,8.93187,8.08386,0,12.6674,2.25863
4200.00,1252.00,11.041060,29.856077,-133603.687496,4.025014,16.571936,2.227,50.3077,2.19567,15.6367,0.172998,0,8.84388,7.94549,0,12.6054,2.29224
4200.00,1250.00,10.869229,29.375316,-131671.582650,3.965281,16.306909,2.255,50.3496,2.22493,15.8205,0.171075,0,8.75727,7.80909,0,12.5418,2.3257
4200.00,1248.00,10.703152,28.910507,-129803.370237,3.907534,16.050796,2.284,50.3922,2.25382,16.0022,0.169173,0,8.672,7.67463,0,12.4769,2.35899
4200.00,1246.00,10.542583,28.460961,-127996.365827,3.851689,15.803214,2.313,50.4354,2.28234,16.182,0.167294,0,8.58802,7.54205,0,12.4108,2.39211
4200.00,1244.00,10.387284,28.026014,-126247.964802,3.797663,15.563791,2.341,50.4791,2.31047,16.3597,0.165437,0,8.50531,7.41133,0,12.3436,2.42506
4200.00,1242.00,10.119551,27.289181,-123102.779800,3.702366,15.154847,2.370,50.554,2.3636,16.4799,0.163796,0,8.43668,7.29688,0,12.2412,2.46399
4200.00,1240.00,9.570514,25.796731,-116466.164437,3.503765,14.321750,2.400,50.7058,2.48622,16.4511,0.162697,0,8.40217,7.21951,0,12.0555,2.51702
4200.00,1238.00,9.061627,24.413243,-110310.872041,3.319515,13.549698,2.430,50.854,2.61299,16.4178,0.161645,0,8.36707,7.13842,0,11.8799,2.56818
4200.00,1236.00,8.587434,23.123941,-104570.685691,3.147650,12.830377,2.459,50.9982,2.74459,16.379,0.160649,0,8.33157,7.053,0,11.7155,2.61749
4200.00,1234.00,8.143034,21.915552,-99185.899140,2.986395,12.156320,2.489,51.1381,2.88194,16.3329,0.159727,0,8.29588,6.9624,0,11.5641,2.6649
4200.00,1232.00,7.723629,20.775062,-94097.504541,2.834000,11.520205,2.518,51.273,3.02639,16.2765,0.158907,0,8.26029,6.86528,0,11.4294,2.71029
4200.00,1230.00,7.322246,19.683487,-89217.643095,2.687861,10.911362,2.546,51.4001,3.18113,16.2008,0.158282,0,8.2255,6.75811,0,11.3229,2.75315
4200.00,1228.00,6.919600,18.588059,-84297.216936,2.540641,10.300087,2.571,51.5108,3.35719,16.0642,0.158262,0,8.19402,6.62553,0,11.299,2.79093
4200.00,1226.00,6.572868,17.644538,-80068.832128,2.413969,9.774307,2.597,51.6224,3.52409,15.9539,0.157982,0,8.16296,6.51029,0,11.2418,2.82652
4200.00,1224.00,6.257513,16.786168,-76222.339395,2.298669,9.296366,2.623,51.7291,3.69153,15.8428,0.157713,0,8.13324,6.39891,0,11.1875,2.85909
4200.00,1222.00,5.969458,16.001902,-72708.152591,2.193268,8.860034,2.647,51.8314,3.85954,15.7309,0.157454,0,8.1048,6.29115,0,11.136,2.88877
4200.00,1220.00,5.705306,15.282530,-69484.936320,2.096538,8.460121,2.671,51.9292,4.02814,15.6183,0.157206,0,8.07757,6.1868,0,11.0871,2.91568
4200.00,1218.00,5.462201,14.620314,-66517.960390,2.007446,8.092267,2.695,52.0229,4.19736,15.5049,0.156968,0,8.05153,6.08565,0,11.0408,2.93995
4200.00,1216.00,5.237728,14.008703,-63777.832385,1.925119,7.752781,2.718,52.1126,4.36721,15.3907,0.15674,0,8.0266,5.98753,0,10.9969,2.96168
4200.00,1214.00,5.029830,13.442117,-61239.510854,1.848813,7.438522,2.740,52.1984,4.53771,15.276,0.156522,0,8.00277,5.89226,0,10.9554,2.98096
4200.00,1212.00,4.836741,12.915770,-58881.529326,1.777889,7.146796,2.763,52.2805,4.70887,15.1606,0.156313,0,7.97997,5.79969,0,10.9162,2.99789
