Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1550.00,59.272199,173.569382,-596755.032386,19.845269,91.229367,-0.170,44.0266,0.472305,3.71224,0.320974,0,25.1828,22.5909,0,3.1693,0.52483
4200.00,1548.00,58.808436,172.114697,-592617.119799,19.700698,90.471368,-0.156,44.1306,0.47603,3.74151,0.320415,0,25.1245,22.4843,0,3.19376,0.528969
4200.00,1546.00,58.346320,170.666751,-588503.901944,19.556870,89.717015,-0.143,44.2367,0.4798,3.77115,0.319838,0,25.0634,22.3775,0,3.21853,0.533159
4200.00,1544.00,57.885863,169.225550,-584415.264170,19.413784,88.966308,-0.130,44.3448,0.483617,3.80115,0.319242,0,24.9997,22.2705,0,3.24359,0.5374
4200.00,1542.00,57.427080,167.791120,-580351.131737,19.271441,88.219254,-0.116,44.4551,0.48748,3.83151,0.318627,0,24.9333,22.1633,0,3.26896,0.541693
4200.00,1540.00,56.969993,166.363499,-576311.470523,19.129842,87.475866,-0.102,44.5675,0.491391,3.86225,0.317993,0,24.8642,22.0559,0,3.29465,0.546039
4200.00,1538.00,56.514630,164.942740,-572296.287633,18.988993,86.736170,-0.088,44.6821,0.495351,3.89337,0.31734,0,24.7924,21.9484,0,3.32065,0.550439
4200.00,1536.00,56.061022,163.528913,-568305.631893,18.848898,86.000197,-0.074,44.7988,0.499359,3.92488,0.316668,0,24.7179,21.8406,0,3.34697,0.554893
4200.00,1534.00,55.609208,162.122104,-564339.594209,18.709564,85.267986,-0.059,44.9177,0.503416,3.95677,0.315975,0,24.6406,21.7325,0,3.3736,0.559401
4200.00,1532.00,55.159232,160.722413,-560398.307765,18.570999,84.539586,-0.044,45.0388,0.507523,3.98904,0.315263,0,24.5606,21.6243,0,3.40056,0.563965
4200.00,1530.00,54.711142,159.329958,-556481.948045,18.433213,83.815055,-0.029,45.1621,0.511679,4.02171,0.314531,0,24.4778,21.5157,0,3.42785,0.568583
4200.00,1528.00,53.649432,156.176589,-546591.039127,18.091112,82.172508,-0.015,45.2528,0.521713,4.09383,0.313659,0,24.3378,21.4079,0,3.49256,0.579791
4200.00,1526.00,52.201239,151.916542,-532911.334344,17.619971,79.951467,0.000,45.3218,0.536022,4.19452,0.312689,0,24.1579,21.2969,0,3.58441,0.595799
4200.00,1524.00,50.831524,147.886451,-519968.741561,17.174294,77.850484,0.015,45.3905,0.550299,4.29476,0.311715,0,23.9791,21.1859,0,3.67593,0.611777
4200.00,1522.00,49.533968,144.067859,-507703.810406,16.752013,75.860019,0.030,45.4587,0.564544,4.39456,0.310738,0,23.8015,21.0751,0,3.76715,0.627725
4200.00,1520.00,48.303119,140.444790,-496065.353084,16.351358,73.971718,0.045,45.5264,0.578757,4.49392,0.309757,0,23.6251,20.9645,0,3.85805,0.643644
4200.00,1518.00,47.134054,137.002824,-485007.178956,15.970736,72.178045,0.060,45.5935,0.592937,4.59283,0.308773,0,23.4498,20.854,0,3.94863,0.659532
4200.00,1516.00,46.022323,133.728918,-474487.500865,15.608702,70.472180,0.075,45.66,0.607082,4.69131,0.307786,0,23.2757,20.7438,0,4.03889,0.675387
4200.00,1514.00,44.963889,130.611240,-464468.424006,15.263948,68.847939,0.090,45.726,0.621192,4.78935,0.306796,0,23.1028,20.6338,0,4.12882,0.691209
4200.00,1512.00,43.955080,127.639039,-454915.504293,14.935284,67.299701,0.105,45.7914,0.635265,4.88695,0.305803,0,22.9312,20.524,0,4.21842,0.706996
4200.00,1510.00,42.992556,124.802519,-445797.365425,14.621627,65.822347,0.120,45.8562,0.649301,4.98412,0.304807,0,22.7607,20.4144,0,4.30768,0.722748
4200.00,1508.00,42.073264,122.092738,-437085.365775,14.321987,64.411202,0.135,45.9205,0.6633,5.08084,0.303809,0,22.5914,20.305,0,4.39661,0.738463
4200.00,1506.00,41.194412,119.501517,-428753.307697,14.035460,63.061993,0.150,45.9842,0.67726,5.17713,0.302809,0,22.4234,20.1958,0,4.48519,0.754141
4200.00,1504.00,40.353444,117.021360,-420777.183099,13.761215,61.770800,0.165,46.0473,0.69118,5.27299,0.301806,0,22.2566,20.0869,0,4.57343,0.769781
4200.00,1502.00,39.548010,114.645385,-413134.950088,13.498493,60.534029,0.180,46.1099,0.705061,5.36841,0.300801,0,22.091,19.9781,0,4.66133,0.785382
4200.00,1500.00,38.775950,112.367261,-405806.336389,13.246593,59.348369,0.196,46.1718,0.7189,5.4634,0.299794,0,21.9266,19.8696,0,4.74887,0.800944
4200.00,1498.00,38.035275,110.181157,-398772.665841,13.004870,58.210775,0.211,46.2332,0.732699,5.55795,0.298785,0,21.7635,19.7614,0,4.83606,0.816464
4200.00,1496.00,37.324147,108.081692,-392016.704890,12.772728,57.118435,0.226,46.294,0.746455,5.65207,0.297775,0,21.6016,19.6533,0,4.92289,0.831944
4200.00,1494.00,36.640871,106.063892,-385522.526426,12.549618,56.068748,0.241,46.3542,0.760169,5.74576,0.296763,0,21.4409,19.5455,0,5.00937,0.847381
4200.00,1492.00,35.983874,104.123154,-379275.388749,12.335030,55.059310,0.256,46.4139,0.773841,5.83901,0.295749,0,21.2814,19.4379,0,5.09549,0.862777
4200.00,1490.00,35.351701,102.255210,-373261.627708,12.128492,54.087891,0.271,46.4729,0.787469,5.93184,0.294734,0,21.1232,19.3305,0,5.18124,0.878129
4200.00,1488.00,34.743001,100.456098,-367468.560397,11.929567,53.152423,0.287,46.5314,0.801053,6.02423,0.293717,0,20.9661,19.2234,0,5.26664,0.893437
4200.00,1486.00,34.156516,98.722139,-361884.398976,11.737847,52.250980,0.302,46.5892,0.814592,6.1162,0.2927,0,20.8103,19.1166,0,5.35166,0.908702
4200.00,1484.00,33.591078,97.049905,-356498.173402,11.552954,51.381774,0.317,46.6465,0.828087,6.20774,0.291681,0,20.6558,19.0099,0,5.43633,0.923921
4200.00,1482.00,33.045599,95.436203,-351299.662017,11.374534,50.543137,0.332,46.7033,0.841538,6.29886,0.290662,0,20.5024,18.9036,0,5.52062,0.939096
4200.00,1480.00,32.519060,93.878057,-346279.329069,11.202258,49.733513,0.348,46.7594,0.854942,6.38955,0.289642,0,20.3502,18.7974,0,5.60455,0.954225
4200.00,1478.00,32.010514,92.372682,-341428.268382,11.035819,48.951448,0.363,46.815,0.868302,6.47981,0.288621,0,20.1993,18.6916,0,5.68811,0.969308
4200.00,1476.00,31.519072,90.917480,-336738.152469,10.874928,48.195584,0.378,46.87,0.881615,6.56965,0.287599,0,20.0496,18.586,0,5.77129,0.984345
4200.00,1474.00,31.043904,89.510014,-332201.186504,10.719317,47.464650,0.393,46.9244,0.894882,6.65907,0.286577,0,19.901,18.4806,0,5.85411,0.999335
4200.00,1472.00,30.584232,88.148003,-327810.066595,10.568733,46.757453,0.409,46.9783,0.908102,6.74807,0.285554,0,19.7537,18.3755,0,5.93655,1.01428
4200.00,1470.00,30.139325,86.829307,-323557.941915,10.422940,46.072876,0.424,47.0316,0.921276,6.83665,0.284531,0,19.6075,18.2707,0,6.01862,1.02917
4200.00,1468.00,29.708499,85.551917,-319438.380281,10.281716,45.409869,0.439,47.0843,0.934403,6.92481,0.283508,0,19.4625,18.1661,0,6.10031,1.04402
4200.00,1466.00,29.291107,84.313945,-315445.336813,10.144852,44.767447,0.455,47.1365,0.947483,7.01256,0.282485,0,19.3187,18.0619,0,6.18163,1.05882
4200.00,1464.00,28.886546,83.113614,-311573.125352,10.012151,44.144681,0.470,47.1881,0.960516,7.09989,0.281461,0,19.1761,17.9578,0,6.26258,1.07357
4200.00,1462.00,28.494243,81.949252,-307816.392381,9.883429,43.540699,0.485,47.2391,0.973501,7.18681,0.280438,0,19.0346,17.8541,0,6.34315,1.08828
4200.00,1460.00,28.113662,80.819283,-304170.093167,9.758511,42.954676,0.500,47.2897,0.986439,7.27332,0.279415,0,18.8943,17.7506,0,6.42335,1.10293
4200.00,1458.00,27.744295,79.722221,-300629.469932,9.637234,42.385839,0.516,47.3396,0.999329,7.35941,0.278392,0,18.7551,17.6475,0,6.50317,1.11754
4200.00,1456.00,27.385664,78.656663,-297190.031836,9.519441,41.833452,0.531,47.389,1.01217,7.4451,0.277369,0,18.6171,17.5446,0,6.58261,1.1321
4200.00,1454.00,27.037317,77.621283,-293847.536615,9.404987,41.296826,0.547,47.4379,1.02497,7.53038,0.276347,0,18.4802,17.4419,0,6.66168,1.14661
4200.00,1452.00,26.698826,76.614829,-290597.973701,9.293733,40.775305,0.562,47.4863,1.03771,7.61526,0.275325,0,18.3444,17.3396,0,6.74037,1.16107
4200.00,1450.00,26.369787,75.636115,-287437.548702,9.185549,40.268270,0.577,47.5341,1.05041,7.69973,0.274304,0,18.2097,17.2376,0,6.81869,1.17548
4200.00,1448.00,26.049817,74.684020,-284362.669105,9.080309,39.775137,0.593,47.5814,1.06306,7.7838,0.273283,0,18.0762,17.1358,0,6.89663,1.18984
4200.00,1446.00,25.738553,73.757480,-281369.931092,8.977896,39.295349,0.608,47.6282,1.07567,7.86747,0.272263,0,17.9438,17.0343,0,6.9742,1.20415
4200.00,1444.00,25.435652,72.855487,-278456.107375,8.878200,38.828380,0.623,47.6744,1.08822,7.95074,0.271243,0,17.8124,16.9331,0,7.05139,1.21841
4200.00,1442.00,25.140787,71.977084,-275618.135960,8.781114,38.373731,0.639,47.7202,1.10073,8.03362,0.270225,0,17.6822,16.8323,0,7.12821,1.23262
4200.00,1440.00,24.853649,71.121363,-272853.109744,8.686539,37.930929,0.654,47.7654,1.11319,8.1161,0.269207,0,17.553,16.7317,0,7.20465,1.24679
4200.00,1438.00,24.573943,70.287463,-270158.266900,8.594377,37.499521,0.670,47.8101,1.1256,8.19819,0.26819,0,17.4249,16.6314,0,7.28072,1.2609
4200.00,1436.00,24.301390,69.474562,-267530.981948,8.504540,37.079082,0.685,47.8543,1.13796,8.27989,0.267174,0,17.2978,16.5314,0,7.35642,1.27496
4200.00,1434.00,24.035724,68.681881,-264968.757490,8.416941,36.669203,0.700,47.8981,1.15028,8.3612,0.266159,0,17.1718,16.4317,0,7.43174,1.28898
4200.00,1432.00,23.776690,67.908678,-262469.216527,8.331497,36.269496,0.716,47.9413,1.16255,8.44212,0.265145,0,17.0469,16.3323,0,7.50669,1.30294
4200.00,1430.00,23.524050,67.154245,-260030.095323,8.248132,35.879593,0.731,47.984,1.17477,8.52266,0.264133,0,16.923,16.2333,0,7.58127,1.31686
4200.00,1428.00,23.277571,66.417909,-257649.236763,8.166769,35.499143,0.747,48.0263,1.18694,8.60282,0.263121,0,16.8001,16.1345,0,7.65548,1.33072
4200.00,1426.00,23.037036,65.699028,-255324.584182,8.087338,35.127810,0.762,48.0681,1.19907,8.6826,0.262111,0,16.6783,16.036,0,7.72932,1.34454
4200.00,1424.00,22.802236,64.996989,-253054.175598,8.009772,34.765273,0.778,48.1094,1.21114,8.762,0.261102,0,16.5574,15.9379,0,7.80279,1.35831
4200.00,1422.00,22.572971,64.311208,-250836.138356,7.934006,34.411229,0.793,48.1502,1.22318,8.84102,0.260094,0,16.4376,15.84,0,7.87589,1.37202
4200.00,1420.00,22.349051,63.641126,-248668.684107,7.859978,34.065386,0.808,48.1906,1.23516,8.91967,0.259088,0,16.3187,15.7425,0,7.94863,1.38569
4200.00,1418.00,22.130294,62.986209,-246550.104144,7.787629,33.727464,0.824,48.2305,1.24709,8.99794,0.258084,0,16.2009,15.6452,0,8.02099,1.39931
4200.00,1416.00,21.916526,62.345949,-244478.765018,7.716903,33.397199,0.839,48.2699,1.25898,9.07585,0.25708,0,16.084,15.5483,0,8.09299,1.41288
4200.00,1414.00,21.707580,61.719857,-242453.104457,7.647746,33.074336,0.855,48.3089,1.27083,9.15339,0.256079,0,15.9681,15.4517,0,8.16463,1.4264
4200.00,1412.00,21.503299,61.107466,-240471.627539,7.580106,32.758630,0.870,48.3475,1.28262,9.23056,0.255079,0,15.8531,15.3554,0,8.2359,1.43987
4200.00,1410.00,21.303529,60.508331,-238532.903103,7.513935,32.449849,0.886,48.3856,1.29437,9.30737,0.25408,0,15.7391,15.2594,0,8.3068,1.45329
4200.00,1408.00,21.108124,59.922023,-236635.560393,7.449184,32.147771,0.901,48.4232,1.30608,9.38382,0.253083,0,15.626,15.1637,0,8.37735,1.46667
4200.00,1406.00,20.916945,59.348133,-234778.285907,7.385808,31.852180,0.917,48.4604,1.31773,9.45991,0.252088,0,15.5139,15.0684,0,8.44753,1.47999
4200.00,1404.00,20.729858,58.786268,-232959.820437,7.323765,31.562872,0.932,48.4972,1.32934,9.53564,0.251095,0,15.4027,14.9734,0,8.51735,1.49327
4200.00,1402.00,20.546734,58.236050,-231178.956296,7.263012,31.279650,0.948,48.5336,1.34091,9.61102,0.250103,0,15.2924,14.8786,0,8.58681,1.5065
4200.00,1400.00,20.367451,57.697120,-229434.534699,7.203509,31.002325,0.963,48.5695,1.35243,9.68604,0.249114,0,15.1831,14.7842,0,8.65591,1.51968
4200.00,1398.00,20.191890,57.169129,-227725.443318,7.145218,30.730717,0.979,48.605,1.3639,9.76072,0.248126,0,15.0746,14.6902,0,8.72465,1.53281
4200.00,1396.00,20.019937,56.651744,-226050.613965,7.088103,30.464652,0.994,48.6401,1.37533,9.83505,0.24714,0,14.967,14.5964,0,8.79304,1.54589
4200.00,1394.00,19.851483,56.144647,-224409.020419,7.032127,30.203963,1.010,48.6748,1.38671,9.90903,0.246155,0,14.8603,14.503,0,8.86106,1.55893
4200.00,1392.00,19.686424,55.647529,-222799.676378,6.977257,29.948489,1.025,48.7091,1.39805,9.98268,0.245173,0,14.7545,14.4098,0,8.92874,1.57192
4200.00,1390.00,19.524659,55.160095,-221221.633523,6.923461,29.698076,1.041,48.7429,1.40935,10.056,0.244193,0,14.6496,14.317,0,8.99606,1.58486
4200.00,1388.00,19.366090,54.682060,-219673.979701,6.870706,29.452575,1.056,48.7764,1.4206,10.1289,0.243215,0,14.5455,14.2245,0,9.06303,1.59776
4200.00,1386.00,19.210626,54.213152,-218155.837203,6.818963,29.211845,1.072,48.8095,1.4318,10.2016,0.242239,0,14.4423,14.1324,0,9.12964,1.61061
4200.00,1384.00,19.058175,53.753106,-216666.361137,6.768202,28.975747,1.087,48.8422,1.44297,10.2739,0.241264,0,14.3399,14.0405,0,9.1959,1.62341
4200.00,1382.00,18.908652,53.301670,-215204.737899,6.718395,28.744149,1.103,48.8745,1.45408,10.3458,0.240292,0,14.2383,13.949,0,9.26182,1.63616
4200.00,1380.00,18.761973,52.858600,-213770.183717,6.669516,28.516924,1.118,48.9064,1.46516,10.4175,0.239322,0,14.1376,13.8578,0,9.32738,1.64887
4200.00,1378.00,18.618058,52.423659,-212361.943281,6.621538,28.293950,1.134,48.9379,1.47619,10.4888,0.238355,0,14.0377,13.7669,0,9.3926,1.66153
4200.00,1376.00,18.476831,51.996623,-210979.288446,6.574436,28.075107,1.150,48.9691,1.48718,10.5597,0.237389,0,13.9386,13.6764,0,9.45747,1.67415
4200.00,1374.00,18.338216,51.577271,-209621.516997,6.528187,27.860282,1.165,48.9998,1.49812,10.6304,0.236426,0,13.8403,13.5861,0,9.522,1.68672
4200.00,1372.00,18.202141,51.165395,-208287.951489,6.482766,27.649365,1.181,49.0302,1.50903,10.7008,0.235464,0,13.7429,13.4962,0,9.58618,1.69925
4200.00,1370.00,18.068538,50.760789,-206977.938139,6.438151,27.442249,1.196,49.0603,1.51989,10.7708,0.234505,0,13.6462,13.4066,0,9.65001,1.71173
4200.00,1368.00,17.937339,50.363258,-205690.845779,6.394321,27.238833,1.212,49.09,1.53071,10.8405,0.233549,0,13.5503,13.3174,0,9.7135,1.72416
4200.00,1366.00,17.808481,49.972613,-204426.064864,6.351255,27.039016,1.228,49.1193,1.54149,10.9099,0.232594,0,13.4551,13.2284,0,9.77666,1.73656
4200.00,1364.00,17.681899,49.588670,-203183.006524,6.308932,26.842705,1.243,49.1483,1.55222,10.979,0.231642,0,13.3608,13.1398,0,9.83947,1.7489
4200.00,1362.00,17.557535,49.211252,-201961.101671,6.267333,26.649806,1.259,49.1769,1.56292,11.0478,0.230692,0,13.2672,13.0515,0,9.90194,1.76121
4200.00,1360.00,17.435330,48.840190,-200759.800141,6.226438,26.460230,1.274,49.2051,1.57357,11.1163,0.229744,0,13.1743,12.9635,0,9.96407,1.77347
4200.00,1358.00,17.315228,48.475317,-199578.569892,6.186231,26.273891,1.290,49.2331,1.58419,11.1844,0.228799,0,13.0822,12.8758,0,10.0259,1.78568
4200.00,1356.00,17.197174,48.116474,-198416.896224,6.146691,26.090706,1.306,49.2606,1.59476,11.2523,0.227856,0,12.9908,12.7884,0,10.0873,1.79785
4200.00,1354.00,17.081116,47.763506,-197274.281050,6.107804,25.910593,1.321,49.2879,1.6053,11.3199,0.226916,0,12.9002,12.7014,0,10.1485,1.80998
4200.00,1352.00,16.967002,47.416264,-196150.242194,6.069552,25.733475,1.337,49.3148,1.61579,11.3872,0.225977,0,12.8103,12.6147,0,10.2092,1.82207
4200.00,1350.00,16.854783,47.074604,-195044.312725,6.031919,25.559276,1.353,49.3413,1.62625,11.4542,0.225042,0,12.7211,12.5283,0,10.2697,1.83411
4200.00,1348.00,16.744412,46.738384,-193956.040323,5.994889,25.387923,1.368,49.3676,1.63666,11.5209,0.224108,0,12.6326,12.4422,0,10.3298,1.84612
4200.00,1346.00,16.635842,46.407470,-192884.986666,5.958448,25.219345,1.384,49.3935,1.64704,11.5874,0.223177,0,12.5448,12.3564,0,10.3896,1.85808
4200.00,1344.00,16.529029,46.081730,-191830.726857,5.922581,25.053473,1.399,49.4191,1.65738,11.6535,0.222249,0,12.4577,12.271,0,10.4491,1.87
4200.00,1342.00,16.423929,45.761036,-190792.848869,5.887274,24.890241,1.415,49.4444,1.66768,11.7194,0.221323,0,12.3713,12.1858,0,10.5082,1.88188
4200.00,1340.00,16.320499,45.445264,-189770.953013,5.852513,24.729584,1.431,49.4693,1.67795,11.785,0.220399,0,12.2856,12.101,0,10.567,1.89371
4200.00,1338.00,16.218699,45.134296,-188764.651433,5.818285,24.571440,1.447,49.494,1.68818,11.8503,0.219478,0,12.2006,12.0165,0,10.6255,1.90551
4200.00,1336.00,16.118490,44.828014,-187773.567620,5.784577,24.415747,1.462,49.5183,1.69837,11.9154,0.218559,0,12.1162,11.9323,0,10.6836,1.91727
4200.00,1334.00,16.019832,44.526307,-186797.335950,5.751376,24.262446,1.478,49.5423,1.70852,11.9802,0.217643,0,12.0325,11.8484,0,10.7415,1.92899
4200.00,1332.00,15.922689,44.229064,-185835.601234,5.718670,24.111481,1.494,49.5661,1.71864,12.0447,0.21673,0,11.9495,11.7648,0,10.799,1.94066
4200.00,1330.00,15.827024,43.936178,-184888.018295,5.686447,23.962796,1.509,49.5895,1.72873,12.1089,0.215818,0,11.8671,11.6815,0,10.8561,1.9523
4200.00,1328.00,15.732802,43.647548,-183954.251550,5.654697,23.816336,1.525,49.6126,1.73877,12.1729,0.21491,0,11.7853,11.5986,0,10.913,1.96391
4200.00,1326.00,15.639988,43.363072,-183033.974621,5.623407,23.672049,1.541,49.6354,1.74879,12.2367,0.214003,0,11.7042,11.5159,0,10.9695,1.97547
4200.00,1324.00,15.548550,43.082652,-182126.869950,5.592567,23.529885,1.557,49.6579,1.75877,12.3002,0.2131,0,11.6237,11.4336,0,11.0257,1.98699
4200.00,1322.00,15.458455,42.806195,-181232.628433,5.562166,23.389792,1.572,49.6802,1.76871,12.3634,0.212198,0,11.5439,11.3515,0,11.0816,1.99848
4200.00,1320.00,15.369671,42.533607,-180350.949066,5.532194,23.251724,1.588,49.7021,1.77863,12.4264,0.2113,0,11.4646,11.2698,0,11.1372,2.00994
4200.00,1318.00,15.282168,42.264798,-179481.538601,5.502642,23.115632,1.604,49.7238,1.78851,12.4892,0.210403,0,11.386,11.1883,0,11.1925,2.02135
4200.00,1316.00,15.195916,41.999682,-178624.111214,5.473498,22.981472,1.620,49.7451,1.79836,12.5517,0.20951,0,11.308,11.1072,0,11.2474,2.03273
4200.00,1314.00,15.110885,41.738174,-177778.388184,5.444754,22.849198,1.635,49.7662,1.80817,12.614,0.208619,0,11.2306,11.0263,0,11.302,2.04408
4200.00,1312.00,15.027048,41.480189,-176944.097579,5.416401,22.718766,1.651,49.787,1.81796,12.6761,0.20773,0,11.1537,10.9458,0,11.3563,2.05538
4200.00,1310.00,14.944376,41.225647,-176120.973952,5.388429,22.590135,1.667,49.8076,1.82771,12.7379,0.206844,0,11.0775,10.8655,0,11.4103,2.06666
4200.00,1308.00,14.862843,40.974470,-175308.758042,5.360830,22.463263,1.683,49.8278,1.83743,12.7995,0.20596,0,11.0018,10.7856,0,11.464,2.0779
4200.00,1306.00,14.782422,40.726580,-174507.196485,5.333595,22.338109,1.699,49.8478,1.84713,12.8609,0.205079,0,10.9268,10.7059,0,11.5173,2.08911
4200.00,1304.00,14.703088,40.481903,-173716.041526,5.306715,22.214635,1.715,49.8675,1.85679,12.922,0.2042,0,10.8523,10.6265,0,11.5704,2.10029
4200.00,1302.00,14.624816,40.240364,-172935.050739,5.280182,22.092800,1.730,49.887,1.86643,12.983,0.203324,0,10.7783,10.5474,0,11.6231,2.11143
4200.00,1300.00,14.547580,40.001892,-172163.986748,5.253989,21.972569,1.746,49.9061,1.87603,13.0438,0.20245,0,10.7049,10.4686,0,11.6755,2.12254
4200.00,1298.00,14.471357,39.766418,-171402.616953,5.228128,21.853903,1.762,49.9251,1.88561,13.1043,0.201579,0,10.6321,10.3901,0,11.7276,2.13362
4200.00,1296.00,14.396124,39.533872,-170650.713254,5.202590,21.736766,1.778,49.9437,1.89517,13.1647,0.200711,0,10.5598,10.3119,0,11.7794,2.14468
4200.00,1294.00,14.321856,39.304187,-169908.051776,5.177368,21.621124,1.794,49.9621,1.9047,13.2248,0.199844,0,10.4881,10.2339,0,11.8309,2.1557
4200.00,1292.00,14.248533,39.077298,-169174.412596,5.152454,21.506941,1.810,49.9802,1.9142,13.2848,0.19898,0,10.4169,10.1562,0,11.882,2.16669
4200.00,1290.00,14.176130,38.853140,-168449.579461,5.127843,21.394183,1.826,49.9981,1.92368,13.3446,0.198119,0,10.3462,10.0788,0,11.9329,2.17766
4200.00,1288.00,14.104628,38.631650,-167733.339507,5.103525,21.282818,1.842,50.0157,1.93313,13.4042,0.19726,0,10.2761,10.0016,0,11.9834,2.18859
4200.00,1286.00,14.034003,38.412765,-167025.482968,5.079495,21.172811,1.858,50.033,1.94256,13.4636,0.196403,0,10.2064,9.92474,0,12.0337,2.19951
4200.00,1284.00,13.964236,38.196425,-166325.802880,5.055745,21.064130,1.874,50.0502,1.95197,13.5229,0.195549,0,10.1373,9.84812,0,12.0836,2.21039
4200.00,1282.00,13.895305,37.982569,-165634.094768,5.032268,20.956744,1.890,50.067,1.96136,13.582,0.194697,0,10.0687,9.77176,0,12.1332,2.22125
4200.00,1280.00,13.827189,37.771138,-164950.156329,5.009058,20.850621,1.906,50.0836,1.97073,13.641,0.193848,0,10.0006,9.69565,0,12.1825,2.23209
4200.00,1278.00,13.759869,37.562074,-164273.787087,4.986107,20.745729,1.922,50.1,1.98008,13.6998,0.193001,0,9.93295,9.61979,0,12.2315,2.24291
4200.00,1276.00,13.693325,37.355319,-163604.788038,4.963411,20.642039,1.938,50.1161,1.98941,13.7584,0.192156,0,9.86582,9.54418,0,12.2802,2.2537
4200.00,1274.00,13.627537,37.150815,-162942.961260,4.940960,20.539519,1.954,50.1319,1.99872,13.817,0.191313,0,9.79918,9.46881,0,12.3286,2.26447
4200.00,1272.00,13.562484,36.948506,-162288.109502,4.918751,20.438139,1.970,50.1475,2.00802,13.8754,0.190473,0,9.73301,9.39368,0,12.3767,2.27523
4200.00,1270.00,13.498148,36.748337,-161640.035729,4.896774,20.337869,1.986,50.1629,2.0173,13.9337,0.189635,0,9.66731,9.31879,0,12.4244,2.28596
4200.00,1268.00,13.434508,36.550250,-160998.542626,4.875025,20.238679,2.002,50.1781,2.02657,13.9919,0.188799,0,9.60208,9.24412,0,12.4718,2.29668
4200.00,1266.00,13.229138,35.969888,-158716.044876,4.803961,19.917567,2.029,50.1909,2.05583,14.1666,0.187246,0,9.48793,9.04636,0,12.5342,2.33089
4200.00,1264.00,13.037205,35.428505,-156583.346153,4.737446,19.620557,2.054,50.2207,2.08298,14.3292,0.185518,0,9.39543,8.90714,0,12.516,2.36315
4200.00,1262.00,12.825717,34.835374,-154220.084597,4.664098,19.293357,2.082,50.2544,2.11347,14.5117,0.183622,0,9.29839,8.75541,0,12.4833,2.39966
4200.00,1260.00,12.616484,34.249119,-151878.579616,4.591499,18.969822,2.110,50.2903,2.14432,14.6966,0.181698,0,9.20255,8.6051,0,12.4425,2.43689
4200.00,1258.00,12.411804,33.675851,-149585.664365,4.520454,18.653462,2.138,50.3277,2.1752,14.8818,0.179767,0,9.1082,8.45687,0,12.3961,2.47442
4200.00,1256.00,12.212564,33.117902,-147351.856319,4.451272,18.345619,2.166,50.3664,2.20595,15.0663,0.177838,0,9.01539,8.31088,0,12.3452,2.51208
4200.00,1254.00,12.019113,32.576162,-145181.436794,4.384079,18.046810,2.194,50.4061,2.23648,15.2498,0.175918,0,8.92412,8.16713,0,12.2907,2.54976
4200.00,1252.00,11.831546,32.050844,-143075.720984,4.318910,17.757164,2.222,50.4468,2.26674,15.4319,0.174011,0,8.83436,8.0256,0,12.2332,2.5874
4200.00,1250.00,11.649821,31.541802,-141034.458004,4.255752,17.476608,2.251,50.4883,2.29669,15.6124,0.172119,0,8.74607,7.88624,0,12.1732,2.62494
4200.00,1248.00,11.473826,31.048696,-139056.525380,4.194569,17.204955,2.279,50.5306,2.32629,15.7913,0.170244,0,8.65921,7.749,0,12.1111,2.66236
4200.00,1246.00,11.303404,30.571078,-137140.306945,4.135307,16.941958,2.308,50.5736,2.35553,15.9683,0.168387,0,8.57373,7.61382,0,12.047,2.69963
4200.00,1244.00,11.138376,30.108441,-135283.911670,4.077906,16.687335,2.336,50.6173,2.38439,16.1434,0.166549,0,8.4896,7.48066,0,11.9813,2.73674
4200.00,1242.00,10.978554,29.660251,-133485.305956,4.022301,16.440787,2.365,50.6617,2.41285,16.3166,0.164731,0,8.40677,7.34946,0,11.9142,2.77368
4200.00,1240.00,10.823744,29.225963,-131742.395953,3.968428,16.202012,2.393,50.7067,2.4409,16.4879,0.162934,0,8.32521,7.22017,0,11.8457,2.81044
4200.00,1238.00,10.325876,27.869547,-125742.641898,3.788424,15.446355,2.422,50.8324,2.54636,16.495,0.16175,0,8.28025,7.13519,0,11.6803,2.86884
4200.00,1236.00,9.784128,26.396079,-119183.703380,3.591917,14.625059,2.451,50.9723,2.67388,16.4602,0.160751,0,8.24331,7.05712,0,11.5019,2.9305
4200.00,1234.00,9.277501,25.018006,-113044.627510,3.407941,13.857127,2.479,51.1077,2.80656,16.4196,0.159814,0,8.20619,6.97492,0,11.3347,2.99052
4200.00,1232.00,8.800926,23.721588,-107263.488007,3.234657,13.134832,2.506,51.2381,2.94546,16.3712,0.158957,0,8.16909,6.88764,0,11.1807,3.04889
4200.00,1230.00,8.349082,22.492388,-101774.529672,3.070111,12.450058,2.534,51.3622,3.09224,16.3114,0.158217,0,8.13231,6.79364,0,11.0445,3.10552
4200.00,1228.00,7.886885,21.234820,-96130.286153,2.901074,11.748926,2.559,51.4694,3.26291,16.1937,0.158062,0,8.09759,6.67116,0,10.9876,3.1595
4200.00,1226.00,7.478206,20.122566,-91143.050958,2.751579,11.129497,2.583,51.5739,3.43016,16.0858,0.157809,0,8.06424,6.55884,0,10.9192,3.21013
