Title:,HD90133

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2428.00,0.010485,0.020327,18.465740,0.001515,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010502,0.020354,18.478620,0.001517,0.008756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010519,0.020381,18.491504,0.001520,0.008767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010537,0.020408,18.504392,0.001522,0.008778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010554,0.020435,18.517282,0.001524,0.008790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010571,0.020462,18.530176,0.001527,0.008801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010589,0.020489,18.543073,0.001529,0.008812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010606,0.020516,18.555972,0.001531,0.008823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010624,0.020544,18.568875,0.001534,0.008835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010641,0.020571,18.581779,0.001536,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010659,0.020598,18.594686,0.001538,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010676,0.020626,18.607595,0.001541,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010694,0.020653,18.620507,0.001543,0.008880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010712,0.020680,18.633420,0.001545,0.008892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010729,0.020708,18.646335,0.001548,0.008903,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010747,0.020735,18.659251,0.001550,0.008915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010765,0.020763,18.672169,0.001552,0.008926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010782,0.020790,18.685088,0.001555,0.008938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010800,0.020818,18.698008,0.001557,0.008949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010818,0.020845,18.710930,0.001560,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010836,0.020873,18.723852,0.001562,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010854,0.020901,18.736774,0.001564,0.008984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010872,0.020929,18.749697,0.001567,0.008995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010890,0.020956,18.762621,0.001569,0.009007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010907,0.020984,18.775545,0.001571,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010925,0.021012,18.788468,0.001574,0.009030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010944,0.021040,18.801391,0.001576,0.009042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010962,0.021068,18.814315,0.001579,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010980,0.021096,18.827237,0.001581,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010998,0.021123,18.840159,0.001583,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011016,0.021151,18.853080,0.001586,0.009088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011034,0.021180,18.866000,0.001588,0.009100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011052,0.021208,18.878918,0.001591,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011071,0.021236,18.891836,0.001593,0.009124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011089,0.021264,18.904752,0.001595,0.009135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011107,0.021292,18.917666,0.001598,0.009147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011126,0.021320,18.930578,0.001600,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011144,0.021348,18.943488,0.001603,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011162,0.021377,18.956395,0.001605,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011181,0.021405,18.969301,0.001608,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011199,0.021433,18.982203,0.001610,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011218,0.021462,18.995103,0.001613,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011236,0.021490,19.008000,0.001615,0.009230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011255,0.021518,19.020894,0.001617,0.009242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011273,0.021547,19.033784,0.001620,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011292,0.021575,19.046670,0.001622,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011311,0.021604,19.059553,0.001625,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011329,0.021632,19.072432,0.001627,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011348,0.021661,19.085307,0.001630,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011367,0.021689,19.098177,0.001632,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011385,0.021718,19.111043,0.001635,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011404,0.021747,19.123904,0.001637,0.009337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011423,0.021775,19.136760,0.001640,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011442,0.021804,19.149611,0.001642,0.009361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011461,0.021833,19.162457,0.001645,0.009373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011480,0.021862,19.175297,0.001647,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011499,0.021890,19.188132,0.001650,0.009397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011518,0.021919,19.200960,0.001652,0.009409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011537,0.021948,19.213783,0.001655,0.009421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011556,0.021977,19.226599,0.001657,0.009433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011575,0.022006,19.239408,0.001660,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011594,0.022035,19.252211,0.001662,0.009457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011613,0.022064,19.265006,0.001665,0.009470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011632,0.022093,19.277795,0.001667,0.009482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011651,0.022122,19.290576,0.001670,0.009494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011670,0.022151,19.303349,0.001672,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011690,0.022180,19.316115,0.001675,0.009518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011709,0.022209,19.328872,0.001678,0.009530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011728,0.022238,19.341621,0.001680,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011747,0.022268,19.354362,0.001683,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011767,0.022297,19.367094,0.001685,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011786,0.022326,19.379817,0.001688,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011806,0.022355,19.392531,0.001690,0.009591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011825,0.022384,19.405235,0.001693,0.009604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011844,0.022414,19.417930,0.001695,0.009616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011864,0.022443,19.430615,0.001698,0.009628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011883,0.022472,19.443289,0.001701,0.009640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011903,0.022502,19.455954,0.001703,0.009653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011923,0.022531,19.468608,0.001706,0.009665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011942,0.022561,19.481251,0.001708,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011962,0.022590,19.493883,0.001711,0.009690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011981,0.022620,19.506504,0.001713,0.009702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012001,0.022649,19.519113,0.001716,0.009714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012021,0.022679,19.531711,0.001719,0.009727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012041,0.022708,19.544296,0.001721,0.009739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012060,0.022738,19.556870,0.001724,0.009751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012080,0.022767,19.569430,0.001726,0.009764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012100,0.022797,19.581979,0.001729,0.009776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012120,0.022827,19.594514,0.001732,0.009788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012140,0.022856,19.607036,0.001734,0.009801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012160,0.022886,19.619544,0.001737,0.009813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012179,0.022916,19.632039,0.001739,0.009826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012199,0.022945,19.644519,0.001742,0.009838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012219,0.022975,19.656986,0.001745,0.009851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012239,0.023005,19.669437,0.001747,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012259,0.023035,19.681875,0.001750,0.009876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012280,0.023064,19.694297,0.001753,0.009888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012300,0.023094,19.706703,0.001755,0.009901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012320,0.023124,19.719095,0.001758,0.009913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012340,0.023154,19.731470,0.001761,0.009926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012360,0.023184,19.743829,0.001763,0.009938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012380,0.023214,19.756172,0.001766,0.009951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012400,0.023244,19.768498,0.001769,0.009963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012421,0.023274,19.780808,0.001771,0.009976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012441,0.023304,19.793100,0.001774,0.009988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012461,0.023334,19.805375,0.001776,0.010001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012482,0.023364,19.817632,0.001779,0.010013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012502,0.023394,19.829871,0.001782,0.010026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012522,0.023424,19.842091,0.001784,0.010038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012543,0.023454,19.854293,0.001787,0.010051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012563,0.023484,19.866477,0.001790,0.010064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2206.00,0.012583,0.023514,19.878641,0.001793,0.010076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012604,0.023544,19.890785,0.001795,0.010089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012624,0.023574,19.902910,0.001798,0.010101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012645,0.023604,19.915015,0.001801,0.010114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012665,0.023634,19.927099,0.001803,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012686,0.023664,19.939163,0.001806,0.010139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012707,0.023695,19.951206,0.001809,0.010152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012727,0.023725,19.963228,0.001811,0.010165,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012748,0.023755,19.975228,0.001814,0.010177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.012768,0.023785,19.987207,0.001817,0.010190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.012789,0.023815,19.999163,0.001819,0.010203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.012810,0.023846,20.011097,0.001822,0.010215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.012831,0.023876,20.023008,0.001825,0.010228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.012851,0.023906,20.034896,0.001828,0.010241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.012872,0.023936,20.046761,0.001830,0.010253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.012893,0.023967,20.058602,0.001833,0.010266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.012914,0.023997,20.070419,0.001836,0.010279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.012935,0.024027,20.082212,0.001838,0.010291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.012955,0.024058,20.093980,0.001841,0.010304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2168.00,0.012976,0.024088,20.105723,0.001844,0.010317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2166.00,0.012997,0.024118,20.117441,0.001847,0.010330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2164.00,0.013018,0.024149,20.129133,0.001849,0.010342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2162.00,0.013039,0.024179,20.140800,0.001852,0.010355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2160.00,0.013060,0.024209,20.152440,0.001855,0.010368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2158.00,0.013081,0.024240,20.164054,0.001858,0.010381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2156.00,0.013102,0.024270,20.175640,0.001860,0.010393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2154.00,0.013123,0.024300,20.187200,0.001863,0.010406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2152.00,0.013144,0.024331,20.198732,0.001866,0.010419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2150.00,0.013165,0.024361,20.210235,0.001869,0.010432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2148.00,0.013186,0.024391,20.221711,0.001871,0.010444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2146.00,0.013207,0.024422,20.233158,0.001874,0.010457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2144.00,0.013228,0.024452,20.244576,0.001877,0.010470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2142.00,0.013250,0.024483,20.255965,0.001880,0.010483,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2140.00,0.013271,0.024513,20.267324,0.001882,0.010495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2138.00,0.013292,0.024544,20.278653,0.001885,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2136.00,0.013313,0.024574,20.289952,0.001888,0.010521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2134.00,0.013334,0.024604,20.301220,0.001891,0.010534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2132.00,0.013356,0.024635,20.312457,0.001893,0.010546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2130.00,0.013377,0.024665,20.323663,0.001896,0.010559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2128.00,0.013398,0.024696,20.334837,0.001899,0.010572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2126.00,0.013419,0.024726,20.345979,0.001902,0.010585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2124.00,0.013441,0.024756,20.357088,0.001904,0.010598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.013462,0.024787,20.368164,0.001907,0.010610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.013483,0.024817,20.379208,0.001910,0.010623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.013505,0.024848,20.390217,0.001913,0.010636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.013526,0.024878,20.401193,0.001915,0.010649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.013547,0.024909,20.412134,0.001918,0.010661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.013569,0.024939,20.423040,0.001921,0.010674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.013590,0.024969,20.433912,0.001924,0.010687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.013612,0.025000,20.444748,0.001927,0.010700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.013633,0.025030,20.455547,0.001929,0.010713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.013655,0.025061,20.466311,0.001932,0.010725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.013676,0.025091,20.477038,0.001935,0.010738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.013698,0.025121,20.487728,0.001938,0.010751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.013719,0.025152,20.498381,0.001941,0.010764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.013741,0.025182,20.508996,0.001943,0.010776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.013762,0.025213,20.519572,0.001946,0.010789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.013784,0.025243,20.530110,0.001949,0.010802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.013805,0.025273,20.540609,0.001952,0.010815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.013827,0.025304,20.551068,0.001955,0.010828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.013849,0.025334,20.561488,0.001957,0.010840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.013870,0.025364,20.571867,0.001960,0.010853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.013892,0.025395,20.582206,0.001963,0.010866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.013913,0.025425,20.592503,0.001966,0.010879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.013935,0.025455,20.602760,0.001969,0.010891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.013957,0.025486,20.612974,0.001971,0.010904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.013978,0.025516,20.623146,0.001974,0.010917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.014000,0.025546,20.633275,0.001977,0.010930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.014022,0.025576,20.643361,0.001980,0.010942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.014044,0.025607,20.653403,0.001983,0.010955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.014065,0.025637,20.663402,0.001985,0.010968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
