Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,0.228765,0.602420,-2893.050654,0.072471,0.299656,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.928,0.0196791,1.03494,0.0305448,0,8.12318,33.0217,0,0.834902,0.00706526
4200.00,1432.00,0.223375,0.587867,-2825.032987,0.070752,0.292520,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9154,0.0200266,1.04449,0.0306043,0,8.13847,32.9933,0,0.850577,0.00717721
4200.00,1430.00,0.218180,0.573840,-2759.456245,0.069095,0.285641,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9027,0.0203745,1.05399,0.0306616,0,8.15388,32.9646,0,0.866461,0.00729022
4200.00,1428.00,0.213169,0.560315,-2696.206277,0.067496,0.279007,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.89,0.0207227,1.06346,0.0307168,0,8.16939,32.9357,0,0.882558,0.00740428
4200.00,1426.00,0.208334,0.547269,-2635.175540,0.065954,0.272607,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8773,0.0210711,1.07288,0.0307698,0,8.18503,32.9066,0,0.898874,0.00751943
4200.00,1424.00,0.203667,0.534679,-2576.262651,0.064466,0.266429,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8645,0.0214197,1.08226,0.0308207,0,8.20077,32.8771,0,0.915412,0.00763569
4200.00,1422.00,0.199161,0.522526,-2519.371966,0.063029,0.260465,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8517,0.0217684,1.0916,0.0308695,0,8.21664,32.8475,0,0.932179,0.00775306
4200.00,1420.00,0.194809,0.510788,-2464.413204,0.061641,0.254703,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8389,0.0221171,1.1009,0.0309162,0,8.23262,32.8175,0,0.949179,0.00787158
4200.00,1418.00,0.190603,0.499449,-2411.301084,0.060300,0.249137,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.826,0.0224656,1.11016,0.0309608,0,8.24872,32.7873,0,0.966418,0.00799127
4200.00,1416.00,0.186537,0.488490,-2359.955010,0.059003,0.243755,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.813,0.0228138,1.11938,0.0310033,0,8.26495,32.7568,0,0.9839,0.00811214
4200.00,1414.00,0.182605,0.477894,-2310.298760,0.057750,0.238552,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8,0.0231618,1.12855,0.0310437,0,8.2813,32.7261,0,1.00163,0.00823422
4200.00,1412.00,0.178802,0.467648,-2262.260208,0.056537,0.233519,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.787,0.0235093,1.13768,0.0310821,0,8.29778,32.695,0,1.01962,0.00835753
4200.00,1410.00,0.175122,0.457734,-2215.771070,0.055364,0.228649,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7739,0.0238562,1.14677,0.0311185,0,8.31438,32.6636,0,1.03787,0.00848209
4200.00,1408.00,0.171560,0.448140,-2170.766660,0.054229,0.223935,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7608,0.0242025,1.15581,0.0311528,0,8.33111,32.632,0,1.05639,0.00860793
4200.00,1406.00,0.168110,0.438853,-2127.185668,0.053129,0.219371,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7476,0.0245481,1.16481,0.0311851,0,8.34797,32.6,0,1.07518,0.00873507
4200.00,1404.00,0.164769,0.429859,-2084.969954,0.052064,0.214950,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7343,0.0248928,1.17377,0.0312153,0,8.36496,32.5677,0,1.09426,0.00886354
4200.00,1402.00,0.161533,0.421146,-2044.064360,0.051032,0.210667,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.721,0.0252364,1.18268,0.0312436,0,8.38208,32.5351,0,1.11362,0.00899336
4200.00,1400.00,0.158396,0.412705,-2004.416522,0.050033,0.206516,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7077,0.025579,1.19154,0.0312698,0,8.39934,32.5022,0,1.13328,0.00912456
4200.00,1398.00,0.155354,0.404522,-1965.976718,0.049063,0.202493,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6943,0.0259204,1.20036,0.0312939,0,8.41673,32.4689,0,1.15324,0.00925716
4200.00,1396.00,0.152405,0.396589,-1928.697699,0.048124,0.198591,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6808,0.0262603,1.20913,0.0313161,0,8.43426,32.4353,0,1.17352,0.00939119
4200.00,1394.00,0.149545,0.388896,-1892.534558,0.047212,0.194806,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6673,0.0265989,1.21785,0.0313363,0,8.45193,32.4013,0,1.19411,0.00952668
4200.00,1392.00,0.146770,0.381434,-1857.444589,0.046328,0.191134,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6537,0.0269358,1.22653,0.0313544,0,8.46974,32.367,0,1.21503,0.00966366
4200.00,1390.00,0.144076,0.374193,-1823.387162,0.045470,0.187571,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6401,0.027271,1.23515,0.0313705,0,8.48769,32.3323,0,1.23629,0.00980215
4200.00,1388.00,0.141462,0.367165,-1790.323611,0.044637,0.184112,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6264,0.0276042,1.24373,0.0313846,0,8.50578,32.2973,0,1.2579,0.0099422
4200.00,1386.00,0.138924,0.360342,-1758.217120,0.043828,0.180754,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6126,0.0279355,1.25225,0.0313967,0,8.52402,32.2618,0,1.27986,0.0100838
4200.00,1384.00,0.136458,0.353718,-1727.032626,0.043042,0.177492,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5988,0.0282647,1.26072,0.0314067,0,8.5424,32.226,0,1.30219,0.0102271
4200.00,1382.00,0.134064,0.347284,-1696.736720,0.042280,0.174324,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5849,0.0285915,1.26914,0.0314147,0,8.56092,32.1897,0,1.3249,0.0103719
4200.00,1380.00,0.131737,0.341033,-1667.297563,0.041538,0.171245,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.571,0.0289159,1.27751,0.0314207,0,8.5796,32.1531,0,1.348,0.0105185
4200.00,1378.00,0.129476,0.334960,-1638.684798,0.040818,0.168254,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5569,0.0292377,1.28582,0.0314246,0,8.59842,32.116,0,1.37149,0.0106668
4200.00,1376.00,0.127278,0.329058,-1610.869476,0.040118,0.165346,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5428,0.0295567,1.29407,0.0314264,0,8.61739,32.0785,0,1.3954,0.0108168
4200.00,1374.00,0.125141,0.323320,-1583.823982,0.039437,0.162518,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5287,0.0298728,1.30226,0.0314262,0,8.63651,32.0406,0,1.41973,0.0109686
4200.00,1372.00,0.123064,0.317742,-1557.521967,0.038775,0.159769,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5144,0.0301859,1.3104,0.0314239,0,8.65578,32.0022,0,1.44449,0.0111222
4200.00,1370.00,0.121043,0.312317,-1531.938285,0.038132,0.157095,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5001,0.0304957,1.31848,0.0314195,0,8.6752,31.9633,0,1.46971,0.0112777
4200.00,1368.00,0.119077,0.307041,-1507.048933,0.037506,0.154494,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4857,0.030802,1.32649,0.031413,0,8.69478,31.924,0,1.49539,0.0114351
4200.00,1366.00,0.117165,0.301909,-1482.830997,0.036897,0.151963,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4713,0.0311048,1.33444,0.0314044,0,8.7145,31.8841,0,1.52155,0.0115945
4200.00,1364.00,0.115304,0.296915,-1459.262597,0.036304,0.149500,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4567,0.0314038,1.34233,0.0313936,0,8.73439,31.8438,0,1.54821,0.0117558
4200.00,1362.00,0.113493,0.292056,-1436.322840,0.035727,0.147104,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4421,0.0316988,1.35015,0.0313807,0,8.75442,31.8029,0,1.57538,0.0119192
4200.00,1360.00,0.111731,0.287327,-1413.991775,0.035166,0.144770,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4274,0.0319896,1.3579,0.0313656,0,8.77461,31.7616,0,1.60308,0.0120846
4200.00,1358.00,0.110015,0.282724,-1392.250349,0.034620,0.142499,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4126,0.0322761,1.36558,0.0313483,0,8.79496,31.7196,0,1.63132,0.0122522
4200.00,1356.00,0.108345,0.278242,-1371.080369,0.034088,0.140288,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3978,0.032558,1.37319,0.0313287,0,8.81546,31.6772,0,1.66013,0.0124219
4200.00,1354.00,0.106718,0.273879,-1350.464464,0.033570,0.138134,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3828,0.0328352,1.38072,0.031307,0,8.83612,31.6341,0,1.68953,0.0125939
4200.00,1352.00,0.105134,0.269631,-1330.386051,0.033065,0.136037,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3678,0.0331073,1.38818,0.0312829,0,8.85692,31.5905,0,1.71953,0.0127682
4200.00,1350.00,0.103592,0.265494,-1310.829300,0.032574,0.133994,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3526,0.0333742,1.39555,0.0312566,0,8.87789,31.5462,0,1.75017,0.0129448
4200.00,1348.00,0.102090,0.261464,-1291.779111,0.032096,0.132004,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3374,0.0336357,1.40285,0.0312279,0,8.89901,31.5013,0,1.78145,0.0131238
4200.00,1346.00,0.100627,0.257540,-1273.221082,0.031630,0.130066,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3221,0.0338915,1.41006,0.0311968,0,8.92028,31.4558,0,1.81342,0.0133053
4200.00,1344.00,0.099202,0.253717,-1255.141482,0.031176,0.128178,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3066,0.0341414,1.41719,0.0311634,0,8.9417,31.4096,0,1.84608,0.0134892
4200.00,1342.00,0.097814,0.249993,-1237.527235,0.030734,0.126338,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2911,0.0343851,1.42423,0.0311275,0,8.96327,31.3627,0,1.87948,0.0136758
4200.00,1340.00,0.096461,0.246366,-1220.365891,0.030303,0.124546,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2755,0.0346224,1.43117,0.0310891,0,8.98499,31.3151,0,1.91364,0.013865
4200.00,1338.00,0.095144,0.242832,-1203.645616,0.029884,0.122799,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2598,0.034853,1.43802,0.0310482,0,9.00685,31.2668,0,1.94859,0.0140569
4200.00,1336.00,0.093861,0.239389,-1187.355167,0.029475,0.121098,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2439,0.0350766,1.44477,0.0310047,0,9.02886,31.2177,0,1.98437,0.0142517
4200.00,1334.00,0.092611,0.236036,-1171.483884,0.029077,0.119440,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.228,0.0352929,1.45141,0.0309587,0,9.05101,31.1679,0,2.021,0.0144492
4200.00,1332.00,0.091394,0.232769,-1156.021675,0.028690,0.117824,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2119,0.0355017,1.45795,0.0309099,0,9.0733,31.1172,0,2.05854,0.0146498
4200.00,1330.00,0.090208,0.229586,-1140.959006,0.028312,0.116251,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1958,0.0357025,1.46438,0.0308584,0,9.09572,31.0657,0,2.097,0.0148534
4200.00,1328.00,0.089054,0.226487,-1126.286893,0.027944,0.114718,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1795,0.0358952,1.47069,0.0308042,0,9.11828,31.0133,0,2.13645,0.01506
4200.00,1326.00,0.087930,0.223468,-1111.996900,0.027586,0.113224,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1631,0.0360793,1.47689,0.0307471,0,9.14095,30.9601,0,2.17692,0.01527
4200.00,1324.00,0.086835,0.220528,-1098.081134,0.027238,0.111770,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1465,0.0362546,1.48296,0.030687,0,9.16375,30.9059,0,2.21846,0.0154832
4200.00,1322.00,0.085770,0.217665,-1084.532245,0.026898,0.110354,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1299,0.0364206,1.48889,0.030624,0,9.18666,30.8507,0,2.26113,0.0156998
4200.00,1320.00,0.084733,0.214878,-1071.343430,0.026568,0.108975,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1131,0.0365769,1.4947,0.0305579,0,9.20967,30.7945,0,2.30497,0.0159199
4200.00,1318.00,0.083724,0.212166,-1058.508444,0.026247,0.107632,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0962,0.0367233,1.50036,0.0304886,0,9.23279,30.7373,0,2.35006,0.0161437
4200.00,1316.00,0.082743,0.209527,-1046.021603,0.025934,0.106326,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0791,0.0368592,1.50587,0.0304161,0,9.25599,30.679,0,2.39645,0.0163712
4200.00,1314.00,0.081789,0.206960,-1033.877809,0.025630,0.105056,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0619,0.0369842,1.51123,0.0303402,0,9.27927,30.6195,0,2.44421,0.0166026
4200.00,1312.00,0.080863,0.204464,-1022.072562,0.025335,0.103820,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0445,0.0370979,1.51642,0.0302608,0,9.30261,30.5588,0,2.49342,0.016838
4200.00,1310.00,0.079962,0.202037,-1010.601993,0.025048,0.102619,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.027,0.0371998,1.52144,0.0301779,0,9.32601,30.4969,0,2.54417,0.0170775
4200.00,1308.00,0.079088,0.199680,-999.462892,0.024769,0.101451,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0093,0.0372894,1.52628,0.0300912,0,9.34944,30.4337,0,2.59653,0.0173214
4200.00,1306.00,0.078241,0.197392,-988.652754,0.024499,0.100318,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9915,0.0373661,1.53094,0.0300007,0,9.3729,30.3691,0,2.65061,0.0175697
4200.00,1304.00,0.077419,0.195171,-978.169825,0.024237,0.099219,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9735,0.0374293,1.53539,0.0299061,0,9.39636,30.3031,0,2.70651,0.0178226
4200.00,1302.00,0.076623,0.193019,-968.013168,0.023983,0.098152,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9553,0.0374785,1.53963,0.0298074,0,9.41979,30.2355,0,2.76435,0.0180804
4200.00,1300.00,0.075853,0.190934,-958.182737,0.023737,0.097120,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.937,0.037513,1.54365,0.0297043,0,9.44318,30.1664,0,2.82426,0.0183431
4200.00,1298.00,0.075109,0.188916,-948.679471,0.023500,0.096120,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9184,0.037532,1.54742,0.0295966,0,9.4665,30.0955,0,2.88638,0.0186112
4200.00,1296.00,0.074391,0.186966,-939.505408,0.023271,0.095155,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8997,0.0375349,1.55095,0.0294841,0,9.48971,30.0229,0,2.95085,0.0188846
4200.00,1294.00,0.073700,0.185085,-930.663820,0.023050,0.094223,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8808,0.0375208,1.5542,0.0293665,0,9.51277,29.9483,0,3.01787,0.0191638
4200.00,1292.00,0.073035,0.183272,-922.159392,0.022838,0.093325,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8616,0.0374889,1.55717,0.0292436,0,9.53566,29.8718,0,3.08762,0.019449

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.219126,0.545586,-2742.850166,0.068467,0.273541,cpx,Na0.00Ca0.32Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4929,0.080157,2.35979,0.0451744,0,9.47895,25.0615,0,8.41808,0.0634252
4200.00,1288.00,0.154102,0.382231,-1933.223653,0.048149,0.191444,cpx,Na0.01Ca0.39Fe''0.27Mg1.28Fe'''0.00Ti0.00Al0.10Si1.95O6,54.2867,0.0888639,2.46815,0.0470408,0,8.97506,24.01,0,10.0504,0.0738735
4200.00,1286.00,0.242920,0.596274,-3074.434424,0.075994,0.297948,cpx,Na0.01Ca0.57Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7639,0.123024,2.76897,0.0531466,0,7.23278,21.1913,0,14.7644,0.102582
4200.00,1284.00,0.268585,0.657396,-3406.175903,0.084030,0.328484,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6098,0.138128,2.89842,0.0552228,0,6.87373,20.58,0,15.7345,0.11017
4200.00,1282.00,0.267139,0.652597,-3391.754316,0.083569,0.326138,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.94O6,53.495,0.150942,3.00861,0.0567807,0,6.68145,20.2095,0,16.2821,0.115626
4200.00,1280.00,0.260995,0.636588,-3316.435127,0.081633,0.318209,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3945,0.163142,3.11206,0.0581329,0,6.55378,19.9313,0,16.6667,0.120329
4200.00,1278.00,0.253134,0.616571,-3218.563188,0.079157,0.308282,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3016,0.175208,3.21222,0.0593703,0,6.46118,19.7029,0,16.9629,0.124654
4200.00,1276.00,0.244634,0.595127,-3112.066311,0.076480,0.297642,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2131,0.187355,3.31059,0.0605333,0,6.39064,19.5058,0,17.2032,0.128763
4200.00,1274.00,0.235983,0.573418,-3003.288607,0.073757,0.286867,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1274,0.1997,3.40793,0.0616437,0,6.33522,19.3301,0,17.4053,0.132738
4200.00,1272.00,0.227425,0.552018,-2895.429387,0.071062,0.276244,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0436,0.212319,3.50472,0.0627151,0,6.29075,19.1698,0,17.5795,0.136627
4200.00,1270.00,0.219087,0.531224,-2790.174804,0.068437,0.265918,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9609,0.225263,3.60125,0.0637561,0,6.25456,19.0211,0,17.7326,0.140461
4200.00,1268.00,0.211037,0.511187,-2688.413388,0.065903,0.255967,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.879,0.238573,3.69773,0.064773,0,6.22481,18.8815,0,17.8693,0.144259
4200.00,1266.00,0.203305,0.491977,-2590.587443,0.063469,0.246425,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7976,0.25228,3.7943,0.0657704,0,6.2002,18.7491,0,17.9928,0.148037
4200.00,1264.00,0.195905,0.473616,-2496.879842,0.061140,0.237303,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7164,0.266412,3.89107,0.0667517,0,6.17977,18.6224,0,18.1055,0.151804
4200.00,1262.00,0.188838,0.456102,-2407.319233,0.058915,0.228601,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6352,0.280994,3.98813,0.0677197,0,6.16279,18.5004,0,18.2093,0.155568
4200.00,1260.00,0.182096,0.439415,-2321.841917,0.056794,0.220307,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5538,0.296049,4.08553,0.0686763,0,6.14869,18.3823,0,18.3056,0.159337
4200.00,1258.00,0.175671,0.423525,-2240.329459,0.054772,0.212409,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4723,0.311599,4.18334,0.0696236,0,6.13703,18.2675,0,18.3955,0.163114
4200.00,1256.00,0.169549,0.408400,-2162.632076,0.052845,0.204889,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3903,0.327665,4.2816,0.0705629,0,6.12746,18.1554,0,18.4801,0.166903
4200.00,1254.00,0.163717,0.394002,-2088.583456,0.051010,0.197729,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.308,0.344267,4.38034,0.0714956,0,6.11968,18.0457,0,18.5599,0.170708
4200.00,1252.00,0.158161,0.380295,-2018.010210,0.049262,0.190913,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2251,0.361428,4.4796,0.0724226,0,6.11345,17.9379,0,18.6355,0.17453
4200.00,1250.00,0.152867,0.367243,-1950.737925,0.047597,0.184420,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1417,0.379168,4.5794,0.0733451,0,6.10858,17.8318,0,18.7076,0.178373
4200.00,1248.00,0.147820,0.354811,-1886.595013,0.046009,0.178235,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0576,0.397509,4.67977,0.0742637,0,6.1049,17.7271,0,18.7765,0.182238
4200.00,1246.00,0.143008,0.342964,-1825.415109,0.044495,0.172340,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9729,0.416474,4.78074,0.0751794,0,6.10227,17.6237,0,18.8427,0.186127
4200.00,1244.00,0.229137,0.549400,-2922.924679,0.071263,0.276181,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9628,0.431382,4.78292,0.0748288,0,6.22374,17.6955,0,18.6403,0.188507
4200.00,1242.00,0.258213,0.619230,-3289.995327,0.080268,0.311414,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9963,0.442454,4.72911,0.0737637,0,6.42858,17.8761,0,18.264,0.189668
4200.00,1240.00,0.236498,0.567301,-3009.377135,0.073480,0.285420,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.034,0.451469,4.67207,0.0726554,0,6.65681,18.0768,0,17.8459,0.190281
4200.00,1238.00,0.217514,0.521954,-2763.689790,0.067544,0.262719,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0777,0.457821,4.61012,0.0714773,0,6.9157,18.305,0,17.372,0.190181
4200.00,1236.00,0.200818,0.482136,-2547.093138,0.062322,0.242787,cpx,Na0.01Ca0.66Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1305,0.460552,4.54052,0.0701851,0,7.21739,18.5731,0,16.8186,0.189092
