Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1164.00,2.647418,6.962629,-32010.832593,0.969755,3.735451,3.075,52.9355,9.15797,12.2513,0.156836,0,7.52207,4.32589,0,9.64789,4.00252
4200.00,1162.00,2.480789,6.518270,-30028.649414,0.910688,3.492470,3.150,53.4665,9.07165,12.0826,0.155748,0,7.44118,4.14623,0,9.60377,4.03239
4200.00,1160.00,2.306005,6.053269,-27957.038345,0.849080,3.237679,3.245,54.1613,8.88653,11.9047,0.15428,0,7.33404,3.9266,0,9.55904,4.07345
4200.00,1158.00,2.158825,5.661553,-26213.919007,0.797211,3.023285,3.338,54.8348,8.70202,11.7357,0.152778,0,7.22908,3.72209,0,9.51056,4.11294
4200.00,1156.00,2.033168,5.326967,-24726.546383,0.752925,2.840382,3.429,55.4862,8.52009,11.5734,0.151268,0,7.12689,3.53152,0,9.46004,4.15059
4200.00,1154.00,1.924593,5.037715,-23441.904782,0.714650,2.682465,3.516,56.1155,8.34184,11.4166,0.149765,0,7.02773,3.35368,0,9.40852,4.18632
4200.00,1152.00,1.829794,4.785025,-22320.621421,0.681220,2.544692,3.601,56.7235,8.16788,11.2643,0.148277,0,6.9317,3.18746,0,9.35671,4.22014
4200.00,1150.00,1.746268,4.562249,-21332.898062,0.651753,2.423395,3.684,57.3111,7.99852,11.1158,0.146812,0,6.83879,3.03181,0,9.30508,4.25209
4200.00,1148.00,1.672077,4.364253,-20455.838053,0.625567,2.315741,3.764,57.8794,7.83418,10.9707,0.14536,0,6.74825,2.88591,0,9.254,4.28226
4200.00,1146.00,1.605602,4.186795,-19673.201653,0.602137,2.219471,3.843,58.4359,7.68384,10.8291,0.143546,0,6.63988,2.75113,0,9.20572,4.31086
4200.00,1144.00,1.545823,4.027109,-18969.882587,0.581061,2.132975,3.920,58.9751,7.53959,10.6903,0.141716,0,6.53213,2.62473,0,9.15873,4.33775
4200.00,1142.00,1.491764,3.882601,-18334.234329,0.561993,2.054822,3.995,59.4976,7.40115,10.554,0.139876,0,6.42531,2.50597,0,9.11309,4.363
4200.00,1140.00,1.442626,3.751157,-17756.779256,0.544655,1.983843,4.068,60.0042,7.26819,10.4202,0.138034,0,6.31962,2.3942,0,9.06883,4.38672
4200.00,1138.00,1.397756,3.631037,-17229.730161,0.528815,1.919079,4.140,60.4958,7.14042,10.2885,0.136195,0,6.21522,2.28883,0,9.02597,4.40898
4200.00,1136.00,1.356609,3.520801,-16746.632009,0.514282,1.859735,4.209,60.9731,7.01753,10.159,0.134362,0,6.11223,2.18935,0,8.98449,4.42988
4200.00,1134.00,1.318730,3.419239,-16302.090393,0.500898,1.805144,4.277,61.4368,6.89924,10.0315,0.132538,0,6.01072,2.09527,0,8.94437,4.44949
4200.00,1132.00,1.283736,3.325337,-15891.563318,0.488526,1.754746,4.343,61.8876,6.78528,9.90599,0.130726,0,5.91075,2.00619,0,8.9056,4.4679
4200.00,1130.00,1.251302,3.238230,-15511.199860,0.477053,1.708067,4.408,62.326,6.67539,9.78231,0.128928,0,5.81234,1.92173,0,8.86815,4.48516
4200.00,1128.00,1.221149,3.157183,-15157.713910,0.466382,1.664700,4.472,62.7527,6.56934,9.66043,0.127145,0,5.71552,1.84155,0,8.83197,4.50135
4200.00,1126.00,1.193039,3.081561,-14828.284465,0.456429,1.624297,4.534,63.1682,6.46691,9.54029,0.125378,0,5.62027,1.76534,0,8.79703,4.51654
4200.00,1124.00,1.166766,3.010818,-14520.476227,0.447121,1.586557,4.594,63.5731,6.36789,9.42185,0.123628,0,5.52661,1.69283,0,8.7633,4.53078
4200.00,1122.00,1.142151,2.944480,-14232.175851,0.438396,1.551220,4.654,63.9678,6.2721,9.30504,0.121896,0,5.43451,1.62377,0,8.73075,4.54412
4200.00,1120.00,1.119038,2.882131,-13961.540393,0.430198,1.518058,4.712,64.3528,6.17935,9.18983,0.120183,0,5.34395,1.55794,0,8.69932,4.55662
4200.00,1118.00,1.097290,2.823409,-13706.955319,0.422481,1.486872,4.770,64.7285,6.08948,9.07618,0.118487,0,5.25492,1.49512,0,8.669,4.56832
4200.00,1116.00,1.076786,2.767993,-13467.000093,0.415201,1.457485,4.826,65.0953,6.00235,8.96404,0.116811,0,5.16739,1.43513,0,8.63973,4.57926
4200.00,1114.00,1.057420,2.715602,-13240.419779,0.408322,1.429744,4.881,65.4535,5.9178,8.85338,0.115154,0,5.08133,1.37781,0,8.6115,4.58949
4200.00,1112.00,1.039097,2.665985,-13026.101495,0.401809,1.403511,4.935,65.8036,5.83572,8.74416,0.113515,0,4.99671,1.32298,0,8.58427,4.59905
4200.00,1110.00,1.021734,2.618917,-12823.054761,0.395635,1.378664,4.988,66.1458,5.75597,8.63635,0.111895,0,4.91351,1.27052,0,8.55799,4.60796
4200.00,1108.00,1.005254,2.574201,-12630.395022,0.389771,1.355093,5.040,66.4804,5.67843,8.52992,0.110295,0,4.83169,1.22028,0,8.53266,4.61627
4200.00,1106.00,0.988013,2.527632,-12426.863912,0.383631,1.330392,5.095,66.8435,5.56625,8.43109,0.109094,0,4.77515,1.175,0,8.4706,4.6293
4200.00,1104.00,0.969910,2.478962,-12210.978760,0.377173,1.304411,5.152,67.2381,5.41546,8.34064,0.108381,0,4.74856,1.13499,0,8.36614,4.64768
4200.00,1102.00,0.952869,2.433084,-12007.692502,0.371087,1.279962,5.207,67.6199,5.27194,8.25081,0.107687,0,4.7224,1.09658,0,8.26583,4.66481
4200.00,1100.00,0.936788,2.389730,-11815.796099,0.365335,1.256897,5.261,67.9898,5.13506,8.16164,0.10701,0,4.69667,1.05966,0,8.16934,4.6808

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1254.00,0.060664,0.147337,-768.517277,0.018893,0.074064,cpx,Na0.01Ca0.57Fe''0.23Mg1.10Fe'''0.00Ti0.01Al0.16Si1.92O6,53.01,0.282724,3.77234,0.0616326,0,7.46903,20.4235,0,14.8101,0.170725
4200.00,1230.00,0.107478,0.258224,-1363.027323,0.033343,0.130299,cpx,Na0.02Ca0.61Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2578,0.541196,4.46937,0.0686449,0,7.41181,19.2139,0,15.809,0.228231
4200.00,1228.00,0.105589,0.253446,-1339.011696,0.032746,0.127930,cpx,Na0.02Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2168,0.577423,4.46871,0.0689428,0,7.41489,19.1309,0,15.8883,0.234045
4200.00,1226.00,0.095668,0.229413,-1213.142654,0.029659,0.115837,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1745,0.614561,4.46934,0.0692565,0,7.41705,19.0475,0,15.9679,0.239907
4200.00,1224.00,0.087080,0.208620,-1104.201380,0.026988,0.105373,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.89O6,52.1308,0.652628,4.47125,0.0695858,0,7.41837,18.9639,0,16.0476,0.245825
4200.00,1222.00,0.079597,0.190509,-1009.276164,0.024660,0.096257,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0857,0.691642,4.47439,0.0699308,0,7.41892,18.8801,0,16.1275,0.251806
4200.00,1220.00,0.073035,0.174638,-926.054718,0.022619,0.088267,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0393,0.731621,4.47872,0.0702913,0,7.41874,18.796,0,16.2075,0.257855
4200.00,1218.00,0.067250,0.160650,-852.681990,0.020821,0.081225,cpx,Na0.02Ca0.63Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9915,0.772584,4.48423,0.0706675,0,7.41791,18.7116,0,16.2876,0.263978
4200.00,1216.00,0.062123,0.148259,-787.655825,0.019226,0.074985,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9423,0.814549,4.49089,0.0710593,0,7.41646,18.627,0,16.3676,0.27018
4200.00,1214.00,0.057557,0.137229,-729.749381,0.017807,0.069430,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8918,0.857536,4.49869,0.0714668,0,7.41444,18.5421,0,16.4476,0.276467
4200.00,1212.00,0.053473,0.127367,-677.952727,0.016537,0.064462,cpx,Na0.02Ca0.64Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8399,0.901565,4.50761,0.07189,0,7.41189,18.4569,0,16.5274,0.282844
4200.00,1210.00,0.049804,0.118513,-631.428403,0.015397,0.060002,cpx,Na0.02Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7866,0.946654,4.51764,0.0723291,0,7.40886,18.3714,0,16.6072,0.289315
4200.00,1208.00,0.046496,0.110533,-589.477245,0.014369,0.055980,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7319,0.992823,4.52877,0.0727842,0,7.40538,18.2856,0,16.6868,0.295886
4200.00,1206.00,0.043501,0.103313,-551.505882,0.013439,0.052342,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.20Si1.88O6,51.6758,1.04009,4.54099,0.0732553,0,7.4015,18.1996,0,16.7663,0.30256
4200.00,1204.00,0.040778,0.096750,-516.975381,0.012593,0.049034,cpx,Na0.02Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.20Si1.88O6,51.6182,1.08847,4.55429,0.0737426,0,7.39726,18.1131,0,16.8455,0.309344
4200.00,1202.00,0.038296,0.090772,-485.502555,0.011822,0.046020,cpx,Na0.02Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.20Si1.88O6,51.5592,1.13799,4.56865,0.074246,0,7.39271,18.0264,0,16.9245,0.316241
4200.00,1200.00,0.036027,0.085311,-456.738043,0.011117,0.043266,cpx,Na0.02Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.20Si1.88O6,51.4988,1.18865,4.58406,0.0747658,0,7.38789,17.9393,0,17.0033,0.323256
4200.00,1198.00,0.033948,0.080307,-430.372622,0.010471,0.040742,cpx,Na0.02Ca0.67Fe''0.23Mg0.97Fe'''0.00Ti0.03Al0.20Si1.88O6,51.4369,1.24047,4.60053,0.075302,0,7.38283,17.8518,0,17.0817,0.330392
4200.00,1196.00,0.032037,0.075711,-406.139556,0.009878,0.038424,cpx,Na0.02Ca0.67Fe''0.23Mg0.97Fe'''0.00Ti0.04Al0.20Si1.88O6,51.3736,1.29347,4.61803,0.0758546,0,7.37757,17.764,0,17.1599,0.337655
4200.00,1194.00,0.030276,0.071478,-383.807757,0.009331,0.036288,cpx,Na0.02Ca0.67Fe''0.23Mg0.96Fe'''0.00Ti0.04Al0.20Si1.87O6,51.3088,1.34765,4.63657,0.0764238,0,7.37215,17.6757,0,17.2377,0.345047
4200.00,1192.00,0.028648,0.067569,-363.176193,0.008826,0.034316,cpx,Na0.02Ca0.68Fe''0.23Mg0.96Fe'''0.00Ti0.04Al0.20Si1.87O6,51.2425,1.40301,4.65613,0.0770094,0,7.36662,17.5871,0,17.315,0.352573
4200.00,1190.00,0.027142,0.063951,-344.069291,0.008358,0.032489,cpx,Na0.03Ca0.68Fe''0.23Mg0.95Fe'''0.00Ti0.04Al0.20Si1.87O6,51.1748,1.45956,4.6767,0.0776115,0,7.36102,17.4981,0,17.392,0.360236
4200.00,1188.00,0.025743,0.060594,-326.333133,0.007924,0.030795,cpx,Na0.03Ca0.68Fe''0.22Mg0.95Fe'''0.00Ti0.04Al0.20Si1.87O6,51.1056,1.51729,4.69825,0.07823,0,7.3554,17.4087,0,17.4685,0.368038
4200.00,1186.00,0.024442,0.057473,-309.832300,0.007521,0.029219,cpx,Na0.03Ca0.69Fe''0.22Mg0.94Fe'''0.00Ti0.04Al0.20Si1.87O6,51.035,1.5762,4.72078,0.0788647,0,7.34982,17.3189,0,17.5444,0.375983
4200.00,1184.00,0.023228,0.054565,-294.447236,0.007144,0.027751,cpx,Na0.03Ca0.69Fe''0.22Mg0.94Fe'''0.00Ti0.05Al0.20Si1.87O6,50.963,1.63626,4.74424,0.0795154,0,7.34432,17.2288,0,17.6198,0.384072
4200.00,1182.00,0.022095,0.051850,-280.072037,0.006793,0.026379,cpx,Na0.03Ca0.69Fe''0.22Mg0.94Fe'''0.00Ti0.05Al0.21Si1.86O6,50.8896,1.69746,4.7686,0.0801817,0,7.33898,17.1383,0,17.6946,0.392308
4200.00,1180.00,0.021034,0.049310,-266.612591,0.006464,0.025095,cpx,Na0.03Ca0.70Fe''0.22Mg0.93Fe'''0.00Ti0.05Al0.21Si1.86O6,50.8149,1.75975,4.79382,0.0808633,0,7.33385,17.0474,0,17.7687,0.400691
4200.00,1178.00,0.020038,0.046928,-253.985000,0.006155,0.023891,cpx,Na0.03Ca0.70Fe''0.22Mg0.93Fe'''0.00Ti0.05Al0.21Si1.86O6,50.739,1.82308,4.81983,0.0815596,0,7.32902,16.9563,0,17.842,0.409222
4200.00,1176.00,0.019102,0.044690,-242.114248,0.005865,0.022760,cpx,Na0.03Ca0.70Fe''0.22Mg0.92Fe'''0.00Ti0.05Al0.21Si1.86O6,50.662,1.8874,4.84658,0.0822697,0,7.32456,16.8649,0,17.9144,0.417901
4200.00,1174.00,0.018221,0.042585,-230.933066,0.005592,0.021696,cpx,Na0.03Ca0.71Fe''0.22Mg0.92Fe'''0.00Ti0.05Al0.21Si1.85O6,50.5839,1.95262,4.87395,0.0829929,0,7.32057,16.7733,0,17.9859,0.426725
4200.00,1172.00,0.017389,0.040599,-220.380959,0.005334,0.020691,cpx,Na0.03Ca0.71Fe''0.22Mg0.91Fe'''0.00Ti0.06Al0.21Si1.85O6,50.5049,2.01863,4.90186,0.0837279,0,7.31716,16.6816,0,18.0564,0.435691
4200.00,1170.00,0.016603,0.038723,-210.403379,0.005090,0.019743,cpx,Na0.03Ca0.71Fe''0.22Mg0.91Fe'''0.00Ti0.06Al0.21Si1.85O6,50.4253,2.08529,4.93015,0.0844733,0,7.31443,16.5899,0,18.1257,0.444796
4200.00,1168.00,0.015858,0.036948,-200.951020,0.004860,0.018844,cpx,Na0.03Ca0.72Fe''0.22Mg0.90Fe'''0.00Ti0.06Al0.21Si1.85O6,50.3452,2.15246,4.95868,0.0852273,0,7.31253,16.4982,0,18.1937,0.454031
4200.00,1166.00,0.015151,0.035264,-191.979216,0.004641,0.017992,cpx,Na0.03Ca0.72Fe''0.22Mg0.90Fe'''0.00Ti0.06Al0.22Si1.85O6,50.2649,2.21992,4.98723,0.0859877,0,7.3116,16.4067,0,18.2602,0.463389
4200.00,1164.00,0.014479,0.033665,-183.447427,0.004433,0.017182,cpx,Na0.03Ca0.72Fe''0.22Mg0.89Fe'''0.00Ti0.06Al0.22Si1.84O6,50.1848,2.28744,5.01557,0.086752,0,7.31181,16.3156,0,18.3252,0.472858

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1106.00,0.001659,0.003415,-20.070160,0.000483,0.001728,CaTiSiO5
4200.00,1104.00,0.004471,0.009194,-54.083946,0.001300,0.004654,CaTiSiO5
4200.00,1102.00,0.004211,0.008654,-50.953256,0.001225,0.004383,CaTiSiO5
4200.00,1100.00,0.003981,0.008174,-48.172108,0.001158,0.004143,CaTiSiO5

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.070585,0.175783,-959.480854,0.026503,0.087330,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6188,0,31.6477,0,0,0,0,0,14.2985,3.43494
4200.00,1236.00,0.281588,0.701294,-3827.751826,0.105800,0.348382,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8674,0,31.4803,0,0,0,0,0,14.1024,3.54992
4200.00,1234.00,0.268904,0.669732,-3655.379555,0.101103,0.332680,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1156,0,31.3132,0,0,0,0,0,13.9066,3.66472
4200.00,1232.00,0.260016,0.647620,-3534.627415,0.097828,0.321676,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3625,0,31.1468,0,0,0,0,0,13.7117,3.77895
4200.00,1230.00,0.284330,0.708177,-3865.245571,0.107044,0.351745,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5986,0,30.9878,0,0,0,0,0,13.5254,3.88817
4200.00,1228.00,0.253412,0.631161,-3445.028558,0.095465,0.313486,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8323,0,30.8304,0,0,0,0,0,13.341,3.9963
4200.00,1226.00,0.230787,0.574794,-3137.542936,0.086996,0.285488,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0629,0,30.675,0,0,0,0,0,13.159,4.10299
4200.00,1224.00,0.211175,0.525926,-2871.006719,0.079652,0.261218,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2905,0,30.5217,0,0,0,0,0,12.9795,4.20827
4200.00,1222.00,0.194058,0.483269,-2638.378056,0.073240,0.240035,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5152,0,30.3704,0,0,0,0,0,12.8022,4.31219
4200.00,1220.00,0.179024,0.445800,-2434.070203,0.067607,0.221431,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.737,0,30.221,0,0,0,0,0,12.6272,4.4148
4200.00,1218.00,0.165745,0.412699,-2253.605094,0.062629,0.204998,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.956,0,30.0735,0,0,0,0,0,12.4544,4.51611
4200.00,1216.00,0.153953,0.383303,-2093.359406,0.058207,0.190405,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1723,0,29.9278,0,0,0,0,0,12.2838,4.61615
4200.00,1214.00,0.143432,0.357070,-1950.375933,0.054260,0.177385,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3859,0,29.784,0,0,0,0,0,12.1152,4.71497
4200.00,1212.00,0.134001,0.333554,-1822.221766,0.050721,0.165715,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5969,0,29.6418,0,0,0,0,0,11.9487,4.81258
4200.00,1210.00,0.125514,0.312387,-1706.880482,0.047534,0.155211,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8053,0,29.5014,0,0,0,0,0,11.7842,4.90902
4200.00,1208.00,0.117845,0.293261,-1602.669322,0.044654,0.145721,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0113,0,29.3627,0,0,0,0,0,11.6217,5.00429
4200.00,1206.00,0.110894,0.275922,-1508.211269,0.042043,0.137119,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2148,0,29.2256,0,0,0,0,0,11.4611,5.09845
4200.00,1204.00,0.104591,0.260198,-1422.558448,0.039675,0.129319,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.416,0,29.0901,0,0,0,0,0,11.3024,5.19152
4200.00,1202.00,0.098842,0.245855,-1344.438455,0.037513,0.122205,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6149,0,28.9561,0,0,0,0,0,11.1454,5.28354
4200.00,1200.00,0.093579,0.232723,-1272.922194,0.035534,0.115692,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8116,0,28.8236,0,0,0,0,0,10.9902,5.37454
4200.00,1198.00,0.088748,0.220666,-1207.271295,0.033717,0.109713,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0062,0,28.6926,0,0,0,0,0,10.8367,5.46453
4200.00,1196.00,0.084301,0.209569,-1146.848896,0.032044,0.104210,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1986,0,28.563,0,0,0,0,0,10.6849,5.55353
4200.00,1194.00,0.080199,0.199330,-1091.103297,0.030499,0.099133,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3889,0,28.4348,0,0,0,0,0,10.5347,5.64158
4200.00,1192.00,0.076405,0.189860,-1039.554618,0.029071,0.094439,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5772,0,28.308,0,0,0,0,0,10.3862,5.72868
4200.00,1190.00,0.072890,0.181084,-991.783831,0.027747,0.090088,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7635,0,28.1825,0,0,0,0,0,10.2392,5.81487
4200.00,1188.00,0.069625,0.172934,-947.423710,0.026517,0.086048,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9478,0,28.0583,0,0,0,0,0,10.0937,5.90015
4200.00,1186.00,0.066588,0.165350,-906.151319,0.025372,0.082289,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1303,0,27.9354,0,0,0,0,0,9.94974,5.98456
4200.00,1184.00,0.063757,0.158281,-867.681752,0.024304,0.078786,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3109,0,27.8137,0,0,0,0,0,9.80724,6.06811
4200.00,1182.00,0.061113,0.151680,-831.762889,0.023307,0.075514,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4897,0,27.6933,0,0,0,0,0,9.66616,6.15082
4200.00,1180.00,0.058641,0.145506,-798.170985,0.022375,0.072455,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6667,0,27.5741,0,0,0,0,0,9.52648,6.23271
4200.00,1178.00,0.056326,0.139722,-766.706949,0.021501,0.069590,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.842,0,27.456,0,0,0,0,0,9.38817,6.3138
4200.00,1176.00,0.054154,0.134297,-737.193190,0.020681,0.066902,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0156,0,27.3391,0,0,0,0,0,9.25119,6.39411
4200.00,1174.00,0.052113,0.129201,-709.470936,0.019910,0.064377,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1876,0,27.2232,0,0,0,0,0,9.11552,6.47366
4200.00,1172.00,0.050195,0.124407,-683.397944,0.019186,0.062002,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3579,0,27.1085,0,0,0,0,0,8.98112,6.55245
4200.00,1170.00,0.048388,0.119893,-658.846544,0.018503,0.059766,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5267,0,26.9948,0,0,0,0,0,8.84797,6.63052
4200.00,1168.00,0.046684,0.115637,-635.701957,0.017859,0.057658,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6939,0,26.8822,0,0,0,0,0,8.71603,6.70787
4200.00,1166.00,0.045077,0.111621,-613.860840,0.017251,0.055669,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8596,0,26.7706,0,0,0,0,0,8.58528,6.78453
4200.00,1164.00,0.043559,0.107827,-593.230032,0.016677,0.053790,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0238,0,26.66,0,0,0,0,0,8.45569,6.8605
4200.00,1162.00,0.083085,0.205569,-1131.684555,0.031816,0.102588,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.109,0,26.6026,0,0,0,0,0,8.38849,6.8999
4200.00,1160.00,0.085161,0.210583,-1160.142241,0.032614,0.105137,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1584,0,26.5693,0,0,0,0,0,8.3495,6.92276
4200.00,1158.00,0.071714,0.177225,-977.092474,0.027466,0.088521,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2036,0,26.5389,0,0,0,0,0,8.31387,6.94365
4200.00,1156.00,0.061367,0.151565,-836.256663,0.023505,0.075739,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2457,0,26.5105,0,0,0,0,0,8.28064,6.96314
4200.00,1154.00,0.053234,0.131396,-725.528060,0.020391,0.065690,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2856,0,26.4836,0,0,0,0,0,8.24913,6.98161
4200.00,1152.00,0.046717,0.115240,-636.811968,0.017896,0.057640,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.324,0,26.4578,0,0,0,0,0,8.21888,6.99935
4200.00,1150.00,0.041410,0.102085,-564.558184,0.015864,0.051084,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3611,0,26.4328,0,0,0,0,0,8.18954,7.01655
4200.00,1148.00,0.037027,0.091224,-504.887024,0.014185,0.045670,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3976,0,26.4082,0,0,0,0,0,8.16079,7.0334
4200.00,1146.00,0.033396,0.082227,-455.444573,0.012795,0.041185,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4366,0,26.382,0,0,0,0,0,8.13002,7.05144
4200.00,1144.00,0.030272,0.074489,-412.903628,0.011599,0.037326,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4754,0,26.3558,0,0,0,0,0,8.0994,7.0694
4200.00,1142.00,0.027605,0.067884,-376.581845,0.010577,0.034032,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.514,0,26.3298,0,0,0,0,0,8.0689,7.08728
4200.00,1140.00,0.025308,0.062197,-345.304134,0.009698,0.031196,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5525,0,26.3039,0,0,0,0,0,8.03853,7.10508
4200.00,1138.00,0.023315,0.057263,-318.161250,0.008934,0.028735,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5909,0,26.278,0,0,0,0,0,8.00828,7.12282
4200.00,1136.00,0.021573,0.052952,-294.440825,0.008267,0.026584,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.629,0,26.2523,0,0,0,0,0,7.97817,7.14047
4200.00,1134.00,0.020042,0.049162,-273.578359,0.007681,0.024693,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.667,0,26.2268,0,0,0,0,0,7.9482,7.15804
4200.00,1132.00,0.018687,0.045809,-255.121849,0.007162,0.023019,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7048,0,26.2013,0,0,0,0,0,7.91839,7.17552
4200.00,1130.00,0.017481,0.042828,-238.705891,0.006700,0.021531,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7424,0,26.176,0,0,0,0,0,7.88874,7.1929
4200.00,1128.00,0.016404,0.040163,-224.032478,0.006288,0.020201,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7797,0,26.1509,0,0,0,0,0,7.85928,7.21017
4200.00,1126.00,0.015437,0.037771,-210.856578,0.005917,0.019007,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8168,0,26.1259,0,0,0,0,0,7.83002,7.22733
4200.00,1124.00,0.014565,0.035615,-198.975196,0.005583,0.017931,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8536,0,26.1011,0,0,0,0,0,7.80096,7.24437
4200.00,1122.00,0.013775,0.033663,-188.218973,0.005281,0.016956,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8902,0,26.0764,0,0,0,0,0,7.77211,7.26128
4200.00,1120.00,0.013058,0.031889,-178.445691,0.005006,0.016070,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9265,0,26.052,0,0,0,0,0,7.74348,7.27807
4200.00,1118.00,0.012404,0.030273,-169.535188,0.004756,0.015263,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9624,0,26.0278,0,0,0,0,0,7.71509,7.29471
