Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1302.00,0.064636,0.162934,-817.312176,0.020224,0.082931,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8862,0.0510181,1.76497,0.0326783,0,9.42301,30.5213,0,2.30029,0.0205175
4200.00,1300.00,0.063902,0.160965,-807.953080,0.019990,0.081954,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8686,0.0512202,1.77137,0.0326033,0,9.44822,30.4638,0,2.34337,0.020791
4200.00,1298.00,0.063186,0.159045,-798.830450,0.019762,0.081002,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8509,0.0514086,1.7776,0.032525,0,9.47355,30.4053,0,2.38766,0.021069
4200.00,1296.00,0.062490,0.157173,-789.940995,0.019540,0.080074,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8331,0.0515828,1.78366,0.0324433,0,9.49898,30.3457,0,2.43322,0.0213516
4200.00,1294.00,0.061811,0.155350,-781.281791,0.019324,0.079170,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8151,0.0517422,1.78954,0.0323582,0,9.5245,30.285,0,2.48012,0.0216389
4200.00,1292.00,0.061150,0.153575,-772.850294,0.019114,0.078289,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7971,0.0518862,1.79524,0.0322696,0,9.55011,30.2231,0,2.52842,0.0219311
4200.00,1290.00,0.060508,0.151846,-764.644363,0.018909,0.077431,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7789,0.0520141,1.80074,0.0321773,0,9.57579,30.16,0,2.57823,0.0222284
4200.00,1288.00,0.059883,0.150164,-756.662282,0.018710,0.076596,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7606,0.0521251,1.80603,0.0320811,0,9.60151,30.0956,0,2.6296,0.022531
4200.00,1286.00,0.059276,0.148528,-748.902788,0.018516,0.075785,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7421,0.0522187,1.8111,0.031981,0,9.62727,30.0299,0,2.68265,0.022839
4200.00,1284.00,0.058686,0.146938,-741.365110,0.018329,0.074995,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7235,0.0522941,1.81594,0.0318768,0,9.65304,29.9627,0,2.73747,0.0231527
4200.00,1282.00,0.058114,0.145394,-734.049008,0.018146,0.074229,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7047,0.0523503,1.82055,0.0317682,0,9.67881,29.8942,0,2.79417,0.0234722
4200.00,1280.00,0.057560,0.143895,-726.954831,0.017970,0.073485,opx,Na0.00Ca0.11Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6858,0.0523866,1.82489,0.0316552,0,9.70454,29.824,0,2.85288,0.0237979
4200.00,1278.00,0.057023,0.142443,-720.083574,0.017798,0.072764,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6668,0.052402,1.82896,0.0315375,0,9.7302,29.7523,0,2.91373,0.02413

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.048935,0.117564,-618.931826,0.015170,0.059300,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3012,0.491055,4.34483,0.0675424,0,7.7619,19.2114,0,15.6126,0.20943
4200.00,1228.00,0.078394,0.188159,-991.352271,0.024294,0.094938,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2682,0.519566,4.3352,0.0677397,0,7.78381,19.1297,0,15.6819,0.213995
4200.00,1226.00,0.071200,0.170729,-900.216811,0.022057,0.086171,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2344,0.548366,4.32652,0.0679466,0,7.80506,19.0479,0,15.7513,0.218554
4200.00,1224.00,0.064962,0.155623,-821.205742,0.020118,0.078572,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2,0.577448,4.31872,0.0681629,0,7.82574,18.9662,0,15.8206,0.22311
4200.00,1222.00,0.059518,0.142444,-752.249255,0.018425,0.071941,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.165,0.606803,4.31173,0.068388,0,7.84594,18.8845,0,15.89,0.227666
4200.00,1220.00,0.054736,0.130876,-691.702187,0.016939,0.066120,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1295,0.636424,4.30551,0.0686217,0,7.86573,18.8029,0,15.9591,0.232224
4200.00,1218.00,0.050514,0.120665,-638.243489,0.015627,0.060981,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0934,0.666301,4.3,0.0688637,0,7.88518,18.7215,0,16.028,0.236787
4200.00,1216.00,0.046767,0.111607,-590.802418,0.014463,0.056422,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0568,0.696427,4.29518,0.0691136,0,7.90436,18.6401,0,16.0967,0.241356
4200.00,1214.00,0.043425,0.103534,-548.503645,0.013425,0.052358,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0197,0.726789,4.29098,0.0693712,0,7.92334,18.5589,0,16.165,0.245934
4200.00,1212.00,0.040433,0.096307,-510.625914,0.012495,0.048720,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9821,0.757378,4.28739,0.0696362,0,7.94216,18.4778,0,16.233,0.250522
4200.00,1210.00,0.037742,0.089811,-476.570575,0.011659,0.045449,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9442,0.788183,4.28436,0.0699084,0,7.96089,18.3969,0,16.3005,0.25512
4200.00,1208.00,0.035314,0.083952,-445.837367,0.010905,0.042498,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9058,0.81919,4.28186,0.0701875,0,7.97958,18.3161,0,16.3675,0.25973
4200.00,1206.00,0.033114,0.078647,-417.999286,0.010222,0.039826,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.867,0.850388,4.27986,0.0704733,0,7.99827,18.2355,0,16.4341,0.264352
4200.00,1204.00,0.031111,0.073819,-392.655713,0.009601,0.037394,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8279,0.881762,4.27831,0.0707655,0,8.01703,18.1551,0,16.5002,0.268987
4200.00,1202.00,0.029285,0.069418,-369.545629,0.009034,0.035177,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7885,0.913296,4.27719,0.0710639,0,8.03591,18.0748,0,16.5656,0.273636
4200.00,1200.00,0.027615,0.065397,-348.421942,0.008516,0.033151,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7488,0.944975,4.27647,0.0713682,0,8.05496,17.9947,0,16.6305,0.278299
4200.00,1198.00,0.026085,0.061713,-329.062453,0.008041,0.031294,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7087,0.976782,4.27611,0.0716782,0,8.07422,17.9147,0,16.6948,0.282975
4200.00,1196.00,0.024679,0.058331,-311.275395,0.007605,0.029589,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6685,1.0087,4.27609,0.0719937,0,8.09374,17.835,0,16.7584,0.287664
4200.00,1194.00,0.023384,0.055216,-294.894565,0.007203,0.028019,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.628,1.04071,4.2764,0.0723145,0,8.11354,17.7554,0,16.8213,0.292367
4200.00,1192.00,0.022189,0.052343,-279.775338,0.006832,0.026570,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5873,1.0728,4.27699,0.0726402,0,8.13368,17.6759,0,16.8836,0.297082
4200.00,1190.00,0.021083,0.049687,-265.791398,0.006490,0.025231,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5464,1.10494,4.27785,0.0729707,0,8.15419,17.5967,0,16.9451,0.301809
4200.00,1188.00,0.020059,0.047227,-252.832025,0.006172,0.023990,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5054,1.13711,4.27896,0.0733057,0,8.17511,17.5176,0,17.006,0.306546
4200.00,1186.00,0.019107,0.044943,-240.799841,0.005877,0.022838,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4642,1.16931,4.28028,0.0736451,0,8.19648,17.4387,0,17.066,0.311295
4200.00,1184.00,0.018222,0.042821,-229.608933,0.005603,0.021767,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.18Si1.88O6,51.423,1.20149,4.2818,0.0739885,0,8.21832,17.36,0,17.1253,0.316052
4200.00,1182.00,0.017398,0.040844,-219.183269,0.005347,0.020770,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3816,1.23365,4.28349,0.0743358,0,8.24069,17.2815,0,17.1839,0.320818
4200.00,1180.00,0.016629,0.039000,-209.455369,0.005109,0.019840,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3402,1.26577,4.28534,0.0746867,0,8.26362,17.2032,0,17.2416,0.32559
4200.00,1178.00,0.015910,0.037279,-200.365181,0.004887,0.018970,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2988,1.29781,4.28731,0.0750409,0,8.28713,17.125,0,17.2985,0.330368
4200.00,1176.00,0.015238,0.035668,-191.859118,0.004678,0.018157,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2574,1.32976,4.28939,0.0753983,0,8.31127,17.047,0,17.3546,0.335149
4200.00,1174.00,0.014608,0.034160,-183.889248,0.004483,0.017396,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2159,1.36159,4.29155,0.0757585,0,8.33606,16.9692,0,17.4099,0.339934
4200.00,1172.00,0.014017,0.032746,-176.412589,0.004300,0.016682,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1746,1.39329,4.29377,0.0761215,0,8.36154,16.8916,0,17.4643,0.344719
4200.00,1170.00,0.013461,0.031418,-169.390513,0.004128,0.016011,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1333,1.42483,4.29604,0.0764868,0,8.38774,16.8142,0,17.5179,0.349503
4200.00,1168.00,0.012939,0.030170,-162.788224,0.003967,0.015381,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0921,1.4562,4.29834,0.0768545,0,8.41469,16.7369,0,17.5706,0.354285
4200.00,1166.00,0.012448,0.028997,-156.574314,0.003815,0.014788,cpx,Na0.03Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.051,1.48735,4.30064,0.0772241,0,8.44242,16.6599,0,17.6224,0.359062
4200.00,1164.00,0.011985,0.027891,-150.720374,0.003671,0.014230,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.01,1.51829,4.30293,0.0775956,0,8.47096,16.583,0,17.6734,0.363834
4200.00,1162.00,0.011549,0.026850,-145.200653,0.003536,0.013703,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9692,1.54898,4.30519,0.0779686,0,8.50034,16.5062,0,17.7234,0.368597
4200.00,1160.00,0.011137,0.025867,-139.991765,0.003409,0.013207,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9286,1.57941,4.30741,0.0783432,0,8.53058,16.4297,0,17.7726,0.37335
4200.00,1158.00,0.010749,0.024940,-135.072434,0.003289,0.012738,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8882,1.60956,4.30957,0.078719,0,8.56171,16.3532,0,17.8209,0.378091
4200.00,1156.00,0.010381,0.024064,-130.423262,0.003175,0.012295,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.848,1.63942,4.31166,0.079096,0,8.59375,16.277,0,17.8683,0.382819
4200.00,1154.00,0.010034,0.023236,-126.026531,0.003068,0.011876,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.808,1.66896,4.31367,0.0794739,0,8.62672,16.2009,0,17.9148,0.387531
4200.00,1152.00,0.009705,0.022452,-121.866031,0.002966,0.011480,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7682,1.69817,4.31558,0.0798528,0,8.66065,16.1249,0,17.9605,0.392225
4200.00,1150.00,0.009394,0.021711,-117.926901,0.002870,0.011105,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7286,1.72704,4.3174,0.0802325,0,8.69555,16.049,0,18.0052,0.396901

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1148.00,0.016828,0.034516,-138.819878,0.003831,0.015476,Mn0.00Fe''0.70Mg0.29Fe'''0.01Ti1.00O3,0,55.8902,0,0.32318,0,35.5183,8.26833,0,0,0
4200.00,1146.00,0.017669,0.036189,-145.097994,0.004016,0.016231,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7756,0,0.322831,0,35.9119,7.98975,0,0,0
4200.00,1144.00,0.015915,0.032551,-130.173400,0.003611,0.014604,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.676,0,0.321865,0,36.2553,7.74687,0,0,0
4200.00,1142.00,0.014652,0.029926,-119.384749,0.003319,0.013431,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5814,0,0.320805,0,36.5818,7.51599,0,0,0
4200.00,1140.00,0.013520,0.027579,-109.771964,0.003058,0.012383,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4916,0,0.31966,0,36.8923,7.29651,0,0,0
4200.00,1138.00,0.012509,0.025482,-101.210729,0.002825,0.011447,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4062,0,0.318437,0,37.1876,7.08778,0,0,0
4200.00,1136.00,0.011603,0.023607,-93.578319,0.002617,0.010610,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.325,0,0.317143,0,37.4686,6.88917,0,0,0
4200.00,1134.00,0.010791,0.021928,-86.762044,0.002431,0.009860,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2478,0,0.315784,0,37.7363,6.70007,0,0,0
4200.00,1132.00,0.010062,0.020422,-80.661579,0.002264,0.009187,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1743,0,0.314366,0,37.9914,6.51987,0,0,0
4200.00,1130.00,0.009406,0.019067,-75.188915,0.002114,0.008582,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1043,0,0.312894,0,38.2348,6.34804,0,0,0
4200.00,1128.00,0.008814,0.017846,-70.267399,0.001979,0.008037,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0375,0,0.311373,0,38.4671,6.18403,0,0,0
4200.00,1126.00,0.008279,0.016742,-65.830496,0.001856,0.007544,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9738,0,0.309807,0,38.6891,6.02736,0,0,0
4200.00,1124.00,0.007793,0.015743,-61.820518,0.001746,0.007098,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9129,0,0.308199,0,38.9013,5.87756,0,0,0
4200.00,1122.00,0.007352,0.014835,-58.187444,0.001645,0.006693,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8547,0,0.306554,0,39.1045,5.73421,0,0,0
4200.00,1120.00,0.006951,0.014010,-54.887865,0.001554,0.006324,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.799,0,0.304875,0,39.2992,5.59691,0,0,0
4200.00,1118.00,0.006585,0.013257,-51.884055,0.001471,0.005988,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7457,0,0.303164,0,39.4859,5.46529,0,0,0
4200.00,1116.00,0.006249,0.012569,-49.143173,0.001395,0.005680,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6946,0,0.301424,0,39.665,5.339,0,0,0
4200.00,1114.00,0.005942,0.011938,-46.636577,0.001325,0.005399,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6455,0,0.299658,0,39.8371,5.21773,0,0,0
4200.00,1112.00,0.005660,0.011359,-44.339235,0.001261,0.005140,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5984,0,0.297867,0,40.0025,5.10118,0,0,0
4200.00,1110.00,0.005400,0.010827,-42.229220,0.001202,0.004902,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5532,0,0.296053,0,40.1617,4.98908,0,0,0
4200.00,1108.00,0.005161,0.010336,-40.287289,0.001148,0.004683,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5097,0,0.294219,0,40.3149,4.88116,0,0,0
4200.00,1106.00,0.004940,0.009883,-38.496509,0.001098,0.004481,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4678,0,0.292365,0,40.4626,4.77721,0,0,0
4200.00,1104.00,0.004735,0.009463,-36.841954,0.001052,0.004293,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4275,0,0.290494,0,40.605,4.67699,0,0,0
4200.00,1102.00,0.004545,0.009075,-35.310431,0.001009,0.004120,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3887,0,0.288606,0,40.7424,4.58031,0,0,0
4200.00,1100.00,0.004369,0.008714,-33.890260,0.000969,0.003958,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3512,0,0.286704,0,40.8751,4.48698,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.107822,10.015369,9304.619911,0.741557,4.315104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010355,0.020299,18.846474,0.001503,0.008745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010373,0.020327,18.861170,0.001506,0.008757,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010391,0.020355,18.875880,0.001508,0.008769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010409,0.020384,18.890603,0.001510,0.008781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010426,0.020412,18.905338,0.001513,0.008793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010444,0.020441,18.920086,0.001515,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010462,0.020470,18.934847,0.001518,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010480,0.020498,18.949620,0.001520,0.008829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010498,0.020527,18.964406,0.001522,0.008841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010516,0.020556,18.979203,0.001525,0.008853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010534,0.020584,18.994014,0.001527,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010552,0.020613,19.008836,0.001530,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010570,0.020642,19.023670,0.001532,0.008889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010588,0.020671,19.038516,0.001534,0.008901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010607,0.020700,19.053373,0.001537,0.008913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010625,0.020729,19.068243,0.001539,0.008925,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010643,0.020758,19.083124,0.001542,0.008937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010661,0.020787,19.098016,0.001544,0.008949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010680,0.020817,19.112919,0.001547,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010698,0.020846,19.127834,0.001549,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010716,0.020875,19.142760,0.001552,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010735,0.020904,19.157697,0.001554,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010753,0.020934,19.172644,0.001557,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010772,0.020963,19.187603,0.001559,0.009023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010790,0.020993,19.202571,0.001562,0.009035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010809,0.021022,19.217551,0.001564,0.009047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010828,0.021052,19.232541,0.001567,0.009060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010846,0.021081,19.247541,0.001569,0.009072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010865,0.021111,19.262551,0.001572,0.009084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010884,0.021141,19.277571,0.001574,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010903,0.021170,19.292601,0.001577,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010921,0.021200,19.307641,0.001579,0.009122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010940,0.021230,19.322690,0.001582,0.009134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010959,0.021260,19.337749,0.001584,0.009147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010978,0.021290,19.352817,0.001587,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010997,0.021320,19.367894,0.001589,0.009172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011016,0.021350,19.382981,0.001592,0.009184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011035,0.021380,19.398076,0.001594,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011054,0.021410,19.413181,0.001597,0.009209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011073,0.021440,19.428294,0.001599,0.009222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011092,0.021471,19.443415,0.001602,0.009235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011112,0.021501,19.458545,0.001605,0.009247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011131,0.021531,19.473683,0.001607,0.009260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011150,0.021561,19.488830,0.001610,0.009273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011169,0.021592,19.503984,0.001612,0.009285,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011189,0.021622,19.519147,0.001615,0.009298,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011208,0.021653,19.534317,0.001617,0.009311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
