Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,0.022397,0.054959,-305.732123,0.008525,0.027593,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0912,0,27.9618,0,0,0,0,0,9.98063,5.96645
4200.00,1150.00,0.021601,0.052980,-294.900702,0.008224,0.026609,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1827,0,27.9001,0,0,0,0,0,9.90843,6.00878
4200.00,1148.00,0.020840,0.051089,-284.552064,0.007936,0.025669,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.272,0,27.8399,0,0,0,0,0,9.83792,6.05012
4200.00,1146.00,0.020113,0.049282,-274.657383,0.007660,0.024770,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3592,0,27.7812,0,0,0,0,0,9.7691,6.09047
4200.00,1144.00,0.019417,0.047554,-265.190110,0.007397,0.023910,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4444,0,27.7239,0,0,0,0,0,9.70195,6.12984
4200.00,1142.00,0.018751,0.045899,-256.125750,0.007144,0.023087,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5274,0,27.6679,0,0,0,0,0,9.63643,6.16825
4200.00,1140.00,0.018113,0.044314,-247.441670,0.006902,0.022298,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6084,0,27.6134,0,0,0,0,0,9.57255,6.20571
4200.00,1138.00,0.023876,0.058356,-326.258653,0.009095,0.029385,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4889,0,27.6939,0,0,0,0,0,9.66681,6.15044
4200.00,1136.00,0.032792,0.080066,-448.196244,0.012487,0.040347,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3745,0,27.7709,0,0,0,0,0,9.75706,6.09753
4200.00,1134.00,0.022972,0.056039,-314.048362,0.008745,0.028258,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2974,0,27.8228,0,0,0,0,0,9.81787,6.06187
4200.00,1132.00,0.021333,0.051995,-291.716192,0.008119,0.026236,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2215,0,27.874,0,0,0,0,0,9.87778,6.02675
4200.00,1130.00,0.019885,0.048421,-271.974737,0.007566,0.024449,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.147,0,27.9242,0,0,0,0,0,9.93658,5.99228
4200.00,1128.00,0.018598,0.045247,-254.429814,0.007074,0.022861,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0741,0,27.9733,0,0,0,0,0,9.99413,5.95854
4200.00,1126.00,0.017449,0.042412,-238.759497,0.006635,0.021443,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0028,0,28.0213,0,0,0,0,0,10.0503,5.92559
4200.00,1124.00,0.016418,0.039870,-224.699026,0.006242,0.020171,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9334,0,28.068,0,0,0,0,0,10.1051,5.89348
4200.00,1122.00,0.015488,0.037580,-212.029124,0.005887,0.019025,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8658,0,28.1135,0,0,0,0,0,10.1584,5.86222
4200.00,1120.00,0.014648,0.035509,-200.566933,0.005566,0.017988,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8001,0,28.1578,0,0,0,0,0,10.2103,5.83183
4200.00,1118.00,0.013885,0.033629,-190.158978,0.005275,0.017047,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7363,0,28.2008,0,0,0,0,0,10.2606,5.8023
4200.00,1116.00,0.013189,0.031917,-180.675652,0.005010,0.016190,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6744,0,28.2425,0,0,0,0,0,10.3095,5.77364
4200.00,1114.00,0.012554,0.030352,-172.006868,0.004767,0.015406,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6143,0,28.283,0,0,0,0,0,10.3569,5.74583
4200.00,1112.00,0.011971,0.028918,-164.058613,0.004545,0.014687,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5559,0,28.3223,0,0,0,0,0,10.4029,5.71885
4200.00,1110.00,0.011435,0.027600,-156.750186,0.004341,0.014027,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4994,0,28.3604,0,0,0,0,0,10.4476,5.69269
4200.00,1108.00,0.010941,0.026384,-150.011974,0.004152,0.013418,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4445,0,28.3973,0,0,0,0,0,10.4908,5.66732
4200.00,1106.00,0.010485,0.025262,-143.783658,0.003978,0.012855,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3914,0,28.4331,0,0,0,0,0,10.5328,5.64273
4200.00,1104.00,0.010062,0.024221,-138.012738,0.003817,0.012334,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3398,0,28.4678,0,0,0,0,0,10.5735,5.61888
4200.00,1102.00,0.009669,0.023256,-132.653331,0.003667,0.011849,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2898,0,28.5015,0,0,0,0,0,10.6129,5.59576
4200.00,1100.00,0.009304,0.022357,-127.665177,0.003528,0.011399,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2414,0,28.5342,0,0,0,0,0,10.6512,5.57333

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.981742,9.768151,9074.946284,0.723253,4.208590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010060,0.019720,18.309421,0.001460,0.008496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010077,0.019747,18.322654,0.001463,0.008507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010094,0.019773,18.335895,0.001465,0.008518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010110,0.019800,18.349146,0.001467,0.008529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010127,0.019826,18.362405,0.001469,0.008540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010144,0.019853,18.375673,0.001472,0.008551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010161,0.019879,18.388950,0.001474,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010177,0.019906,18.402235,0.001476,0.008574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010194,0.019933,18.415528,0.001478,0.008585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010211,0.019960,18.428830,0.001481,0.008596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010228,0.019986,18.442140,0.001483,0.008607,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010245,0.020013,18.455458,0.001485,0.008618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010262,0.020040,18.468783,0.001487,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010279,0.020067,18.482117,0.001490,0.008641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010296,0.020094,18.495458,0.001492,0.008652,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010313,0.020121,18.508807,0.001494,0.008663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010330,0.020148,18.522163,0.001496,0.008674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010347,0.020175,18.535527,0.001499,0.008686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010365,0.020202,18.548898,0.001501,0.008697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010382,0.020229,18.562275,0.001503,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010399,0.020257,18.575660,0.001506,0.008720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010416,0.020284,18.589052,0.001508,0.008731,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010434,0.020311,18.602450,0.001510,0.008742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010451,0.020339,18.615854,0.001513,0.008754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010468,0.020366,18.629266,0.001515,0.008765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010486,0.020393,18.642683,0.001517,0.008777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010503,0.020421,18.656107,0.001520,0.008788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010521,0.020448,18.669536,0.001522,0.008800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010538,0.020476,18.682972,0.001524,0.008811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010556,0.020503,18.696413,0.001527,0.008823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010573,0.020531,18.709860,0.001529,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010591,0.020559,18.723313,0.001531,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010608,0.020586,18.736771,0.001534,0.008857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010626,0.020614,18.750234,0.001536,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010644,0.020642,18.763702,0.001538,0.008880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010662,0.020670,18.777175,0.001541,0.008892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010679,0.020698,18.790653,0.001543,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010697,0.020725,18.804136,0.001545,0.008915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010715,0.020753,18.817623,0.001548,0.008927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010733,0.020781,18.831114,0.001550,0.008938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010751,0.020809,18.844610,0.001553,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010769,0.020837,18.858110,0.001555,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010787,0.020865,18.871614,0.001557,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010805,0.020894,18.885122,0.001560,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010823,0.020922,18.898633,0.001562,0.008997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010841,0.020950,18.912148,0.001565,0.009009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010859,0.020978,18.925666,0.001567,0.009021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010877,0.021006,18.939187,0.001569,0.009032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010895,0.021035,18.952712,0.001572,0.009044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010913,0.021063,18.966239,0.001574,0.009056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010931,0.021091,18.979769,0.001577,0.009068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010950,0.021120,18.993302,0.001579,0.009080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010968,0.021148,19.006837,0.001582,0.009092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010986,0.021177,19.020375,0.001584,0.009104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011005,0.021205,19.033914,0.001586,0.009115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011023,0.021234,19.047456,0.001589,0.009127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011041,0.021262,19.060999,0.001591,0.009139,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011060,0.021291,19.074544,0.001594,0.009151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011078,0.021320,19.088090,0.001596,0.009163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011097,0.021349,19.101638,0.001599,0.009175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011115,0.021377,19.115187,0.001601,0.009187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011134,0.021406,19.128737,0.001604,0.009199,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011153,0.021435,19.142287,0.001606,0.009211,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011171,0.021464,19.155839,0.001609,0.009223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011190,0.021493,19.169390,0.001611,0.009235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011209,0.021522,19.182942,0.001614,0.009247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011227,0.021551,19.196495,0.001616,0.009260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011246,0.021580,19.210047,0.001619,0.009272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011265,0.021609,19.223599,0.001621,0.009284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011284,0.021638,19.237150,0.001624,0.009296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011303,0.021667,19.250701,0.001626,0.009308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011322,0.021696,19.264251,0.001629,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011341,0.021725,19.277801,0.001631,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011360,0.021754,19.291349,0.001634,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011379,0.021784,19.304896,0.001636,0.009357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011398,0.021813,19.318441,0.001639,0.009369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011417,0.021842,19.331985,0.001641,0.009381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011436,0.021872,19.345527,0.001644,0.009394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011455,0.021901,19.359066,0.001646,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011474,0.021930,19.372604,0.001649,0.009418,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011493,0.021960,19.386139,0.001651,0.009431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011512,0.021989,19.399672,0.001654,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011532,0.022019,19.413202,0.001656,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011551,0.022048,19.426728,0.001659,0.009468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011570,0.022078,19.440252,0.001662,0.009480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011590,0.022108,19.453772,0.001664,0.009492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011609,0.022137,19.467289,0.001667,0.009505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011628,0.022167,19.480802,0.001669,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011648,0.022197,19.494311,0.001672,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011667,0.022226,19.507815,0.001674,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011687,0.022256,19.521316,0.001677,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011706,0.022286,19.534812,0.001680,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011726,0.022316,19.548302,0.001682,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011746,0.022346,19.561789,0.001685,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011765,0.022376,19.575269,0.001687,0.009604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011785,0.022406,19.588745,0.001690,0.009617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011805,0.022436,19.602214,0.001693,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011824,0.022466,19.615678,0.001695,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011844,0.022496,19.629136,0.001698,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011864,0.022526,19.642588,0.001700,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011884,0.022556,19.656033,0.001703,0.009680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011903,0.022586,19.669471,0.001706,0.009692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011923,0.022616,19.682903,0.001708,0.009705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011943,0.022646,19.696327,0.001711,0.009717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011963,0.022676,19.709744,0.001713,0.009730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011983,0.022707,19.723153,0.001716,0.009743,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.012003,0.022737,19.736555,0.001719,0.009755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.012023,0.022767,19.749948,0.001721,0.009768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.012043,0.022798,19.763334,0.001724,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.012063,0.022828,19.776710,0.001727,0.009793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.012083,0.022858,19.790079,0.001729,0.009806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.012104,0.022889,19.803438,0.001732,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.012124,0.022919,19.816787,0.001735,0.009832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.012144,0.022950,19.830128,0.001737,0.009844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.012164,0.022980,19.843459,0.001740,0.009857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.012184,0.023011,19.856780,0.001743,0.009870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.012205,0.023041,19.870090,0.001745,0.009883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.012225,0.023072,19.883391,0.001748,0.009896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.012245,0.023102,19.896680,0.001751,0.009908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.012266,0.023133,19.909959,0.001753,0.009921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.012286,0.023164,19.923227,0.001756,0.009934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.012307,0.023194,19.936483,0.001759,0.009947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.012327,0.023225,19.949728,0.001762,0.009960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.012348,0.023256,19.962961,0.001764,0.009973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.012368,0.023287,19.976182,0.001767,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.012389,0.023317,19.989390,0.001770,0.009998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.012409,0.023348,20.002586,0.001772,0.010011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.012430,0.023379,20.015769,0.001775,0.010024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.012451,0.023410,20.028939,0.001778,0.010037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.012471,0.023441,20.042095,0.001780,0.010050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.012492,0.023472,20.055238,0.001783,0.010063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.012513,0.023503,20.068366,0.001786,0.010076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.012534,0.023533,20.081481,0.001789,0.010089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.012554,0.023564,20.094581,0.001791,0.010102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.012575,0.023595,20.107666,0.001794,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.012596,0.023626,20.120736,0.001797,0.010128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.012617,0.023657,20.133791,0.001800,0.010141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.012638,0.023689,20.146831,0.001802,0.010154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.012659,0.023720,20.159854,0.001805,0.010167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.012680,0.023751,20.172862,0.001808,0.010180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.012701,0.023782,20.185853,0.001811,0.010193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.012722,0.023813,20.198828,0.001813,0.010206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2214.00,0.012743,0.023844,20.211785,0.001816,0.010219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2212.00,0.012764,0.023875,20.224725,0.001819,0.010232,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2210.00,0.012785,0.023907,20.237648,0.001822,0.010245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2208.00,0.012806,0.023938,20.250553,0.001824,0.010258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
