Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.263446,0.652406,-3585.177675,0.098138,0.325642,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8874,0,33.4875,0,0,0,0,0,16.4537,2.17137
4200.00,1244.00,0.262356,0.649601,-3570.602206,0.097773,0.324268,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0436,0,33.3823,0,0,0,0,0,16.3305,2.24362
4200.00,1242.00,0.249716,0.618202,-3398.836346,0.093101,0.308620,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.1994,0,33.2774,0,0,0,0,0,16.2075,2.31568
4200.00,1240.00,0.246642,0.610485,-3357.245970,0.091993,0.304795,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3538,0,33.1734,0,0,0,0,0,16.0856,2.38715
4200.00,1238.00,0.262582,0.649809,-3574.489271,0.097977,0.324464,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.5023,0,33.0734,0,0,0,0,0,15.9685,2.45582
4200.00,1236.00,0.231616,0.573057,-3153.211365,0.086456,0.286175,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6475,0,32.9756,0,0,0,0,0,15.8539,2.523
4200.00,1234.00,0.205922,0.509372,-2803.651330,0.076894,0.254405,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7897,0,32.8798,0,0,0,0,0,15.7418,2.58875
4200.00,1232.00,0.184358,0.455923,-2510.269456,0.068866,0.227743,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.9288,0,32.7861,0,0,0,0,0,15.632,2.65314
4200.00,1230.00,0.166075,0.410607,-2261.524346,0.062059,0.205138,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0652,0,32.6942,0,0,0,0,0,15.5244,2.71621
4200.00,1228.00,0.150433,0.371836,-2048.698617,0.056233,0.185798,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.1987,0,32.6043,0,0,0,0,0,15.419,2.77798
4200.00,1226.00,0.136939,0.338391,-1865.108184,0.051207,0.169116,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.3295,0,32.5162,0,0,0,0,0,15.3158,2.83849
4200.00,1224.00,0.125213,0.309328,-1705.558332,0.046837,0.154619,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4576,0,32.4299,0,0,0,0,0,15.2147,2.89776
4200.00,1222.00,0.114954,0.283900,-1565.962316,0.043013,0.141936,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5831,0,32.3454,0,0,0,0,0,15.1157,2.9558
4200.00,1220.00,0.105922,0.261515,-1443.069266,0.039646,0.130771,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7059,0,32.2626,0,0,0,0,0,15.0188,3.01262
4200.00,1218.00,0.097926,0.241698,-1334.266996,0.036665,0.120886,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8261,0,32.1817,0,0,0,0,0,14.924,3.06822
4200.00,1216.00,0.090810,0.224062,-1237.437053,0.034011,0.112090,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9437,0,32.1025,0,0,0,0,0,14.8312,3.12262
4200.00,1214.00,0.084447,0.208293,-1150.846754,0.031637,0.104224,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,50.0587,0,32.025,0,0,0,0,0,14.7405,3.17582
4200.00,1212.00,0.078731,0.194128,-1073.067808,0.029504,0.097159,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1711,0,31.9493,0,0,0,0,0,14.6518,3.22781
4200.00,1210.00,0.073576,0.181353,-1002.914296,0.027579,0.090787,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.2809,0,31.8754,0,0,0,0,0,14.5651,3.2786
4200.00,1208.00,0.068909,0.169787,-939.394907,0.025837,0.085019,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3881,0,31.8032,0,0,0,0,0,14.4806,3.32819
4200.00,1206.00,0.064669,0.159282,-881.695010,0.024253,0.079778,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4927,0,31.7327,0,0,0,0,0,14.398,3.37658
4200.00,1204.00,0.060815,0.149731,-829.238456,0.022814,0.075015,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5947,0,31.664,0,0,0,0,0,14.3175,3.42378
4200.00,1202.00,0.057292,0.141001,-781.287237,0.021497,0.070661,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.6942,0,31.597,0,0,0,0,0,14.239,3.4698
4200.00,1200.00,0.054059,0.132993,-737.295229,0.020289,0.066666,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7911,0,31.5317,0,0,0,0,0,14.1626,3.51463
4200.00,1198.00,0.051086,0.125627,-696.824649,0.019177,0.062992,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8855,0,31.4681,0,0,0,0,0,14.0881,3.55828
4200.00,1196.00,0.048344,0.118833,-659.497578,0.018152,0.059603,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9773,0,31.4063,0,0,0,0,0,14.0157,3.60075
4200.00,1194.00,0.045808,0.112553,-624.986384,0.017204,0.056470,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0665,0,31.3462,0,0,0,0,0,13.9453,3.64203
4200.00,1192.00,0.043459,0.106734,-593.005890,0.016325,0.053567,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1532,0,31.2878,0,0,0,0,0,13.8769,3.68213
4200.00,1190.00,0.041277,0.101331,-563.306916,0.015508,0.050871,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2373,0,31.2311,0,0,0,0,0,13.8105,3.72106
4200.00,1188.00,0.039247,0.096303,-535.670948,0.014748,0.048363,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3189,0,31.1762,0,0,0,0,0,13.7461,3.75881
4200.00,1186.00,0.037355,0.091617,-509.905695,0.014040,0.046025,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.398,0,31.1229,0,0,0,0,0,13.6837,3.79539
4200.00,1184.00,0.035587,0.087241,-485.841384,0.013378,0.043841,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4746,0,31.0713,0,0,0,0,0,13.6233,3.8308
4200.00,1182.00,0.033934,0.083147,-463.327641,0.012758,0.041798,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5486,0,31.0215,0,0,0,0,0,13.5649,3.86506
4200.00,1180.00,0.032384,0.079312,-442.230871,0.012178,0.039884,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6202,0,30.9733,0,0,0,0,0,13.5084,3.89816
4200.00,1178.00,0.030930,0.075713,-422.432034,0.011633,0.038088,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6893,0,30.9267,0,0,0,0,0,13.4539,3.93012
4200.00,1176.00,0.029564,0.072331,-403.824758,0.011120,0.036400,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7559,0,30.8819,0,0,0,0,0,13.4013,3.96094
4200.00,1174.00,0.028278,0.069150,-386.313732,0.010638,0.034812,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8201,0,30.8386,0,0,0,0,0,13.3507,3.99063
4200.00,1172.00,0.027066,0.066152,-369.813321,0.010184,0.033316,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8818,0,30.797,0,0,0,0,0,13.3019,4.0192
4200.00,1170.00,0.025923,0.063325,-354.246393,0.009755,0.031904,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9412,0,30.757,0,0,0,0,0,13.2551,4.04667
4200.00,1168.00,0.024844,0.060655,-339.543292,0.009350,0.030571,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9982,0,30.7186,0,0,0,0,0,13.2101,4.07304
4200.00,1166.00,0.023823,0.058131,-325.640959,0.008966,0.029311,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0529,0,30.6818,0,0,0,0,0,13.167,4.09833
4200.00,1164.00,0.022857,0.055743,-312.482173,0.008604,0.028118,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1052,0,30.6466,0,0,0,0,0,13.1257,4.12255
4200.00,1162.00,0.021942,0.053481,-300.014883,0.008260,0.026988,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1553,0,30.6128,0,0,0,0,0,13.0862,4.1457
4200.00,1160.00,0.018452,0.044950,-252.332433,0.006947,0.022692,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2129,0,30.574,0,0,0,0,0,13.0407,4.17236
4200.00,1158.00,0.018227,0.044378,-249.295410,0.006863,0.022412,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2667,0,30.5378,0,0,0,0,0,12.9983,4.19725
4200.00,1156.00,0.017661,0.042974,-241.580249,0.006651,0.021712,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3181,0,30.5032,0,0,0,0,0,12.9577,4.22101
4200.00,1154.00,0.017117,0.041628,-234.179390,0.006446,0.021040,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.367,0,30.4702,0,0,0,0,0,12.9191,4.24365
4200.00,1152.00,0.016595,0.040335,-227.074295,0.006250,0.020396,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.4135,0,30.4389,0,0,0,0,0,12.8824,4.26517
4200.00,1150.00,0.016094,0.039094,-220.247184,0.006062,0.019776,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4577,0,30.4092,0,0,0,0,0,12.8476,4.28559
4200.00,1148.00,0.015612,0.037900,-213.680765,0.005881,0.019181,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4994,0,30.381,0,0,0,0,0,12.8146,4.30491
4200.00,1146.00,0.022447,0.054456,-307.291594,0.008456,0.027574,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5093,0,30.3744,0,0,0,0,0,12.8069,4.30945
4200.00,1144.00,0.018137,0.043971,-248.336223,0.006832,0.022276,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5224,0,30.3656,0,0,0,0,0,12.7965,4.31552
4200.00,1142.00,0.017496,0.042386,-239.588944,0.006590,0.021483,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5333,0,30.3582,0,0,0,0,0,12.7879,4.32057
4200.00,1140.00,0.014952,0.036199,-204.785064,0.005632,0.018356,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5563,0,30.3427,0,0,0,0,0,12.7698,4.33122
4200.00,1138.00,0.013892,0.033612,-190.304170,0.005233,0.017053,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5815,0,30.3258,0,0,0,0,0,12.7499,4.34287
4200.00,1136.00,0.013404,0.032409,-183.641729,0.005049,0.016450,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6049,0,30.31,0,0,0,0,0,12.7314,4.35369
4200.00,1134.00,0.012935,0.031257,-177.258054,0.004873,0.015873,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6265,0,30.2954,0,0,0,0,0,12.7144,4.3637
4200.00,1132.00,0.011018,0.026606,-151.007566,0.004151,0.013518,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.6568,0,30.2751,0,0,0,0,0,12.6905,4.37769
4200.00,1130.00,0.011062,0.026696,-151.637268,0.004167,0.013569,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6825,0,30.2577,0,0,0,0,0,12.6701,4.38962
4200.00,1128.00,0.010735,0.025889,-147.178113,0.004044,0.013166,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7065,0,30.2415,0,0,0,0,0,12.6512,4.40071
4200.00,1126.00,0.010418,0.025108,-142.857676,0.003925,0.012775,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7288,0,30.2265,0,0,0,0,0,12.6337,4.411
4200.00,1124.00,0.022360,0.053806,-306.712055,0.008416,0.027407,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4421,0,30.4196,0,0,0,0,0,12.8599,4.27839
4200.00,1122.00,0.017756,0.042674,-243.638576,0.006679,0.021757,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2479,0,30.5504,0,0,0,0,0,13.0131,4.18856
4200.00,1120.00,0.016785,0.040289,-230.387615,0.006311,0.020561,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0576,0,30.6786,0,0,0,0,0,13.1632,4.10052
4200.00,1118.00,0.015904,0.038126,-218.354497,0.005976,0.019475,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8716,0,30.8039,0,0,0,0,0,13.31,4.01448
4200.00,1116.00,0.008660,0.020737,-118.930466,0.003252,0.010601,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.7394,0,30.893,0,0,0,0,0,13.4143,3.9533
4200.00,1114.00,0.003603,0.008619,-49.490199,0.001353,0.004409,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6495,0,30.9535,0,0,0,0,0,13.4853,3.91171
4200.00,1112.00,0.004330,0.010348,-59.490908,0.001625,0.005298,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5595,0,31.0141,0,0,0,0,0,13.5563,3.8701
4200.00,1110.00,0.004436,0.010590,-60.957771,0.001664,0.005426,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4741,0,31.0716,0,0,0,0,0,13.6236,3.83061
4200.00,1108.00,0.004516,0.010772,-62.080842,0.001694,0.005523,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3932,0,31.1262,0,0,0,0,0,13.6875,3.79314
4200.00,1106.00,0.004575,0.010901,-62.901437,0.001716,0.005593,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3164,0,31.1779,0,0,0,0,0,13.7481,3.75762
4200.00,1104.00,0.004614,0.010985,-63.459325,0.001730,0.005640,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2436,0,31.2269,0,0,0,0,0,13.8055,3.72395
4200.00,1102.00,0.004638,0.011030,-63.791411,0.001738,0.005667,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1746,0,31.2734,0,0,0,0,0,13.86,3.69203
4200.00,1100.00,0.004647,0.011041,-63.931107,0.001741,0.005677,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1092,0,31.3174,0,0,0,0,0,13.9116,3.66178

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.116897,10.033163,9321.151281,0.742875,4.322770,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010313,0.020215,18.768571,0.001497,0.008709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010330,0.020242,18.782482,0.001499,0.008721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010347,0.020270,18.796403,0.001502,0.008732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010364,0.020297,18.810334,0.001504,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010382,0.020325,18.824276,0.001506,0.008755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010399,0.020353,18.838227,0.001509,0.008767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010417,0.020380,18.852187,0.001511,0.008778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010434,0.020408,18.866158,0.001513,0.008790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010451,0.020436,18.880138,0.001516,0.008801,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010469,0.020464,18.894127,0.001518,0.008813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010487,0.020491,18.908126,0.001520,0.008824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010504,0.020519,18.922134,0.001523,0.008836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010522,0.020547,18.936151,0.001525,0.008848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010539,0.020575,18.950177,0.001527,0.008859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010557,0.020603,18.964211,0.001530,0.008871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010575,0.020631,18.978255,0.001532,0.008883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010592,0.020660,18.992307,0.001534,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010610,0.020688,19.006368,0.001537,0.008906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010628,0.020716,19.020436,0.001539,0.008918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010646,0.020744,19.034514,0.001542,0.008930,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010664,0.020772,19.048599,0.001544,0.008942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010682,0.020801,19.062692,0.001546,0.008953,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010700,0.020829,19.076793,0.001549,0.008965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010718,0.020858,19.090902,0.001551,0.008977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010736,0.020886,19.105018,0.001554,0.008989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010754,0.020915,19.119142,0.001556,0.009001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010772,0.020943,19.133273,0.001558,0.009013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010790,0.020972,19.147412,0.001561,0.009025,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010808,0.021000,19.161557,0.001563,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010826,0.021029,19.175710,0.001566,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010844,0.021058,19.189869,0.001568,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010863,0.021087,19.204035,0.001571,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010881,0.021115,19.218207,0.001573,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010899,0.021144,19.232386,0.001575,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010918,0.021173,19.246571,0.001578,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010936,0.021202,19.260762,0.001580,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010955,0.021231,19.274959,0.001583,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010973,0.021260,19.289162,0.001585,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010992,0.021289,19.303371,0.001588,0.009157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011010,0.021318,19.317585,0.001590,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011029,0.021347,19.331805,0.001593,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011047,0.021376,19.346030,0.001595,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011066,0.021406,19.360260,0.001598,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011085,0.021435,19.374495,0.001600,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011103,0.021464,19.388735,0.001603,0.009230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011122,0.021494,19.402979,0.001605,0.009243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011141,0.021523,19.417228,0.001608,0.009255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011160,0.021552,19.431482,0.001610,0.009267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011178,0.021582,19.445739,0.001613,0.009279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011197,0.021611,19.460001,0.001615,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011216,0.021641,19.474267,0.001618,0.009304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011235,0.021670,19.488536,0.001620,0.009316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011254,0.021700,19.502809,0.001623,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011273,0.021730,19.517085,0.001625,0.009341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011292,0.021759,19.531365,0.001628,0.009354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011311,0.021789,19.545648,0.001630,0.009366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011331,0.021819,19.559933,0.001633,0.009379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011350,0.021849,19.574222,0.001636,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011369,0.021879,19.588513,0.001638,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011388,0.021909,19.602807,0.001641,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011407,0.021939,19.617102,0.001643,0.009428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011427,0.021969,19.631400,0.001646,0.009441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011446,0.021999,19.645700,0.001648,0.009454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011465,0.022029,19.660002,0.001651,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011485,0.022059,19.674306,0.001653,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011504,0.022089,19.688610,0.001656,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011524,0.022119,19.702916,0.001659,0.009504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011543,0.022149,19.717224,0.001661,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011563,0.022180,19.731532,0.001664,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011582,0.022210,19.745841,0.001666,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011602,0.022240,19.760150,0.001669,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011621,0.022271,19.774460,0.001672,0.009567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011641,0.022301,19.788770,0.001674,0.009580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011661,0.022331,19.803080,0.001677,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011681,0.022362,19.817389,0.001680,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011700,0.022392,19.831699,0.001682,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011720,0.022423,19.846008,0.001685,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011740,0.022454,19.860316,0.001687,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011760,0.022484,19.874624,0.001690,0.009656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011780,0.022515,19.888930,0.001693,0.009669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011800,0.022546,19.903235,0.001695,0.009682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011820,0.022576,19.917538,0.001698,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011840,0.022607,19.931840,0.001701,0.009708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011860,0.022638,19.946140,0.001703,0.009721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011880,0.022669,19.960438,0.001706,0.009734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
