Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,0.012402,0.025147,-99.286828,0.002789,0.011319,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.138,0,0.317282,0,38.1094,6.43535,0,0,0
4200.00,1128.00,0.011675,0.023645,-93.228903,0.002622,0.010649,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.074,0,0.315581,0,38.3325,6.27794,0,0,0
4200.00,1126.00,0.011001,0.022256,-87.638348,0.002468,0.010029,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.013,0,0.313822,0,38.5454,6.12773,0,0,0
4200.00,1124.00,0.010379,0.020973,-82.486000,0.002326,0.009456,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9549,0,0.31201,0,38.7488,5.98433,0,0,0
4200.00,1122.00,0.009803,0.019788,-77.740035,0.002195,0.008927,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8994,0,0.310149,0,38.9431,5.84734,0,0,0
4200.00,1120.00,0.009272,0.018695,-73.368404,0.002074,0.008439,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8465,0,0.308244,0,39.1289,5.7164,0,0,0
4200.00,1118.00,0.008780,0.017685,-69.340111,0.001963,0.007988,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7959,0,0.306297,0,39.3066,5.59117,0,0,0
4200.00,1116.00,0.008326,0.016752,-65.625866,0.001859,0.007571,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7475,0,0.304314,0,39.4768,5.4713,0,0,0
4200.00,1114.00,0.007905,0.015889,-62.198393,0.001764,0.007186,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7013,0,0.302296,0,39.6399,5.35648,0,0,0
4200.00,1112.00,0.007516,0.015091,-59.032526,0.001676,0.006829,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.657,0,0.300247,0,39.7963,5.24643,0,0,0
4200.00,1110.00,0.007155,0.014352,-56.105196,0.001594,0.006499,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6146,0,0.298169,0,39.9464,5.14085,0,0,0
4200.00,1108.00,0.006821,0.013667,-53.395351,0.001519,0.006192,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.574,0,0.296066,0,40.0905,5.0395,0,0,0
4200.00,1106.00,0.006510,0.013031,-50.883836,0.001448,0.005908,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.535,0,0.293939,0,40.229,4.94213,0,0,0
4200.00,1104.00,0.006221,0.012440,-48.553258,0.001383,0.005643,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4975,0,0.29179,0,40.3622,4.84852,0,0,0
4200.00,1102.00,0.005952,0.011890,-46.387843,0.001322,0.005398,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4615,0,0.289622,0,40.4904,4.75845,0,0,0
4200.00,1100.00,0.005701,0.011378,-44.373299,0.001266,0.005168,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.427,0,0.287436,0,40.6139,4.67173,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1666.00,0.514385,1.440683,-6360.829251,0.165026,0.680893,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0812,0,0,0,0,8.61658,50.2254,0,0.0767826,0
4200.00,1664.00,0.610213,1.708097,-7543.520857,0.195703,0.807460,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0702,0,0,0,0,8.67511,50.1776,0,0.077121,0
4200.00,1662.00,0.602629,1.685901,-7447.484161,0.193205,0.797147,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0592,0,0,0,0,8.73372,50.1297,0,0.0774593,0
4200.00,1660.00,0.595222,1.664224,-7353.688278,0.190765,0.787075,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0481,0,0,0,0,8.79242,50.0817,0,0.0777977,0
4200.00,1658.00,0.587987,1.643051,-7262.069933,0.188382,0.777238,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0371,0,0,0,0,8.8512,50.0336,0,0.0781363,0
4200.00,1656.00,0.580920,1.622368,-7172.568180,0.186054,0.767627,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.026,0,0,0,0,8.91007,49.9855,0,0.078475,0
4200.00,1654.00,0.574016,1.602161,-7085.124299,0.183780,0.758239,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0149,0,0,0,0,8.96902,49.9373,0,0.078814,0
4200.00,1652.00,0.567270,1.582418,-6999.681691,0.181559,0.749065,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0038,0,0,0,0,9.02806,49.889,0,0.0791533,0
4200.00,1650.00,0.560678,1.563125,-6916.185785,0.179387,0.740100,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9927,0,0,0,0,9.08717,49.8407,0,0.0794931,0
4200.00,1648.00,0.554236,1.544270,-6834.583940,0.177266,0.731340,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9815,0,0,0,0,9.14637,49.7923,0,0.0798333,0
4200.00,1646.00,0.547940,1.525842,-6754.825369,0.175192,0.722777,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9704,0,0,0,0,9.20565,49.7438,0,0.080174,0
4200.00,1644.00,0.541786,1.507829,-6676.861042,0.173165,0.714408,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9592,0,0,0,0,9.26501,49.6953,0,0.0805154,0
4200.00,1642.00,0.535771,1.490220,-6600.643613,0.171183,0.706226,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.948,0,0,0,0,9.32445,49.6467,0,0.0808574,0
4200.00,1640.00,0.529890,1.473004,-6526.127341,0.169246,0.698227,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9368,0,0,0,0,9.38397,49.598,0,0.0812002,0
4200.00,1638.00,0.524140,1.456171,-6453.268019,0.167352,0.690406,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9256,0,0,0,0,9.44357,49.5493,0,0.0815439,0
4200.00,1636.00,0.518519,1.439712,-6382.022897,0.165500,0.682759,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9144,0,0,0,0,9.50325,49.5005,0,0.0818885,0
4200.00,1634.00,0.513022,1.423615,-6312.350620,0.163690,0.675281,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9031,0,0,0,0,9.563,49.4517,0,0.0822341,0
4200.00,1632.00,0.507647,1.407873,-6244.211157,0.161919,0.667967,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8919,0,0,0,0,9.62283,49.4027,0,0.0825808,0
4200.00,1630.00,0.502390,1.392476,-6177.565743,0.160186,0.660814,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8806,0,0,0,0,9.68273,49.3538,0,0.0829287,0
4200.00,1628.00,0.497248,1.377415,-6112.376808,0.158492,0.653818,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8693,0,0,0,0,9.74271,49.3047,0,0.0832778,0
4200.00,1626.00,0.492219,1.362682,-6048.607933,0.156835,0.646974,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.858,0,0,0,0,9.80276,49.2556,0,0.0836284,0
4200.00,1624.00,0.487300,1.348268,-5986.223774,0.155214,0.640279,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8467,0,0,0,0,9.86288,49.2065,0,0.0839804,0
4200.00,1622.00,0.482489,1.334167,-5925.190021,0.153628,0.633729,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8354,0,0,0,0,9.92306,49.1573,0,0.0843339,0
4200.00,1620.00,0.477781,1.320369,-5865.473334,0.152077,0.627321,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.824,0,0,0,0,9.98332,49.108,0,0.0846891,0
4200.00,1618.00,0.473176,1.306867,-5807.041292,0.150559,0.621050,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8127,0,0,0,0,10.0436,49.0587,0,0.085046,0
4200.00,1616.00,0.468670,1.293654,-5749.862343,0.149073,0.614914,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8013,0,0,0,0,10.104,49.0093,0,0.0854048,0
4200.00,1614.00,0.464261,1.280723,-5693.905752,0.147620,0.608910,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7899,0,0,0,0,10.1645,48.9598,0,0.0857656,0
4200.00,1612.00,0.459947,1.268067,-5639.141548,0.146197,0.603034,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7785,0,0,0,0,10.225,48.9104,0,0.0861285,0
4200.00,1610.00,0.455725,1.255679,-5585.540474,0.144805,0.597282,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7671,0,0,0,0,10.2855,48.8608,0,0.0864935,0
4200.00,1608.00,0.451593,1.243553,-5533.073946,0.143442,0.591652,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7557,0,0,0,0,10.3462,48.8112,0,0.0868609,0
4200.00,1606.00,0.447549,1.231681,-5481.713994,0.142108,0.586142,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7443,0,0,0,0,10.4069,48.7616,0,0.0872306,0
4200.00,1604.00,0.443591,1.220057,-5431.433221,0.140802,0.580747,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7329,0,0,0,0,10.4676,48.7119,0,0.087603,0
4200.00,1602.00,0.439717,1.208676,-5382.204751,0.139524,0.575465,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7214,0,0,0,0,10.5284,48.6622,0,0.0879779,0
4200.00,1600.00,0.435924,1.197531,-5334.002186,0.138272,0.570293,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.71,0,0,0,0,10.5892,48.6125,0,0.0883557,0
4200.00,1598.00,0.432210,1.186616,-5286.799556,0.137046,0.565228,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6985,0,0,0,0,10.6501,48.5627,0,0.0887365,0
4200.00,1596.00,0.428574,1.175925,-5240.571269,0.135846,0.560269,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6871,0,0,0,0,10.711,48.5129,0,0.0891203,0
4200.00,1594.00,0.425013,1.165453,-5195.292071,0.134670,0.555411,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6756,0,0,0,0,10.7719,48.463,0,0.0895073,0
4200.00,1592.00,0.421526,1.155193,-5150.936991,0.133519,0.550652,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6641,0,0,0,0,10.8329,48.4131,0,0.0898976,0
4200.00,1590.00,0.418110,1.145139,-5107.481299,0.132390,0.545989,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6526,0,0,0,0,10.8939,48.3632,0,0.0902915,0
4200.00,1588.00,0.414764,1.135287,-5064.900454,0.131285,0.541421,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6411,0,0,0,0,10.955,48.3132,0,0.090689,0
4200.00,1586.00,0.411485,1.125630,-5023.170061,0.130202,0.536944,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6296,0,0,0,0,11.0161,48.2632,0,0.0910903,0
4200.00,1584.00,0.408272,1.116163,-4982.265818,0.129140,0.532555,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6181,0,0,0,0,11.0772,48.2132,0,0.0914955,0
4200.00,1582.00,0.405123,1.106880,-4942.163472,0.128099,0.528252,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6066,0,0,0,0,11.1383,48.1632,0,0.0919049,0
4200.00,1580.00,0.402035,1.097776,-4902.838767,0.127078,0.524033,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5951,0,0,0,0,11.1994,48.1132,0,0.0923186,0
4200.00,1578.00,0.399007,1.088844,-4864.267402,0.126077,0.519895,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5836,0,0,0,0,11.2606,48.0631,0,0.0927367,0
4200.00,1576.00,0.396037,1.080080,-4826.424975,0.125095,0.515835,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5721,0,0,0,0,11.3218,48.013,0,0.0931595,0
4200.00,1574.00,0.393123,1.071478,-4789.286939,0.124131,0.511850,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5605,0,0,0,0,11.3829,47.963,0,0.0935871,0
4200.00,1572.00,0.390263,1.063032,-4752.828557,0.123184,0.507938,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.549,0,0,0,0,11.4441,47.9129,0,0.0940197,0
4200.00,1570.00,0.387454,1.054736,-4717.024851,0.122255,0.504096,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5375,0,0,0,0,11.5053,47.8628,0,0.0944575,0
4200.00,1568.00,0.384696,1.046585,-4681.850557,0.121342,0.500322,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.526,0,0,0,0,11.5664,47.8127,0,0.0949006,0
4200.00,1566.00,0.381985,1.038572,-4647.280082,0.120445,0.496613,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5145,0,0,0,0,11.6276,47.7626,0,0.0953494,0
4200.00,1564.00,0.379320,1.030692,-4613.287458,0.119563,0.492965,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5029,0,0,0,0,11.6887,47.7126,0,0.0958039,0
4200.00,1562.00,0.376698,1.022939,-4579.846301,0.118695,0.489376,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4914,0,0,0,0,11.7498,47.6625,0,0.0962643,0
4200.00,1560.00,0.374118,1.015306,-4546.929776,0.117841,0.485844,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4799,0,0,0,0,11.8109,47.6125,0,0.096731,0
4200.00,1558.00,0.371577,1.007788,-4514.510554,0.117000,0.482365,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4684,0,0,0,0,11.8719,47.5625,0,0.097204,0
4200.00,1556.00,0.369072,1.000378,-4482.560784,0.116171,0.478936,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4569,0,0,0,0,11.9329,47.5125,0,0.0976837,0
4200.00,1554.00,0.366603,0.993069,-4451.052065,0.115353,0.475555,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4454,0,0,0,0,11.9939,47.4625,0,0.0981701,0
4200.00,1552.00,0.364165,0.985855,-4419.955418,0.114546,0.472217,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.434,0,0,0,0,12.0548,47.4126,0,0.0986636,0
4200.00,1550.00,0.361757,0.978730,-4389.241271,0.113749,0.468920,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4225,0,0,0,0,12.1157,47.3627,0,0.0991644,0
4200.00,1548.00,0.359377,0.971686,-4358.879450,0.112961,0.465662,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.411,0,0,0,0,12.1765,47.3128,0,0.0996726,0
4200.00,1546.00,0.357021,0.964717,-4328.839168,0.112182,0.462437,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3996,0,0,0,0,12.2372,47.263,0,0.100189,0
4200.00,1544.00,0.354687,0.957815,-4299.089035,0.111410,0.459244,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3881,0,0,0,0,12.2979,47.2132,0,0.100712,0
4200.00,1542.00,0.352373,0.950974,-4269.597066,0.110644,0.456078,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3767,0,0,0,0,12.3585,47.1635,0,0.101244,0
4200.00,1540.00,0.350076,0.944185,-4240.330709,0.109885,0.452936,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3653,0,0,0,0,12.4191,47.1139,0,0.101785,0
4200.00,1538.00,0.347793,0.937443,-4211.256880,0.109131,0.449815,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3539,0,0,0,0,12.4795,47.0643,0,0.102334,0
4200.00,1536.00,0.345521,0.930738,-4182.342000,0.108380,0.446710,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3425,0,0,0,0,12.5398,47.0148,0,0.102892,0
4200.00,1534.00,0.343258,0.924063,-4153.552068,0.107633,0.443620,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3311,0,0,0,0,12.6001,46.9653,0,0.103459,0
4200.00,1532.00,0.341000,0.917411,-4124.852726,0.106888,0.440538,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3198,0,0,0,0,12.6602,46.9159,0,0.104035,0
4200.00,1530.00,0.338745,0.910775,-4096.209345,0.106145,0.437463,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3085,0,0,0,0,12.7203,46.8666,0,0.104621,0
4200.00,1528.00,0.098023,0.263399,-1185.257288,0.030709,0.126556,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3029,0,0,0,0,12.7487,46.8416,0,0.106904,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.803108,2.173612,-10120.721165,0.256376,1.063576,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4953,0.00547433,0.543497,0.0247806,0,7.49166,34.1662,0,0.27016,0.00284426
4200.00,1526.00,1.119780,3.029004,-14112.739806,0.357410,1.482641,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4831,0.00573182,0.555696,0.025002,0,7.50373,34.1447,0,0.279105,0.00292733
4200.00,1524.00,1.059195,2.863527,-13350.421680,0.338018,1.402127,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4708,0.00599323,0.567808,0.0252174,0,7.51592,34.1231,0,0.288143,0.00301082
4200.00,1522.00,1.004343,2.713721,-12660.221929,0.320462,1.329234,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4586,0.0062587,0.579844,0.025427,0,7.52811,34.1014,0,0.297276,0.00309475
4200.00,1520.00,0.953626,2.575246,-12022.022027,0.304230,1.261842,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4464,0.00652815,0.591806,0.0256312,0,7.54032,34.0797,0,0.306506,0.00317915
4200.00,1518.00,0.906641,2.446993,-11430.750063,0.289194,1.199415,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4342,0.00680149,0.603695,0.02583,0,7.55254,34.0578,0,0.315832,0.00326401
4200.00,1516.00,0.863032,2.327989,-10881.936362,0.275240,1.141479,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.422,0.00707864,0.615514,0.0260237,0,7.56478,34.036,0,0.325257,0.00334935
4200.00,1514.00,0.822485,2.217369,-10371.629791,0.262266,1.087617,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4099,0.00735952,0.627263,0.0262124,0,7.57704,34.014,0,0.334781,0.00343518
4200.00,1512.00,0.784722,2.114370,-9896.327301,0.250184,1.037456,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3978,0.00764406,0.638946,0.0263963,0,7.58932,33.992,0,0.344406,0.0035215
4200.00,1510.00,0.749494,2.018313,-9452.914389,0.238914,0.990668,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3857,0.00793219,0.650562,0.0265755,0,7.60163,33.9699,0,0.354134,0.00360834
4200.00,1508.00,0.716581,1.928591,-9038.614577,0.228386,0.946959,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3736,0.00822382,0.662115,0.0267503,0,7.61397,33.9477,0,0.363966,0.0036957
4200.00,1506.00,0.685786,1.844664,-8650.946384,0.218536,0.906065,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3615,0.00851889,0.673605,0.0269206,0,7.62634,33.9254,0,0.373902,0.00378358
4200.00,1504.00,0.656931,1.766046,-8287.686554,0.209307,0.867752,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3494,0.00881731,0.685033,0.0270867,0,7.63874,33.9031,0,0.383946,0.00387201
4200.00,1502.00,0.629858,1.692302,-7946.838508,0.200649,0.831808,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3373,0.00911903,0.696402,0.0272487,0,7.65119,33.8806,0,0.394097,0.00396099
4200.00,1500.00,0.604424,1.623041,-7626.605211,0.192516,0.798044,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3253,0.00942397,0.707711,0.0274066,0,7.66368,33.8581,0,0.404358,0.00405054
4200.00,1498.00,0.580499,1.557908,-7325.365742,0.184866,0.766286,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3132,0.00973206,0.718963,0.0275607,0,7.67621,33.8354,0,0.41473,0.00414066
4200.00,1496.00,0.557969,1.496585,-7041.655008,0.177662,0.736381,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3012,0.0100432,0.730159,0.0277109,0,7.68878,33.8127,0,0.425214,0.00423137
4200.00,1494.00,0.536726,1.438783,-6774.146139,0.170871,0.708188,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2891,0.0103574,0.7413,0.0278574,0,7.70141,33.7898,0,0.435813,0.00432268
4200.00,1492.00,0.516676,1.384239,-6521.635149,0.164461,0.681580,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2771,0.0106745,0.752386,0.0280003,0,7.71409,33.7668,0,0.446528,0.00441459
4200.00,1490.00,0.497730,1.332715,-6283.027552,0.158405,0.656440,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.265,0.0109945,0.763419,0.0281397,0,7.72682,33.7438,0,0.457361,0.00450713
4200.00,1488.00,0.479811,1.283993,-6057.326641,0.152677,0.632664,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.253,0.0113173,0.7744,0.0282756,0,7.7396,33.7205,0,0.468314,0.0046003
4200.00,1486.00,0.462845,1.237876,-5843.623207,0.147255,0.610155,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2409,0.0116429,0.78533,0.0284082,0,7.75245,33.6972,0,0.479387,0.00469412
4200.00,1484.00,0.446767,1.194183,-5641.086500,0.142117,0.588825,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2288,0.0119711,0.796209,0.0285375,0,7.76535,33.6737,0,0.490584,0.00478859
4200.00,1482.00,0.431516,1.152749,-5448.956248,0.137243,0.568595,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2167,0.0123019,0.807039,0.0286635,0,7.77832,33.6501,0,0.501906,0.00488373
4200.00,1480.00,0.417036,1.113421,-5266.535623,0.132616,0.549390,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2047,0.0126353,0.81782,0.0287865,0,7.79136,33.6264,0,0.513356,0.00497956
4200.00,1478.00,0.403277,1.076060,-5093.184997,0.128220,0.531142,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1926,0.0129711,0.828553,0.0289063,0,7.80446,33.6025,0,0.524934,0.00507608
4200.00,1476.00,0.390193,1.040539,-4928.316412,0.124040,0.513790,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1804,0.0133093,0.839239,0.0290231,0,7.81763,33.5785,0,0.536644,0.00517331
4200.00,1474.00,0.377739,1.006739,-4771.388659,0.120062,0.497276,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1683,0.0136499,0.849878,0.0291369,0,7.83087,33.5544,0,0.548487,0.00527126
4200.00,1472.00,0.365877,0.974553,-4621.902899,0.116272,0.481547,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1562,0.0139927,0.860471,0.0292479,0,7.84419,33.5301,0,0.560466,0.00536995
