Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1490.00,0.136575,0.220573,142.694686,0.018547,0.094711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1488.00,0.131288,0.211931,136.988807,0.017827,0.091005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1486.00,0.126285,0.203757,131.594017,0.017145,0.087500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1484.00,0.121547,0.196017,126.488583,0.016500,0.084181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1482.00,0.117056,0.188681,121.652621,0.015888,0.081035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1480.00,0.112795,0.181724,117.067916,0.015307,0.078051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1478.00,0.108748,0.175119,112.717754,0.014756,0.075219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1476.00,0.104903,0.168843,108.586778,0.014232,0.072527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1474.00,0.101245,0.162876,104.660858,0.013734,0.069968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1472.00,0.097764,0.157198,100.926976,0.013260,0.067533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1470.00,0.094448,0.151791,97.373121,0.012809,0.065214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1468.00,0.091287,0.146639,93.988200,0.012378,0.063004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1466.00,0.088272,0.141725,90.761952,0.011968,0.060897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1464.00,0.085394,0.137037,87.684877,0.011576,0.058886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1462.00,0.082645,0.132560,84.748170,0.011202,0.056965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1460.00,0.080017,0.128282,81.943658,0.010844,0.055130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1458.00,0.077505,0.124192,79.263750,0.010502,0.053376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1456.00,0.075100,0.120280,76.701384,0.010175,0.051697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1454.00,0.072798,0.116534,74.249989,0.009862,0.050091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1452.00,0.070593,0.112948,71.903441,0.009562,0.048552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1450.00,0.068479,0.109511,69.656025,0.009274,0.047078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1448.00,0.066451,0.106216,67.502410,0.008998,0.045664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1446.00,0.064506,0.103054,65.437611,0.008734,0.044308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1444.00,0.062638,0.100021,63.456968,0.008480,0.043006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1442.00,0.060844,0.097108,61.556118,0.008236,0.041756,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1440.00,0.059121,0.094309,59.730973,0.008001,0.040556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1438.00,0.057463,0.091619,57.977700,0.007776,0.039402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1436.00,0.055869,0.089033,56.292704,0.007559,0.038292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1434.00,0.054335,0.086545,54.672607,0.007351,0.037224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1432.00,0.052858,0.084150,53.114235,0.007150,0.036196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1430.00,0.051436,0.081844,51.614603,0.006956,0.035207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1428.00,0.050066,0.079623,50.170903,0.006770,0.034254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1426.00,0.048745,0.077483,48.780488,0.006591,0.033336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1424.00,0.047471,0.075420,47.440864,0.006418,0.032450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1422.00,0.046242,0.073431,46.149680,0.006251,0.031597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1420.00,0.045056,0.071512,44.904717,0.006089,0.030773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1418.00,0.043912,0.069659,43.703879,0.005934,0.029978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1416.00,0.042806,0.067871,42.545186,0.005784,0.029210,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1414.00,0.041738,0.066144,41.426765,0.005639,0.028469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1412.00,0.040706,0.064475,40.346847,0.005498,0.027753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1410.00,0.039708,0.062863,39.303754,0.005363,0.027061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.038743,0.061304,38.295898,0.005232,0.026391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.037810,0.059796,37.321776,0.005105,0.025744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.036907,0.058338,36.379961,0.004983,0.025118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.036032,0.056927,35.469098,0.004864,0.024512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.035186,0.055561,34.587905,0.004749,0.023926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.034366,0.054238,33.735161,0.004638,0.023358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.033572,0.052957,32.909707,0.004530,0.022808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.032802,0.051716,32.110443,0.004425,0.022275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.032055,0.050513,31.336319,0.004324,0.021759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.031332,0.049347,30.586341,0.004226,0.021258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.030630,0.048216,29.859558,0.004131,0.020773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.029949,0.047120,29.155069,0.004038,0.020302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.029288,0.046056,28.472011,0.003949,0.019845,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.028646,0.045024,27.809564,0.003862,0.019402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.028023,0.044022,27.166947,0.003777,0.018972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.027419,0.043049,26.543413,0.003695,0.018554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026831,0.042105,25.938250,0.003615,0.018148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.026260,0.041187,25.350778,0.003538,0.017754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025705,0.040296,24.780348,0.003463,0.017371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.025166,0.039430,24.226339,0.003390,0.016999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024641,0.038588,23.688160,0.003318,0.016638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.024131,0.037769,23.165242,0.003249,0.016286,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023635,0.036973,22.657044,0.003182,0.015944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.023152,0.036199,22.163047,0.003117,0.015611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022682,0.035445,21.682755,0.003053,0.015288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.022225,0.034713,21.215693,0.002991,0.014973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021780,0.033999,20.761405,0.002931,0.014667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.021347,0.033305,20.319456,0.002872,0.014368,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020924,0.032629,19.889427,0.002815,0.014078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020513,0.031971,19.470919,0.002759,0.013795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.020112,0.031329,19.063548,0.002705,0.013520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019722,0.030705,18.666944,0.002652,0.013251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.019341,0.030096,18.280756,0.002600,0.012990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018970,0.029503,17.904644,0.002550,0.012735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018609,0.028925,17.538284,0.002501,0.012486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.018256,0.028362,17.181362,0.002453,0.012244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017912,0.027812,16.833581,0.002407,0.012008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017576,0.027277,16.494651,0.002361,0.011778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.017249,0.026754,16.164298,0.002317,0.011553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016930,0.026245,15.842255,0.002274,0.011334,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016618,0.025748,15.528269,0.002232,0.011121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.016314,0.025262,15.222094,0.002191,0.010912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.016016,0.024789,14.923496,0.002150,0.010709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015726,0.024327,14.632249,0.002111,0.010510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015443,0.023876,14.348138,0.002073,0.010316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.015167,0.023436,14.070954,0.002035,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014897,0.023006,13.800499,0.001999,0.009942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014633,0.022586,13.536581,0.001963,0.009762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014375,0.022176,13.279017,0.001928,0.009585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.014123,0.021776,13.027632,0.001894,0.009413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013877,0.021385,12.782260,0.001861,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013637,0.021003,12.542738,0.001829,0.009081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013402,0.020630,12.308916,0.001797,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.013173,0.020266,12.080649,0.001766,0.008764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012949,0.019910,11.857797,0.001736,0.008611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012730,0.019562,11.640233,0.001706,0.008461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012515,0.019223,11.427832,0.001677,0.008315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012306,0.018891,11.220482,0.001649,0.008173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.012102,0.018567,11.018076,0.001621,0.008033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011902,0.018251,10.820517,0.001594,0.007897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.021649,0.033178,19.652848,0.002899,0.014358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.018724,0.028679,16.972326,0.002507,0.012412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.023696,0.036275,21.448507,0.003173,0.015701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023969,0.036671,21.662983,0.003209,0.015875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.023437,0.035838,21.151181,0.003137,0.015515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.022671,0.034648,20.430657,0.003034,0.015002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.021823,0.033334,19.637566,0.002920,0.014434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020954,0.031988,18.827905,0.002804,0.013853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.020094,0.030658,18.028242,0.002688,0.013278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019257,0.029364,17.251905,0.002576,0.012719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018451,0.028120,16.505554,0.002468,0.012182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017680,0.026929,15.792245,0.002364,0.011667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016944,0.025794,15.113005,0.002266,0.011177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016245,0.024716,14.467689,0.002172,0.010711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015581,0.023691,13.855474,0.002083,0.010268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014950,0.022720,13.275151,0.001998,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014352,0.021799,12.725309,0.001918,0.009450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013785,0.020926,12.204439,0.001842,0.009072,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013248,0.020098,11.711008,0.001770,0.008714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012738,0.019314,11.243499,0.001701,0.008375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012254,0.018570,10.800439,0.001637,0.008054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.017811,0.026975,15.674526,0.002378,0.011700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.029522,0.044686,25.942266,0.003942,0.019384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.026844,0.040609,23.553626,0.003584,0.017618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024480,0.037012,21.447422,0.003268,0.016059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.022371,0.033804,19.570235,0.002986,0.014669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.020461,0.030900,17.872778,0.002730,0.013410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.018683,0.028199,16.295106,0.002493,0.012239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.016800,0.025343,14.631070,0.002241,0.011001,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015098,0.022762,13.129026,0.002014,0.009882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.013646,0.020561,11.848470,0.001820,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.012403,0.018677,10.752875,0.001654,0.008111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011331,0.017053,9.808449,0.001511,0.007406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010400,0.015642,8.988748,0.001386,0.006794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009586,0.014410,8.272850,0.001278,0.006260,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008871,0.013327,7.644026,0.001182,0.005790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008239,0.012370,7.088775,0.001098,0.005375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007678,0.011521,6.596107,0.001023,0.005007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007178,0.010764,6.157004,0.000956,0.004678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006730,0.010087,5.764011,0.000896,0.004384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006327,0.009478,5.410924,0.000843,0.004120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005964,0.008928,5.092548,0.000794,0.003882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005635,0.008431,4.804508,0.000750,0.003666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005337,0.007980,4.543022,0.000710,0.003470,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005065,0.007569,4.304928,0.000674,0.003292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004816,0.007193,4.087533,0.000641,0.003129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004589,0.006849,3.888517,0.000611,0.002980,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004380,0.006534,3.705878,0.000583,0.002843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004188,0.006244,3.537879,0.000557,0.002717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004011,0.005976,3.383005,0.000533,0.002601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003847,0.005729,3.239935,0.000512,0.002494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003695,0.005500,3.107507,0.000491,0.002394,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003555,0.005287,2.984701,0.000473,0.002302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003424,0.005090,2.870614,0.000455,0.002217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003303,0.004906,2.764449,0.000439,0.002137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003189,0.004735,2.665497,0.000424,0.002063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003084,0.004575,2.573124,0.000410,0.001993,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002985,0.004426,2.486769,0.000397,0.001929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002892,0.004286,2.405926,0.000384,0.001868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002805,0.004155,2.330142,0.000373,0.001811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002724,0.004032,2.259010,0.000362,0.001758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002648,0.003917,2.192162,0.000352,0.001707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002576,0.003808,2.129268,0.000342,0.001660,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002508,0.003705,2.070027,0.000333,0.001616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002444,0.003609,2.014167,0.000324,0.001574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002384,0.003518,1.961440,0.000316,0.001534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002327,0.003432,1.911621,0.000309,0.001497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002273,0.003350,1.864506,0.000302,0.001462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002222,0.003273,1.819906,0.000295,0.001428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002174,0.003200,1.777650,0.000288,0.001397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002128,0.003131,1.737581,0.000282,0.001367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002085,0.003066,1.699555,0.000276,0.001338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002224,0.003268,1.809769,0.000295,0.001427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.002139,0.003142,1.738260,0.000284,0.001372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.002096,0.003077,1.700661,0.000278,0.001344,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.244900,0.608756,-3067.634316,0.076507,0.305183,cpx,Na0.00Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4076,0.0757456,2.43495,0.0461177,0,9.33564,24.683,0,8.9458,0.0711967
4200.00,1286.00,0.194231,0.478640,-2449.403791,0.060724,0.239376,cpx,Na0.01Ca0.50Fe''0.24Mg1.19Fe'''0.00Ti0.00Al0.11Si1.94O6,53.9604,0.0974629,2.67499,0.0508472,0,7.93192,22.2326,0,12.9546,0.0972274
