Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1306.00,0.076323,0.192405,-963.497762,0.023908,0.097690,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0661,0.0271646,1.28638,0.0268948,0,9.36939,30.0651,0,3.14232,0.0166108
4200.00,1304.00,0.075657,0.190577,-954.983582,0.023695,0.096786,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0469,0.0271165,1.28829,0.0267698,0,9.38995,29.9839,0,3.22021,0.0168702
4200.00,1302.00,0.075025,0.188834,-946.888257,0.023493,0.095925,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0273,0.0270525,1.2899,0.0266387,0,9.41013,29.9002,0,3.30172,0.0171358

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1300.00,0.251586,0.627499,-3152.057672,0.078733,0.313848,cpx,Na0.00Ca0.35Fe''0.27Mg1.33Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6729,0.0628784,2.02145,0.042532,0,9.11569,24.8382,0,9.18844,0.0578424
4200.00,1298.00,0.206545,0.510973,-2603.458763,0.064682,0.254999,cpx,Na0.01Ca0.50Fe''0.24Mg1.21Fe'''0.00Ti0.00Al0.09Si1.95O6,54.2693,0.0797099,2.21162,0.0465917,0,7.84126,22.5704,0,12.904,0.0771511
4200.00,1296.00,0.278429,0.684991,-3525.073935,0.087241,0.341605,cpx,Na0.01Ca0.59Fe''0.21Mg1.14Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0064,0.09692,2.37665,0.0499167,0,7.00794,21.2258,0,15.1468,0.0896062
4200.00,1294.00,0.287590,0.705797,-3646.857960,0.090112,0.352000,cpx,Na0.01Ca0.62Fe''0.20Mg1.12Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8778,0.107934,2.48441,0.0516808,0,6.72932,20.7235,0,15.9299,0.095413
4200.00,1292.00,0.283231,0.693847,-3595.187138,0.088735,0.346102,cpx,Na0.01Ca0.64Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7747,0.117985,2.58194,0.0531195,0,6.56387,20.3871,0,16.4212,0.100033
4200.00,1290.00,0.274912,0.672454,-3492.118491,0.086113,0.335508,cpx,Na0.01Ca0.65Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6829,0.127794,2.67527,0.054403,0,6.4507,20.1266,0,16.7782,0.104153
4200.00,1288.00,0.265129,0.647664,-3369.760337,0.083031,0.323223,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5972,0.137623,2.76647,0.0555931,0,6.36779,19.9099,0,17.0574,0.108009
4200.00,1286.00,0.254889,0.621894,-3241.099116,0.079805,0.310448,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5153,0.147598,2.85651,0.0567201,0,6.30455,19.7217,0,17.2859,0.111707
4200.00,1284.00,0.244659,0.596260,-3112.230719,0.076583,0.297738,cpx,Na0.01Ca0.68Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4359,0.157795,2.94593,0.0578014,0,6.25504,19.5532,0,17.479,0.115309
4200.00,1282.00,0.234674,0.571312,-2986.208251,0.073438,0.285365,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3582,0.168262,3.03505,0.0588477,0,6.21562,19.3992,0,17.646,0.118848
4200.00,1280.00,0.225050,0.547320,-2864.577937,0.070406,0.273464,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.00Al0.13Si1.93O6,53.2815,0.179037,3.12411,0.0598666,0,6.18386,19.2563,0,17.793,0.122347
4200.00,1278.00,0.215842,0.524405,-2748.084394,0.067506,0.262096,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2055,0.190146,3.21323,0.0608633,0,6.15811,19.1219,0,17.9244,0.125822
4200.00,1276.00,0.207070,0.502610,-2637.026223,0.064744,0.251282,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.13,0.201614,3.30255,0.0618418,0,6.13716,18.9943,0,18.0433,0.129284
4200.00,1274.00,0.198738,0.481931,-2531.447596,0.062119,0.241019,cpx,Na0.01Ca0.71Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0546,0.21346,3.39213,0.062805,0,6.12013,18.8723,0,18.1518,0.132742
4200.00,1272.00,0.190834,0.462339,-2431.246602,0.059631,0.231294,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9793,0.225705,3.48204,0.0637554,0,6.10632,18.7548,0,18.2519,0.1362
4200.00,1270.00,0.183344,0.443789,-2336.238737,0.057272,0.222085,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9039,0.238364,3.57234,0.064695,0,6.09523,18.641,0,18.3448,0.139665
4200.00,1268.00,0.176248,0.426232,-2246.195045,0.055038,0.213368,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8283,0.251456,3.66306,0.0656253,0,6.08642,18.5304,0,18.4316,0.14314
4200.00,1266.00,0.169526,0.409615,-2160.865418,0.052922,0.205116,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7524,0.264998,3.75425,0.0665478,0,6.07957,18.4224,0,18.5132,0.146629
4200.00,1264.00,0.163157,0.393882,-2079.992918,0.050917,0.197302,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6761,0.279004,3.84592,0.0674636,0,6.0744,18.3166,0,18.5904,0.150133
4200.00,1262.00,0.157122,0.378983,-2003.322568,0.049017,0.189900,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5993,0.293493,3.93811,0.0683737,0,6.07069,18.2128,0,18.6636,0.153655
4200.00,1260.00,0.151399,0.364865,-1930.606652,0.047216,0.182885,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5221,0.308481,4.03084,0.0692789,0,6.06825,18.1105,0,18.7333,0.157198
4200.00,1258.00,0.145970,0.351481,-1861.607798,0.045508,0.176234,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4443,0.323985,4.12413,0.0701802,0,6.06693,18.0097,0,18.8,0.160761
4200.00,1256.00,0.140817,0.338785,-1796.100642,0.043886,0.169924,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3659,0.340024,4.218,0.0710783,0,6.06659,17.91,0,18.8641,0.164348
4200.00,1254.00,0.135923,0.326734,-1733.872568,0.042346,0.163933,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2868,0.356615,4.31246,0.0719736,0,6.06712,17.8113,0,18.9258,0.167959
4200.00,1252.00,0.131272,0.315288,-1674.723871,0.040883,0.158242,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.207,0.373778,4.40754,0.072867,0,6.06842,17.7135,0,18.9853,0.171595
4200.00,1250.00,0.126850,0.304409,-1618.467543,0.039491,0.152832,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1265,0.391531,4.50324,0.0737589,0,6.07041,17.6164,0,19.0429,0.175257
4200.00,1248.00,0.122642,0.294064,-1564.928834,0.038168,0.147686,cpx,Na0.01Ca0.75Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0452,0.409897,4.59959,0.0746499,0,6.073,17.5199,0,19.0988,0.178945
4200.00,1246.00,0.118635,0.284218,-1513.944683,0.036907,0.142789,cpx,Na0.01Ca0.75Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9631,0.428897,4.69659,0.0755405,0,6.07615,17.4239,0,19.1532,0.182662
4200.00,1244.00,0.114818,0.274843,-1465.363072,0.035707,0.138124,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8801,0.448553,4.79426,0.0764311,0,6.07979,17.3283,0,19.2062,0.186406
4200.00,1242.00,0.206048,0.493184,-2627.409881,0.064051,0.247950,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8968,0.46207,4.75577,0.0756265,0,6.23345,17.4431,0,18.945,0.188231
4200.00,1240.00,0.193514,0.463178,-2465.132150,0.060127,0.232958,cpx,Na0.01Ca0.73Fe''0.20Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9205,0.474,4.70891,0.0747209,0,6.40666,17.5775,0,18.648,0.189656
4200.00,1238.00,0.177414,0.424654,-2257.609385,0.055099,0.213668,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9461,0.484467,4.66078,0.0738014,0,6.5933,17.7218,0,18.329,0.190742
4200.00,1236.00,0.163222,0.390713,-2074.575631,0.050667,0.196671,cpx,Na0.01Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9744,0.493198,4.61068,0.0728571,0,6.79611,17.8783,0,17.983,0.191428
4200.00,1234.00,0.150641,0.360643,-1912.176115,0.046737,0.181609,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0064,0.499834,4.5577,0.0718735,0,7.01893,18.0505,0,17.6032,0.19163
4200.00,1232.00,0.139425,0.333861,-1767.221767,0.043233,0.168192,cpx,Na0.01Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0433,0.503863,4.50052,0.0708294,0,7.26744,18.2438,0,17.179,0.19122
4200.00,1230.00,0.129368,0.309880,-1637.016926,0.040090,0.156178,cpx,Na0.01Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0875,0.504491,4.43712,0.0696908,0,7.55098,18.4674,0,16.6928,0.189988
4200.00,1228.00,0.120296,0.288292,-1519.183267,0.037254,0.145362,cpx,Na0.01Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1434,0.500278,4.36372,0.0683924,0,7.8874,18.7392,0,16.1101,0.187538
4200.00,1226.00,0.112044,0.268744,-1411.315953,0.034670,0.135573,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2222,0.487658,4.27071,0.066764,0,8.32311,19.1073,0,15.3394,0.182849
4200.00,1224.00,0.061416,0.149009,-759.980588,0.018932,0.075406,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9648,0.314067,3.66229,0.0558302,0,11.4571,22.6419,0,8.78787,0.116144
4200.00,1222.00,0.046368,0.112409,-573.296349,0.014286,0.056902,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9506,0.322543,3.63582,0.0556603,0,11.5762,22.6023,0,8.73996,0.116886
4200.00,1220.00,0.042047,0.101853,-519.443201,0.012949,0.051574,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9363,0.330631,3.60984,0.0554916,0,11.6957,22.5624,0,8.69205,0.117575
4200.00,1218.00,0.038272,0.092633,-472.409561,0.011780,0.046920,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9219,0.338341,3.58432,0.055324,0,11.8155,22.5222,0,8.6442,0.118214
4200.00,1216.00,0.034956,0.084539,-431.116473,0.010754,0.042833,cpx,Na0.01Ca0.33Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9074,0.345682,3.55923,0.0551574,0,11.9358,22.4815,0,8.59643,0.118806
4200.00,1214.00,0.032029,0.077398,-394.687622,0.009849,0.039227,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8928,0.352663,3.53456,0.0549919,0,12.0564,22.4404,0,8.54879,0.119353
4200.00,1212.00,0.029434,0.071070,-362.405647,0.009047,0.036031,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8782,0.359295,3.51028,0.0548274,0,12.1775,22.3988,0,8.50129,0.119856
4200.00,1210.00,0.027124,0.065439,-333.679012,0.008333,0.033186,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8634,0.365586,3.48638,0.054664,0,12.299,22.3567,0,8.45397,0.120317
4200.00,1208.00,0.025059,0.060408,-308.016621,0.007695,0.030644,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8485,0.371547,3.46285,0.0545017,0,12.4209,22.3141,0,8.40684,0.120738
4200.00,1206.00,0.023209,0.055900,-285.023311,0.007123,0.028366,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8335,0.377185,3.43968,0.0543404,0,12.5434,22.2709,0,8.35991,0.12112
4200.00,1204.00,0.021552,0.051869,-264.456200,0.006611,0.026328,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8183,0.38251,3.41684,0.0541802,0,12.6663,22.2271,0,8.31321,0.121465
4200.00,1202.00,0.020059,0.048234,-245.915910,0.006150,0.024491,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8031,0.38753,3.39433,0.0540211,0,12.7898,22.1827,0,8.26674,0.121775
4200.00,1200.00,0.018706,0.044943,-229.129080,0.005732,0.022827,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7876,0.392256,3.37213,0.0538631,0,12.9139,22.1377,0,8.2205,0.122049
4200.00,1198.00,0.017477,0.041956,-213.886874,0.005353,0.021316,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.772,0.396695,3.35025,0.0537062,0,13.0386,22.0919,0,8.17451,0.122291
4200.00,1196.00,0.016357,0.039235,-200.010190,0.005007,0.019940,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7563,0.400856,3.32868,0.0535505,0,13.1638,22.0455,0,8.12876,0.122499
4200.00,1194.00,0.015335,0.036753,-187.344761,0.004692,0.018684,cpx,Na0.01Ca0.32Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7404,0.40475,3.30741,0.0533961,0,13.2897,21.9985,0,8.08325,0.122676
4200.00,1192.00,0.014400,0.034481,-175.757179,0.004404,0.017535,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7243,0.408384,3.28643,0.0532429,0,13.4162,21.9507,0,8.03797,0.122823
4200.00,1190.00,0.013541,0.032398,-165.131631,0.004139,0.016481,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.708,0.411767,3.26575,0.0530911,0,13.5433,21.9022,0,7.99293,0.12294
4200.00,1188.00,0.012752,0.030484,-155.367214,0.003896,0.015512,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6915,0.414908,3.24537,0.0529406,0,13.6711,21.853,0,7.94812,0.123027
4200.00,1186.00,0.012025,0.028722,-146.375712,0.003672,0.014619,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6748,0.417816,3.22528,0.0527915,0,13.7996,21.8031,0,7.90353,0.123087
4200.00,1184.00,0.011354,0.027096,-138.079752,0.003465,0.013796,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6579,0.420499,3.20547,0.0526438,0,13.9288,21.7524,0,7.85915,0.123119
4200.00,1182.00,0.010733,0.025593,-130.411256,0.003274,0.013034,cpx,Na0.01Ca0.31Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6407,0.422966,3.18595,0.0524977,0,14.0587,21.7011,0,7.81499,0.123124
4200.00,1180.00,0.010158,0.024201,-123.310154,0.003097,0.012329,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6233,0.425225,3.16672,0.0523531,0,14.1893,21.6489,0,7.77102,0.123104
4200.00,1178.00,0.009625,0.022910,-116.723285,0.002933,0.011675,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6057,0.427283,3.14778,0.0522101,0,14.3207,21.596,0,7.72724,0.123058
4200.00,1176.00,0.009129,0.021710,-110.603480,0.002780,0.011067,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5879,0.42915,3.12912,0.0520688,0,14.4528,21.5424,0,7.68365,0.122987
4200.00,1174.00,0.008667,0.020594,-104.908779,0.002638,0.010501,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5697,0.430833,3.11075,0.0519293,0,14.5856,21.488,0,7.64023,0.122892
4200.00,1172.00,0.008237,0.019554,-99.601763,0.002506,0.009974,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5513,0.43234,3.09266,0.0517915,0,14.7193,21.4329,0,7.59697,0.122774
4200.00,1170.00,0.007835,0.018583,-94.648980,0.002382,0.009482,cpx,Na0.01Ca0.30Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5327,0.433678,3.07486,0.0516555,0,14.8537,21.3769,0,7.55386,0.122633
4200.00,1168.00,0.007459,0.017676,-90.020465,0.002267,0.009021,cpx,Na0.01Ca0.30Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5137,0.434854,3.05734,0.0515214,0,14.989,21.3202,0,7.5109,0.12247
4200.00,1166.00,0.007107,0.016827,-85.689306,0.002159,0.008591,cpx,Na0.01Ca0.29Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4944,0.435876,3.04011,0.0513892,0,15.1251,21.2628,0,7.46808,0.122285
4200.00,1164.00,0.006777,0.016032,-81.631294,0.002057,0.008187,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4749,0.436752,3.02316,0.0512591,0,15.262,21.2045,0,7.42537,0.122079
4200.00,1162.00,0.006468,0.015286,-77.824598,0.001962,0.007808,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.455,0.437486,3.00649,0.051131,0,15.3997,21.1455,0,7.38278,0.121853
4200.00,1160.00,0.006177,0.014586,-74.249496,0.001873,0.007453,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4349,0.438088,2.99011,0.0510049,0,15.5384,21.0857,0,7.34029,0.121606
4200.00,1158.00,0.005903,0.013927,-70.888138,0.001789,0.007118,cpx,Na0.01Ca0.29Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4144,0.438561,2.97402,0.050881,0,15.6779,21.0251,0,7.29789,0.12134
4200.00,1156.00,0.005646,0.013307,-67.724335,0.001710,0.006803,cpx,Na0.01Ca0.29Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3936,0.438914,2.9582,0.0507593,0,15.8183,20.9637,0,7.25557,0.121054
4200.00,1154.00,0.005403,0.012723,-64.743380,0.001635,0.006507,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3724,0.439152,2.94268,0.0506399,0,15.9596,20.9015,0,7.21332,0.120751
4200.00,1152.00,0.005174,0.012172,-61.931888,0.001565,0.006227,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3509,0.43928,2.92743,0.0505227,0,16.1018,20.8385,0,7.17113,0.120429
4200.00,1150.00,0.004957,0.011652,-59.277655,0.001499,0.005962,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3291,0.439305,2.91246,0.0504079,0,16.245,20.7747,0,7.12899,0.120089
4200.00,1148.00,0.004752,0.011161,-56.769534,0.001436,0.005713,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3069,0.439232,2.89778,0.0502954,0,16.3891,20.7101,0,7.08688,0.119732
4200.00,1146.00,0.004559,0.010696,-54.397325,0.001377,0.005476,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.2843,0.439066,2.88338,0.0501854,0,16.5341,20.6447,0,7.0448,0.119359
4200.00,1144.00,0.004375,0.010256,-52.151682,0.001321,0.005252,cpx,Na0.01Ca0.28Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2614,0.438812,2.86926,0.0500778,0,16.6802,20.5786,0,7.00274,0.118969
4200.00,1142.00,0.004201,0.009839,-50.024021,0.001267,0.005040,cpx,Na0.01Ca0.28Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2381,0.438474,2.85542,0.0499727,0,16.8273,20.5115,0,6.96068,0.118563
4200.00,1138.00,0.012021,0.028088,-142.617866,0.003620,0.014392,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1489,0.435523,2.8366,0.0504961,0,17.2601,20.2589,0,6.89162,0.117854
4200.00,1136.00,0.005318,0.012412,-62.992277,0.001600,0.006361,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1112,0.434292,2.82594,0.0506259,0,17.4548,20.1522,0,6.85351,0.117437
4200.00,1134.00,0.005158,0.012028,-61.007654,0.001551,0.006165,cpx,Na0.01Ca0.27Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.12Si1.93O6,52.073,0.432989,2.81546,0.050756,0,17.6511,20.0447,0,6.81498,0.117
4200.00,1132.00,0.005005,0.011659,-59.108046,0.001504,0.005977,cpx,Na0.01Ca0.27Fe''0.55Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,52.0345,0.431617,2.80515,0.0508866,0,17.849,19.9363,0,6.77604,0.116542
4200.00,1130.00,0.004859,0.011306,-57.288654,0.001459,0.005797,cpx,Na0.01Ca0.27Fe''0.56Mg1.10Fe'''0.00Ti0.01Al0.12Si1.93O6,51.9955,0.430181,2.79502,0.0510177,0,18.0486,19.827,0,6.73668,0.116065
4200.00,1128.00,0.021318,0.048651,-265.015255,0.006470,0.024940,cpx,Na0.02Ca0.74Fe''0.31Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0584,1.72791,4.55442,0.0848055,0,9.96945,14.6481,0,18.6459,0.311079
4200.00,1126.00,0.017870,0.040713,-222.288845,0.005421,0.020878,cpx,Na0.02Ca0.76Fe''0.31Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9177,1.80593,4.63483,0.0861765,0,9.85478,14.4247,0,18.963,0.312869
4200.00,1124.00,0.016839,0.038304,-209.558861,0.005107,0.019650,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7895,1.87579,4.70586,0.0873398,0,9.77116,14.2266,0,19.2299,0.313829
4200.00,1122.00,0.015862,0.036028,-197.463008,0.004808,0.018489,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.05Al0.21Si1.85O6,49.6702,1.94009,4.7705,0.0883527,0,9.70858,14.0466,0,19.4614,0.314249
4200.00,1120.00,0.014945,0.033895,-186.085262,0.004528,0.017401,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5574,2.00044,4.83059,0.0892501,0,9.66114,13.8806,0,19.6663,0.314304
4200.00,1118.00,0.014088,0.031908,-175.445129,0.004267,0.016387,cpx,Na0.02Ca0.79Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4495,2.05791,4.88732,0.0900552,0,9.62504,13.7257,0,19.8503,0.314106
4200.00,1116.00,0.013291,0.030060,-165.529527,0.004024,0.015444,cpx,Na0.02Ca0.80Fe''0.30Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3454,2.11326,4.94158,0.0907847,0,9.59766,13.58,0,20.0175,0.313733
4200.00,1114.00,0.012549,0.028346,-156.308581,0.003798,0.014569,cpx,Na0.02Ca0.81Fe''0.30Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2443,2.16709,4.994,0.091451,0,9.57714,13.4419,0,20.1709,0.313241
4200.00,1112.00,0.011861,0.026757,-147.744097,0.003588,0.013758,cpx,Na0.02Ca0.81Fe''0.30Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1454,2.21986,5.04512,0.0920639,0,9.56211,13.3103,0,20.3125,0.312671
4200.00,1110.00,0.011223,0.025285,-139.794333,0.003393,0.013006,cpx,Na0.02Ca0.82Fe''0.30Mg0.73Fe'''0.00Ti0.06Al0.22Si1.83O6,49.0481,2.27195,5.09537,0.0926312,0,9.5515,13.1843,0,20.444,0.312054
4200.00,1108.00,0.010631,0.023921,-132.416759,0.003213,0.012309,cpx,Na0.02Ca0.82Fe''0.30Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.952,2.32371,5.1451,0.0931597,0,9.5445,13.0632,0,20.567,0.311415
4200.00,1106.00,0.010081,0.022656,-125.569672,0.003045,0.011663,cpx,Na0.02Ca0.83Fe''0.30Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8565,2.37543,5.19466,0.0936549,0,9.54045,12.9462,0,20.6823,0.310772
4200.00,1104.00,0.009571,0.021484,-119.213113,0.002890,0.011064,cpx,Na0.02Ca0.83Fe''0.30Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.7612,2.42739,5.24435,0.0941219,0,9.53882,12.833,0,20.791,0.310141
