Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,0.023923,0.058704,-326.562870,0.009079,0.029473,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9662,0,28.7195,0,0,0,0,0,10.8683,5.44602
4200.00,1158.00,0.023027,0.056479,-314.370553,0.008740,0.028365,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0542,0,28.6602,0,0,0,0,0,10.7988,5.48676
4200.00,1156.00,0.022174,0.054361,-302.768408,0.008418,0.027312,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1401,0,28.6024,0,0,0,0,0,10.7311,5.52647
4200.00,1154.00,0.021362,0.052344,-291.718299,0.008112,0.026308,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2237,0,28.546,0,0,0,0,0,10.6651,5.56516
4200.00,1152.00,0.020588,0.050423,-281.185282,0.007819,0.025352,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3052,0,28.4912,0,0,0,0,0,10.6008,5.60285
4200.00,1150.00,0.019850,0.048590,-271.137278,0.007540,0.024439,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3845,0,28.4378,0,0,0,0,0,10.5382,5.63954
4200.00,1148.00,0.019145,0.046841,-261.544784,0.007274,0.023568,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4617,0,28.3858,0,0,0,0,0,10.4773,5.67525
4200.00,1146.00,0.018472,0.045170,-252.380616,0.007019,0.022736,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5368,0,28.3352,0,0,0,0,0,10.418,5.71
4200.00,1144.00,0.017828,0.043573,-243.619684,0.006775,0.021941,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6098,0,28.286,0,0,0,0,0,10.3604,5.74379
4200.00,1142.00,0.017213,0.042046,-235.238783,0.006542,0.021181,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6809,0,28.2381,0,0,0,0,0,10.3044,5.77664
4200.00,1140.00,0.016623,0.040585,-227.216416,0.006319,0.020453,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7499,0,28.1916,0,0,0,0,0,10.2499,5.80857
4200.00,1138.00,0.012181,0.029721,-166.519184,0.004631,0.014984,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7952,0,28.1611,0,0,0,0,0,10.2142,5.82952
4200.00,1136.00,0.020108,0.049030,-274.936984,0.007645,0.024732,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.81,0,28.1511,0,0,0,0,0,10.2025,5.83638
4200.00,1134.00,0.023569,0.057412,-322.332053,0.008957,0.028981,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7074,0,28.2202,0,0,0,0,0,10.2834,5.78894
4200.00,1132.00,0.021866,0.053212,-299.117715,0.008307,0.026880,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6056,0,28.2888,0,0,0,0,0,10.3637,5.74183
4200.00,1130.00,0.020365,0.049510,-278.647587,0.007734,0.025028,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.505,0,28.3566,0,0,0,0,0,10.4432,5.69528
4200.00,1128.00,0.019033,0.046229,-260.495060,0.007226,0.023386,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4059,0,28.4233,0,0,0,0,0,10.5213,5.64944
4200.00,1126.00,0.017847,0.043304,-244.311108,0.006773,0.021922,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3086,0,28.4889,0,0,0,0,0,10.5981,5.60444
4200.00,1124.00,0.016783,0.040685,-229.810531,0.006368,0.020611,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2133,0,28.553,0,0,0,0,0,10.6733,5.56037
4200.00,1122.00,0.015826,0.038328,-216.758803,0.006003,0.019430,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1202,0,28.6158,0,0,0,0,0,10.7468,5.51726
4200.00,1120.00,0.014961,0.036199,-204.961617,0.005673,0.018364,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0292,0,28.6771,0,0,0,0,0,10.8186,5.47517
4200.00,1118.00,0.014177,0.034268,-194.256799,0.005374,0.017396,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9404,0,28.7369,0,0,0,0,0,10.8886,5.43411
4200.00,1116.00,0.013462,0.032509,-184.508050,0.005101,0.016515,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8539,0,28.7951,0,0,0,0,0,10.9569,5.3941
4200.00,1114.00,0.012809,0.030903,-175.600067,0.004852,0.015710,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7697,0,28.8519,0,0,0,0,0,11.0233,5.35513
4200.00,1112.00,0.012211,0.029431,-167.434712,0.004624,0.014972,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6877,0,28.9071,0,0,0,0,0,11.088,5.31719
4200.00,1110.00,0.011661,0.028079,-159.927980,0.004415,0.014294,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6078,0,28.9609,0,0,0,0,0,11.151,5.28026
4200.00,1108.00,0.011153,0.026833,-153.007575,0.004222,0.013669,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5302,0,29.0132,0,0,0,0,0,11.2123,5.24434
4200.00,1106.00,0.010685,0.025681,-146.610961,0.004043,0.013092,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4547,0,29.0641,0,0,0,0,0,11.2719,5.2094
4200.00,1104.00,0.010251,0.024614,-140.683781,0.003878,0.012556,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3812,0,29.1135,0,0,0,0,0,11.3299,5.17541
4200.00,1102.00,0.009847,0.023624,-135.178569,0.003724,0.012059,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3097,0,29.1617,0,0,0,0,0,11.3862,5.14235
4200.00,1100.00,0.009472,0.022702,-130.053686,0.003581,0.011597,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2402,0,29.2085,0,0,0,0,0,11.4411,5.1102

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.943101,2.548581,-11891.876289,0.300883,1.248392,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.395,0.00687538,0.700927,0.0279781,0,7.50541,34.0916,0,0.268965,0.003297
4200.00,1520.00,1.040427,2.810026,-13120.405953,0.331879,1.376936,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3812,0.0071816,0.715914,0.0282153,0,7.51707,34.0698,0,0.277194,0.00338503
4200.00,1518.00,0.987777,2.666343,-12457.702231,0.315033,1.306985,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3674,0.00749259,0.73082,0.0284466,0,7.52887,34.048,0,0.285501,0.00347344
4200.00,1516.00,0.939983,2.535914,-11856.096172,0.299740,1.243485,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3537,0.00780856,0.745656,0.0286724,0,7.54069,34.026,0,0.293887,0.00356226
4200.00,1514.00,0.895552,2.414697,-11296.800957,0.285525,1.184460,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.34,0.00812942,0.760426,0.0288928,0,7.55253,34.004,0,0.302355,0.0036515
4200.00,1512.00,0.854179,2.301852,-10775.962712,0.272290,1.129501,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3263,0.0084551,0.77513,0.0291081,0,7.56441,33.9819,0,0.310904,0.00374116
4200.00,1510.00,0.815591,2.196631,-10290.155360,0.259946,1.078247,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3126,0.00878554,0.789772,0.0293183,0,7.57632,33.9598,0,0.319535,0.00383126
4200.00,1508.00,0.779546,2.098368,-9836.324952,0.248417,1.030374,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.299,0.00912067,0.804352,0.0295238,0,7.58826,33.9376,0,0.32825,0.00392182
4200.00,1506.00,0.745825,2.006468,-9411.742273,0.237632,0.985594,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2853,0.0094604,0.818872,0.0297245,0,7.60024,33.9153,0,0.337049,0.00401283
4200.00,1504.00,0.714235,1.920398,-9013.962326,0.227529,0.943646,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2716,0.00980469,0.833333,0.0299207,0,7.61227,33.893,0,0.345933,0.00410432
4200.00,1502.00,0.684601,1.839678,-8640.789596,0.218053,0.904300,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.258,0.0101535,0.847737,0.0301124,0,7.62433,33.8706,0,0.354904,0.00419629
4200.00,1500.00,0.656766,1.763879,-8290.248161,0.209153,0.867345,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2444,0.0105066,0.862086,0.0302998,0,7.63645,33.848,0,0.363962,0.00428875
4200.00,1498.00,0.630588,1.692611,-7960.555889,0.200783,0.832594,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2307,0.0108642,0.87638,0.030483,0,7.64861,33.8254,0,0.373109,0.00438172
4200.00,1496.00,0.605939,1.625524,-7650.102114,0.192903,0.799876,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2171,0.011226,0.890621,0.0306622,0,7.66083,33.8027,0,0.382345,0.00447521
4200.00,1494.00,0.582704,1.562299,-7357.428236,0.185476,0.769036,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2035,0.011592,0.90481,0.0308373,0,7.6731,33.78,0,0.391672,0.00456922
4200.00,1492.00,0.560776,1.502650,-7081.210848,0.178467,0.739935,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1898,0.0119621,0.918949,0.0310086,0,7.68543,33.7571,0,0.401091,0.00466378
4200.00,1490.00,0.540061,1.446313,-6820.246996,0.171846,0.712445,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1762,0.0123364,0.933038,0.0311761,0,7.69782,33.7341,0,0.410603,0.00475888
4200.00,1488.00,0.520471,1.393050,-6573.441279,0.165585,0.686450,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1626,0.0127147,0.947079,0.03134,0,7.71027,33.711,0,0.42021,0.00485455
4200.00,1486.00,0.501927,1.342643,-6339.794539,0.159658,0.661846,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1489,0.0130969,0.961072,0.0315002,0,7.72279,33.6878,0,0.429912,0.00495079
4200.00,1484.00,0.484355,1.294894,-6118.393902,0.154044,0.638534,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1353,0.013483,0.975018,0.0316569,0,7.73538,33.6644,0,0.43971,0.00504762
4200.00,1482.00,0.467691,1.249620,-5908.404009,0.148719,0.616427,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1216,0.0138729,0.98892,0.0318101,0,7.74803,33.641,0,0.449607,0.00514505
4200.00,1480.00,0.451872,1.206656,-5709.059265,0.143665,0.595445,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1079,0.0142666,1.00278,0.03196,0,7.76075,33.6175,0,0.459603,0.00524309
4200.00,1478.00,0.436844,1.165849,-5519.656973,0.138864,0.575511,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0942,0.014664,1.01659,0.0321066,0,7.77355,33.5938,0,0.4697,0.00534175
4200.00,1476.00,0.422554,1.127056,-5339.551251,0.134299,0.556560,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0806,0.0150651,1.03036,0.0322499,0,7.78642,33.57,0,0.4799,0.00544105
4200.00,1474.00,0.408955,1.090151,-5168.147617,0.129955,0.538526,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0668,0.0154697,1.04409,0.0323901,0,7.79938,33.5461,0,0.490203,0.005541
4200.00,1472.00,0.396005,1.055013,-5004.898169,0.125819,0.521353,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0531,0.0158777,1.05777,0.0325272,0,7.81241,33.522,0,0.500611,0.0056416
4200.00,1470.00,0.383661,1.021531,-4849.297282,0.121877,0.504988,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0394,0.0162893,1.07142,0.0326612,0,7.82552,33.4979,0,0.511126,0.00574288
4200.00,1468.00,0.371889,0.989606,-4700.877763,0.118118,0.489380,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0256,0.0167041,1.08502,0.0327923,0,7.83872,33.4735,0,0.521749,0.00584484
4200.00,1466.00,0.360653,0.959143,-4559.207407,0.114529,0.474484,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0119,0.0171223,1.09859,0.0329204,0,7.852,33.4491,0,0.532483,0.00594751
4200.00,1464.00,0.349921,0.930054,-4423.885908,0.111103,0.460257,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9981,0.0175437,1.11211,0.0330456,0,7.86537,33.4245,0,0.543328,0.00605088
4200.00,1462.00,0.339663,0.902259,-4294.542080,0.107828,0.446662,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9843,0.0179683,1.1256,0.033168,0,7.87882,33.3997,0,0.554286,0.00615498
4200.00,1460.00,0.329854,0.875684,-4170.831361,0.104696,0.433660,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9704,0.018396,1.13905,0.0332876,0,7.89237,33.3748,0,0.565359,0.00625982
4200.00,1458.00,0.320466,0.850258,-4052.433558,0.101699,0.421219,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9566,0.0188266,1.15246,0.0334045,0,7.90601,33.3498,0,0.576549,0.00636541
4200.00,1456.00,0.311476,0.825917,-3939.050816,0.098830,0.409306,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9427,0.0192603,1.16584,0.0335186,0,7.91975,33.3246,0,0.587858,0.00647176
4200.00,1454.00,0.302863,0.802601,-3830.405779,0.096081,0.397893,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9288,0.0196968,1.17917,0.0336301,0,7.93358,33.2992,0,0.599287,0.0065789
4200.00,1452.00,0.294606,0.780253,-3726.239922,0.093445,0.386952,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9149,0.0201361,1.19248,0.033739,0,7.94752,33.2737,0,0.610839,0.00668683
4200.00,1450.00,0.286685,0.758822,-3626.312048,0.090917,0.376458,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9009,0.0205781,1.20574,0.0338453,0,7.96155,33.248,0,0.622516,0.00679557
4200.00,1448.00,0.279083,0.738258,-3530.396913,0.088491,0.366387,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.887,0.0210228,1.21897,0.0339491,0,7.97568,33.2222,0,0.634319,0.00690512
4200.00,1446.00,0.271782,0.718516,-3438.283982,0.086162,0.356717,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.873,0.02147,1.23217,0.0340504,0,7.98991,33.1962,0,0.646251,0.00701552
4200.00,1444.00,0.264768,0.699552,-3349.776295,0.083924,0.347426,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8589,0.0219198,1.24532,0.0341491,0,8.00426,33.17,0,0.658314,0.00712677
4200.00,1442.00,0.258026,0.681328,-3264.689437,0.081773,0.338496,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8449,0.0223719,1.25845,0.0342455,0,8.0187,33.1436,0,0.67051,0.00723889
4200.00,1440.00,0.251542,0.663805,-3182.850589,0.079704,0.329908,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8308,0.0228264,1.27154,0.0343394,0,8.03326,33.1171,0,0.682841,0.00735188
4200.00,1438.00,0.245302,0.646948,-3104.097672,0.077714,0.321645,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8166,0.0232832,1.28459,0.0344309,0,8.04792,33.0903,0,0.69531,0.00746578
4200.00,1436.00,0.239296,0.630724,-3028.278560,0.075798,0.313692,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8025,0.0237421,1.29761,0.0345201,0,8.0627,33.0634,0,0.70792,0.00758059
4200.00,1434.00,0.233511,0.615103,-2955.250352,0.073953,0.306032,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7883,0.0242031,1.3106,0.0346069,0,8.07759,33.0363,0,0.720672,0.00769633
4200.00,1432.00,0.227937,0.600055,-2884.878720,0.072175,0.298652,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7741,0.0246662,1.32355,0.0346914,0,8.0926,33.009,0,0.733569,0.00781302
4200.00,1430.00,0.222564,0.585552,-2817.037296,0.070461,0.291538,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7598,0.0251311,1.33647,0.0347736,0,8.10772,32.9815,0,0.746615,0.00793067
4200.00,1428.00,0.217382,0.571570,-2751.607119,0.068809,0.284678,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7455,0.0255979,1.34935,0.0348536,0,8.12296,32.9538,0,0.759811,0.00804929
4200.00,1426.00,0.212383,0.558083,-2688.476120,0.067215,0.278060,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7312,0.0260663,1.3622,0.0349313,0,8.13832,32.926,0,0.773161,0.00816892
4200.00,1424.00,0.207558,0.545069,-2627.538652,0.065676,0.271673,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7168,0.0265365,1.37501,0.0350068,0,8.1538,32.8978,0,0.786667,0.00828956
4200.00,1422.00,0.202899,0.532507,-2568.695054,0.064191,0.265507,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7024,0.0270081,1.38779,0.0350801,0,8.1694,32.8695,0,0.800332,0.00841122
4200.00,1420.00,0.198399,0.520375,-2511.851257,0.062756,0.259551,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.688,0.0274812,1.40053,0.0351512,0,8.18513,32.841,0,0.81416,0.00853394
4200.00,1418.00,0.194050,0.508655,-2456.918403,0.061370,0.253796,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6735,0.0279557,1.41324,0.0352201,0,8.20098,32.8123,0,0.828154,0.00865773
4200.00,1416.00,0.189847,0.497328,-2403.812516,0.060030,0.248233,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.659,0.0284314,1.42591,0.0352869,0,8.21696,32.7833,0,0.842317,0.0087826
4200.00,1414.00,0.185782,0.486378,-2352.454177,0.058734,0.242854,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6445,0.0289083,1.43855,0.0353515,0,8.23307,32.7541,0,0.856652,0.00890858
4200.00,1412.00,0.181850,0.475787,-2302.768238,0.057481,0.237651,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6299,0.0293862,1.45115,0.035414,0,8.24931,32.7247,0,0.871162,0.00903568
4200.00,1410.00,0.178045,0.465542,-2254.683547,0.056268,0.232617,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6152,0.029865,1.46372,0.0354744,0,8.26568,32.695,0,0.885853,0.00916393
4200.00,1408.00,0.174362,0.455626,-2208.132700,0.055095,0.227743,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6005,0.0303446,1.47625,0.0355326,0,8.28219,32.6651,0,0.900726,0.00929334
4200.00,1406.00,0.170795,0.446026,-2163.051811,0.053958,0.223025,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5858,0.030825,1.48874,0.0355888,0,8.29883,32.635,0,0.915786,0.00942394
4200.00,1404.00,0.167340,0.436730,-2119.380287,0.052857,0.218454,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.571,0.0313059,1.5012,0.0356429,0,8.31561,32.6046,0,0.931036,0.00955574
4200.00,1402.00,0.163993,0.427724,-2077.060638,0.051791,0.214026,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5562,0.0317874,1.51362,0.0356949,0,8.33252,32.574,0,0.946482,0.00968877
4200.00,1400.00,0.160748,0.418997,-2036.038285,0.050757,0.209734,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5414,0.0322692,1.526,0.0357449,0,8.34958,32.5431,0,0.962127,0.00982304
4200.00,1398.00,0.157603,0.410538,-1996.261387,0.049755,0.205573,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5265,0.0327512,1.53834,0.0357928,0,8.36678,32.512,0,0.977975,0.00995859
4200.00,1396.00,0.154552,0.402335,-1957.680679,0.048783,0.201537,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5115,0.0332333,1.55064,0.0358387,0,8.38412,32.4805,0,0.994031,0.0100954
4200.00,1394.00,0.151592,0.394380,-1920.249324,0.047840,0.197623,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4965,0.0337154,1.56291,0.0358825,0,8.40161,32.4489,0,1.0103,0.0102336
4200.00,1392.00,0.148720,0.386662,-1883.922770,0.046925,0.193824,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4814,0.0341974,1.57513,0.0359243,0,8.41924,32.4169,0,1.02679,0.0103731
4200.00,1390.00,0.145932,0.379172,-1848.658621,0.046037,0.190137,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4663,0.0346791,1.58732,0.035964,0,8.43702,32.3847,0,1.04349,0.0105139
4200.00,1388.00,0.143226,0.371901,-1814.416511,0.045175,0.186558,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4512,0.0351604,1.59946,0.0360017,0,8.45495,32.3521,0,1.06043,0.0106562
4200.00,1386.00,0.140597,0.364842,-1781.157998,0.044338,0.183081,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.436,0.0356411,1.61156,0.0360374,0,8.47303,32.3193,0,1.0776,0.0107999
4200.00,1384.00,0.138044,0.357985,-1748.846446,0.043524,0.179705,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4207,0.0361211,1.62362,0.0360711,0,8.49127,32.2862,0,1.095,0.010945
4200.00,1382.00,0.135563,0.351324,-1717.446936,0.042734,0.176424,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4054,0.0366003,1.63563,0.0361027,0,8.50966,32.2528,0,1.11265,0.0110915
4200.00,1380.00,0.133151,0.344852,-1686.926166,0.041966,0.173235,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3901,0.0370784,1.6476,0.0361323,0,8.5282,32.2191,0,1.13055,0.0112396
4200.00,1378.00,0.130807,0.338561,-1657.252364,0.041220,0.170135,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3747,0.0375555,1.65953,0.0361599,0,8.5469,32.1851,0,1.14871,0.0113892
4200.00,1376.00,0.128528,0.332445,-1628.395208,0.040494,0.167121,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3592,0.0380312,1.67141,0.0361854,0,8.56576,32.1507,0,1.16713,0.0115403
4200.00,1374.00,0.126311,0.326498,-1600.325752,0.039788,0.164189,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3437,0.0385054,1.68324,0.036209,0,8.58478,32.1161,0,1.18582,0.011693
4200.00,1372.00,0.124154,0.320714,-1573.016345,0.039102,0.161338,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3281,0.0389781,1.69502,0.0362305,0,8.60396,32.0811,0,1.20478,0.0118473
4200.00,1370.00,0.122056,0.315087,-1546.440573,0.038433,0.158563,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3125,0.0394489,1.70676,0.0362499,0,8.62331,32.0457,0,1.22402,0.0120033
4200.00,1368.00,0.120013,0.309611,-1520.573190,0.037783,0.155862,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2968,0.0399177,1.71844,0.0362674,0,8.64282,32.0101,0,1.24356,0.0121609
