Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1376.00,18.362730,51.505813,-208749.530393,6.494579,27.952375,1.075,48.6965,1.25414,9.54625,0.248038,0,14.35,14.2125,0,10.4981,1.19444
4200.00,1374.00,18.221304,51.079134,-207364.814613,6.447448,27.733410,1.090,48.7258,1.26368,9.61215,0.247113,0,14.2515,14.1249,0,10.5712,1.20364
4200.00,1372.00,18.082411,50.659913,-206004.139093,6.401142,27.518337,1.105,48.7548,1.27319,9.67781,0.246189,0,14.1537,14.0376,0,10.6439,1.21281
4200.00,1370.00,17.945982,50.247948,-204666.846609,6.355639,27.307051,1.120,48.7834,1.28266,9.74323,0.245266,0,14.0567,13.9506,0,10.7163,1.22195
4200.00,1368.00,17.811949,49.843041,-203352.302159,6.310917,27.099448,1.135,48.8116,1.29211,9.80843,0.244345,0,13.9604,13.8638,0,10.7883,1.23107
4200.00,1366.00,17.680248,49.445001,-202059.891967,6.266954,26.895429,1.150,48.8395,1.30154,9.87339,0.243424,0,13.8648,13.7773,0,10.8599,1.24017
4200.00,1364.00,17.550816,49.053647,-200789.022533,6.223731,26.694898,1.165,48.8671,1.31094,9.93813,0.242505,0,13.7699,13.691,0,10.9313,1.24924
4200.00,1362.00,17.423591,48.668798,-199539.119732,6.181227,26.497762,1.180,48.8943,1.32031,10.0026,0.241587,0,13.6757,13.6049,0,11.0022,1.25829
4200.00,1360.00,17.298516,48.290283,-198309.627947,6.139424,26.303931,1.195,48.9211,1.32965,10.0669,0.240671,0,13.5823,13.5191,0,11.0729,1.26731
4200.00,1358.00,17.175534,47.917937,-197100.009256,6.098303,26.113318,1.210,48.9476,1.33897,10.131,0.239756,0,13.4895,13.4336,0,11.1432,1.27631
4200.00,1356.00,17.054589,47.551597,-195909.742642,6.057847,25.925838,1.225,48.9738,1.34826,10.1949,0.238842,0,13.3975,13.3483,0,11.2131,1.28528
4200.00,1354.00,16.935628,47.191107,-194738.323249,6.018037,25.741411,1.240,48.9996,1.35753,10.2585,0.237929,0,13.3061,13.2633,0,11.2828,1.29423
4200.00,1352.00,16.818600,46.836318,-193585.261666,5.978857,25.559957,1.255,49.0251,1.36678,10.322,0.237018,0,13.2154,13.1785,0,11.352,1.30316
4200.00,1350.00,16.703455,46.487082,-192450.083240,5.940291,25.381400,1.270,49.0503,1.376,10.3852,0.236109,0,13.1254,13.0939,0,11.421,1.31206
4200.00,1348.00,16.590144,46.143256,-191332.327421,5.902323,25.205664,1.285,49.0752,1.38519,10.4483,0.2352,0,13.036,13.0096,0,11.4896,1.32095
4200.00,1346.00,16.478620,45.804705,-190231.547132,5.864938,25.032679,1.300,49.0997,1.39436,10.5111,0.234294,0,12.9473,12.9255,0,11.5579,1.32981
4200.00,1344.00,16.368837,45.471294,-189147.308162,5.828121,24.862374,1.315,49.1239,1.40351,10.5738,0.233388,0,12.8593,12.8417,0,11.6258,1.33865
4200.00,1342.00,16.260752,45.142892,-188079.188587,5.791857,24.694681,1.330,49.1478,1.41264,10.6362,0.232484,0,12.7719,12.7581,0,11.6934,1.34747
4200.00,1340.00,16.154321,44.819376,-187026.778205,5.756132,24.529534,1.345,49.1713,1.42175,10.6985,0.231582,0,12.6851,12.6748,0,11.7607,1.35626
4200.00,1338.00,16.049503,44.500621,-185989.677993,5.720933,24.366870,1.360,49.1946,1.43083,10.7606,0.230681,0,12.599,12.5916,0,11.8276,1.36504
4200.00,1336.00,15.946256,44.186510,-184967.499588,5.686247,24.206625,1.376,49.2175,1.43989,10.8225,0.229781,0,12.5135,12.5088,0,11.8942,1.3738
4200.00,1334.00,15.844541,43.876926,-183959.864772,5.652060,24.048739,1.391,49.2401,1.44893,10.8842,0.228883,0,12.4287,12.4261,0,11.9605,1.38253
4200.00,1332.00,15.744319,43.571757,-182966.404978,5.618361,23.893153,1.406,49.2624,1.45795,10.9458,0.227986,0,12.3444,12.3437,0,12.0265,1.39125
4200.00,1330.00,15.645554,43.270893,-181986.760810,5.585135,23.739810,1.421,49.2844,1.46696,11.0072,0.227091,0,12.2608,12.2615,0,12.0921,1.39995
4200.00,1328.00,15.548208,42.974228,-181020.581573,5.552373,23.588653,1.436,49.3061,1.47594,11.0684,0.226198,0,12.1778,12.1795,0,12.1574,1.40863
4200.00,1326.00,15.452246,42.681658,-180067.524805,5.520062,23.439627,1.451,49.3275,1.4849,11.1295,0.225306,0,12.0954,12.0978,0,12.2224,1.4173
4200.00,1324.00,15.357633,42.393081,-179127.255824,5.488191,23.292680,1.467,49.3486,1.49385,11.1905,0.224415,0,12.0135,12.0162,0,12.287,1.42595
4200.00,1322.00,15.264334,42.108398,-178199.447280,5.456748,23.147759,1.482,49.3693,1.50278,11.2512,0.223526,0,11.9323,11.9349,0,12.3513,1.43458
4200.00,1320.00,15.172318,41.827513,-177283.778707,5.425723,23.004813,1.497,49.3898,1.5117,11.3119,0.222638,0,11.8516,11.8538,0,12.4153,1.44319
4200.00,1318.00,15.081551,41.550331,-176379.936074,5.395105,22.863793,1.512,49.41,1.52059,11.3724,0.221752,0,11.7715,11.773,0,12.479,1.45179
4200.00,1316.00,14.992001,41.276759,-175487.611340,5.364884,22.724648,1.528,49.4299,1.52948,11.4327,0.220868,0,11.692,11.6923,0,12.5423,1.46038
4200.00,1314.00,14.903637,41.006708,-174606.502001,5.335050,22.587333,1.543,49.4495,1.53835,11.493,0.219984,0,11.613,11.6118,0,12.6054,1.46895
4200.00,1312.00,14.816430,40.740087,-173736.310633,5.305591,22.451799,1.558,49.4688,1.5472,11.5531,0.219103,0,11.5346,11.5315,0,12.6681,1.47751
4200.00,1310.00,14.730348,40.476811,-172876.744423,5.276500,22.318001,1.574,49.4879,1.55604,11.6131,0.218223,0,11.4568,11.4515,0,12.7305,1.48605
4200.00,1308.00,14.645362,40.216794,-172027.514681,5.247765,22.185893,1.589,49.5066,1.56488,11.673,0.217344,0,11.3795,11.3716,0,12.7926,1.49458
4200.00,1306.00,14.561443,39.959951,-171188.336346,5.219378,22.055431,1.604,49.525,1.5737,11.7328,0.216466,0,11.3027,11.2919,0,12.8543,1.50311
4200.00,1304.00,14.478563,39.706200,-170358.927456,5.191329,21.926570,1.620,49.5432,1.58251,11.7925,0.215591,0,11.2265,11.2124,0,12.9158,1.51162
4200.00,1302.00,14.396692,39.455459,-169539.008594,5.163608,21.799267,1.635,49.5611,1.59131,11.8521,0.214716,0,11.1507,11.1331,0,12.9769,1.52013
4200.00,1300.00,14.315804,39.207648,-168728.302300,5.136206,21.673480,1.650,49.5787,1.60011,11.9117,0.213843,0,11.0755,11.0539,0,13.0377,1.52862
4200.00,1298.00,14.235870,38.962686,-167926.532435,5.109115,21.549164,1.666,49.596,1.6089,11.9711,0.212971,0,11.0008,10.9749,0,13.0982,1.53711
4200.00,1296.00,14.156862,38.720495,-167133.423495,5.082324,21.426278,1.681,49.613,1.61768,12.0305,0.2121,0,10.9267,10.8961,0,13.1583,1.5456
4200.00,1294.00,14.078754,38.480995,-166348.699851,5.055826,21.304780,1.697,49.6298,1.62646,12.0899,0.211231,0,10.853,10.8174,0,13.2182,1.55407
4200.00,1292.00,14.001517,38.244108,-165572.084920,5.029610,21.184626,1.712,49.6462,1.63524,12.1492,0.210363,0,10.7798,10.7389,0,13.2777,1.56255
4200.00,1290.00,13.925124,38.009755,-164803.300228,5.003667,21.065776,1.728,49.6624,1.64402,12.2085,0.209496,0,10.7071,10.6605,0,13.3369,1.57103
4200.00,1288.00,13.849548,37.777859,-164042.064354,4.977989,20.948185,1.743,49.6783,1.6528,12.2678,0.20863,0,10.6348,10.5823,0,13.3958,1.5795
4200.00,1286.00,13.774760,37.548339,-163288.091732,4.952567,20.831812,1.759,49.694,1.66159,12.3271,0.207765,0,10.563,10.5042,0,13.4544,1.58798
4200.00,1284.00,13.508120,36.799327,-160337.831412,4.860654,20.415835,1.787,49.7053,1.69264,12.5252,0.205994,0,10.4279,10.2821,0,13.5431,1.61787
4200.00,1282.00,13.274879,36.143793,-157757.533973,4.780073,20.054927,1.812,49.7307,1.72021,12.7002,0.204128,0,10.3235,10.1299,0,13.547,1.64448
4200.00,1280.00,13.016879,35.422501,-154887.348842,4.690846,19.655890,1.839,49.7599,1.75157,12.8986,0.20205,0,10.2144,9.96462,0,13.534,1.67488
4200.00,1278.00,12.760560,34.706781,-152030.524036,4.602147,19.259670,1.867,49.7913,1.78371,13.1016,0.199919,0,10.1066,9.80014,0,13.5106,1.70619
4200.00,1276.00,12.510180,34.008026,-149236.345134,4.515461,18.872789,1.894,49.8243,1.81614,13.3061,0.197769,0,10.0005,9.63767,0,13.4797,1.73791
4200.00,1274.00,12.267299,33.330373,-146523.174409,4.431335,18.497622,1.922,49.8585,1.84863,13.5105,0.195615,0,9.89623,9.47753,0,13.4431,1.76984
4200.00,1272.00,12.032505,32.675340,-143898.144287,4.349978,18.135048,1.951,49.8939,1.88105,13.7143,0.193465,0,9.79386,9.31981,0,13.4018,1.80185
4200.00,1270.00,11.805939,32.043250,-141363.248431,4.271443,17.785266,1.979,49.9302,1.91331,13.9168,0.191326,0,9.6933,9.16447,0,13.3567,1.83387
4200.00,1268.00,11.587518,31.433830,-138917.869711,4.195707,17.448133,2.007,49.9673,1.94538,14.1179,0.189202,0,9.5945,9.01148,0,13.3084,1.86585
4200.00,1266.00,11.377043,30.846491,-136560.000266,4.122701,17.123325,2.035,50.0052,1.9772,14.3173,0.187095,0,9.49738,8.86077,0,13.2573,1.89775
4200.00,1264.00,11.174248,30.280482,-134286.887547,4.052337,16.810428,2.064,50.0438,2.00875,14.5149,0.185006,0,9.4019,8.71227,0,13.2038,1.92956
4200.00,1262.00,10.978840,29.734969,-132095.397889,3.984516,16.508979,2.092,50.0831,2.04001,14.7107,0.182938,0,9.30799,8.56593,0,13.1481,1.96125
4200.00,1260.00,10.790512,29.209089,-129982.229470,3.919134,16.218496,2.121,50.123,2.07097,14.9045,0.180892,0,9.21561,8.42168,0,13.0906,1.99282
4200.00,1258.00,10.608954,28.701978,-127944.040117,3.856084,15.938498,2.149,50.1635,2.1016,15.0962,0.178867,0,9.1247,8.27948,0,13.0313,2.02424
4200.00,1256.00,10.433861,28.212784,-125977.524796,3.795262,15.668511,2.178,50.2047,2.13189,15.286,0.176865,0,9.03521,8.13928,0,12.9706,2.05552
4200.00,1254.00,10.264939,27.740685,-124079.462343,3.736569,15.408073,2.206,50.2464,2.16184,15.4737,0.174885,0,8.94712,8.00102,0,12.9084,2.08664
4200.00,1252.00,10.101903,27.284887,-122246.742942,3.679906,15.156744,2.235,50.2886,2.19144,15.6593,0.172929,0,8.86036,7.86466,0,12.8451,2.11761
4200.00,1250.00,9.944479,26.844631,-120476.383310,3.625179,14.914098,2.263,50.3314,2.22067,15.8429,0.170996,0,8.77492,7.73018,0,12.7805,2.1484
4200.00,1248.00,9.792408,26.419196,-118765.533959,3.572301,14.679733,2.292,50.3747,2.24954,16.0244,0.169086,0,8.69075,7.59752,0,12.715,2.17904
4200.00,1246.00,9.645442,26.007895,-117111.481321,3.521185,14.453265,2.320,50.4186,2.27802,16.2038,0.1672,0,8.60781,7.46666,0,12.6484,2.2095
4200.00,1244.00,9.503347,25.610076,-115511.646560,3.471752,14.234330,2.349,50.463,2.30612,16.3811,0.165337,0,8.52608,7.33757,0,12.5811,2.23979
4200.00,1242.00,9.062538,24.409796,-110211.191546,3.312908,13.564598,2.379,50.5991,2.407,16.3942,0.164055,0,8.48372,7.25041,0,12.4182,2.28332
4200.00,1240.00,8.582260,23.104350,-104408.755551,3.139303,12.835726,2.410,50.7549,2.52917,16.3634,0.162949,0,8.4504,7.1709,0,12.2401,2.32816
4200.00,1238.00,8.137662,21.895718,-99034.262276,2.978457,12.161110,2.440,50.9072,2.65497,16.3286,0.161884,0,8.41646,7.08799,0,12.0719,2.37102
4200.00,1236.00,7.724078,20.771259,-94031.128944,2.828689,11.533637,2.471,51.0559,2.78494,16.2888,0.160869,0,8.38207,7.0012,0,11.9143,2.41189
4200.00,1234.00,7.337388,19.719824,-89349.304670,2.688512,10.947031,2.501,51.2009,2.91979,16.2426,0.159919,0,8.34744,6.9099,0,11.7688,2.45072
4200.00,1232.00,6.973758,18.731010,-84941.828031,2.556531,10.395443,2.531,51.3414,3.06048,16.188,0.159053,0,8.31283,6.81311,0,11.6378,2.4874
4200.00,1230.00,6.628864,17.793074,-80754.940960,2.431153,9.872267,2.560,51.4763,3.20877,16.12,0.15832,0,8.27867,6.70895,0,11.5273,2.5216
4200.00,1228.00,6.280714,16.845986,-76506.135779,2.304054,9.343645,2.588,51.5969,3.3778,15.9938,0.158163,0,8.24746,6.57885,0,11.4963,2.55064
4200.00,1226.00,5.975581,16.015700,-72787.386304,2.192695,8.880777,2.615,51.716,3.5408,15.8845,0.157843,0,8.21683,6.46146,0,11.4451,2.57753
4200.00,1224.00,5.697984,15.260124,-69403.728434,2.091312,8.459899,2.642,51.8306,3.7039,15.7747,0.157531,0,8.18736,6.34791,0,11.3964,2.60164
4200.00,1222.00,5.444358,14.569604,-66311.821422,1.998617,8.075564,2.668,51.9409,3.8671,15.6645,0.157226,0,8.15899,6.23796,0,11.3503,2.62309
4200.00,1220.00,5.211733,13.936086,-63475.517305,1.913536,7.723231,2.693,52.0471,4.03043,15.554,0.156929,0,8.13166,6.1314,0,11.3065,2.64203
4200.00,1218.00,4.997609,13.352798,-60864.429014,1.835167,7.399084,2.718,52.1494,4.1939,15.4432,0.156639,0,8.10533,6.02802,0,11.265,2.65856
4200.00,1216.00,4.799873,12.814008,-58452.827031,1.762746,7.099893,2.743,52.248,4.35751,15.3321,0.156355,0,8.07994,5.92764,0,11.2256,2.67281
4200.00,1214.00,4.616721,12.314827,-56218.779947,1.695619,6.822903,2.767,52.3431,4.52128,15.2208,0.156078,0,8.05546,5.83009,0,11.1883,2.68486
4200.00,1212.00,4.446607,11.851061,-54143.478370,1.633228,6.565756,2.791,52.4347,4.68521,15.1094,0.155807,0,8.03183,5.73522,0,11.153,2.69482
4200.00,1210.00,4.288197,11.419095,-52210.698132,1.575090,6.326414,2.814,52.5231,4.8493,14.9978,0.155542,0,8.00902,5.64288,0,11.1197,2.70277
4200.00,1208.00,4.140336,11.015790,-50406.370488,1.520788,6.103113,2.837,52.6083,5.01354,14.8861,0.155282,0,7.98699,5.55294,0,11.0881,2.7088
4200.00,1206.00,4.002011,10.638501,-48718.063585,1.469954,5.730617,2.859,52.6904,5.17794,14.7743,0.155028,0,7.9657,5.46528,0,11.0583,2.71299
4200.00,1204.00,3.872323,10.284806,-47134.757500,1.422263,5.539249,2.882,52.7697,5.34252,14.6624,0.15478,0,7.94514,5.37977,0,11.0303,2.7154
4200.00,1202.00,3.750494,9.952467,-45647.193327,1.377433,5.359584,2.903,52.8461,5.50728,14.5505,0.154537,0,7.92528,5.29629,0,11.0039,2.71612
4200.00,1200.00,3.635842,9.639635,-44247.079166,1.335217,5.190602,2.925,52.9198,5.67221,14.4386,0.154299,0,7.90609,5.21475,0,10.979,2.7152
4200.00,1198.00,3.527763,9.344672,-42927.064771,1.295396,5.031399,2.946,52.9909,5.83729,14.3268,0.154066,0,7.88754,5.13506,0,10.9557,2.7127
4200.00,1196.00,3.425721,9.066119,-41680.611197,1.257775,4.881171,2.967,53.0594,6.00252,14.215,0.153838,0,7.86959,5.05712,0,10.9339,2.7087
4200.00,1194.00,3.329235,8.802673,-40501.881522,1.222181,4.739201,2.988,53.1254,6.16789,14.1033,0.153614,0,7.85222,4.98086,0,10.9135,2.70325
4200.00,1192.00,3.237875,8.553168,-39385.648761,1.188458,4.604848,3.008,53.1891,6.33337,13.9917,0.153394,0,7.8354,4.90619,0,10.8945,2.69641
4200.00,1190.00,3.151256,8.316557,-38327.217915,1.156466,4.477534,3.028,53.2504,6.49894,13.8803,0.153179,0,7.81911,4.83304,0,10.8767,2.68823
4200.00,1188.00,3.069031,8.091895,-37322.359671,1.126079,4.356741,3.048,53.3096,6.6646,13.7691,0.152967,0,7.80332,4.76135,0,10.8603,2.67877
4200.00,1186.00,2.990884,7.878331,-36367.253787,1.097182,4.241999,3.067,53.3666,6.83031,13.6582,0.152759,0,7.78801,4.69104,0,10.8451,2.66807
4200.00,1184.00,2.916532,7.675091,-35458.440528,1.069673,4.132883,3.087,53.4214,6.99606,13.5475,0.152554,0,7.77315,4.62206,0,10.831,2.6562
4200.00,1182.00,2.845717,7.481475,-34592.778874,1.043458,4.029010,3.106,53.4743,7.16182,13.4372,0.152352,0,7.75871,4.55435,0,10.8181,2.64319
4200.00,1180.00,2.778204,7.296844,-33767.410405,1.018451,3.930028,3.125,53.5252,7.32757,13.3272,0.152153,0,7.74468,4.48785,0,10.8063,2.6291
4200.00,1178.00,2.713778,7.120615,-32979.727979,0.994576,3.835617,3.143,53.5742,7.49327,13.2175,0.151957,0,7.73103,4.42251,0,10.7955,2.61398
4200.00,1176.00,2.652244,6.952257,-32227.348498,0.971760,3.745486,3.162,53.6214,7.65891,13.1083,0.151762,0,7.71774,4.35828,0,10.7857,2.59786
4200.00,1174.00,2.593422,6.791282,-31508.089128,0.949938,3.659366,3.180,53.6668,7.82446,12.9996,0.15157,0,7.70479,4.29512,0,10.7769,2.58081
4200.00,1172.00,2.537147,6.637242,-30819.946483,0.929052,3.577014,3.198,53.7105,7.98987,12.8913,0.15138,0,7.69215,4.23298,0,10.7689,2.56285
4200.00,1170.00,2.483269,6.489726,-30161.078356,0.909044,3.498202,3.216,53.7525,8.15513,12.7836,0.151192,0,7.67981,4.17182,0,10.7619,2.54403
4200.00,1168.00,2.431648,6.348354,-29529.787626,0.889866,3.422724,3.234,53.793,8.3202,12.6764,0.151005,0,7.66774,4.1116,0,10.7556,2.5244
4200.00,1166.00,2.382155,6.212776,-28924.508054,0.871470,3.350387,3.252,53.8319,8.48505,12.5699,0.150819,0,7.65592,4.05228,0,10.7502,2.50401
4200.00,1164.00,2.334670,6.082669,-28343.791716,0.853812,3.281015,3.269,53.8693,8.64964,12.4639,0.150634,0,7.64433,3.99383,0,10.7454,2.48288
4200.00,1162.00,2.289085,5.957733,-27786.297842,0.836853,3.214444,3.287,53.9053,8.81394,12.3586,0.150449,0,7.63296,3.93621,0,10.7414,2.46106
4200.00,1160.00,2.245296,5.837689,-27250.782904,0.820556,3.150521,3.304,53.9399,8.97792,12.254,0.150265,0,7.62178,3.8794,0,10.7381,2.43859
4200.00,1158.00,2.203210,5.722279,-26736.091772,0.804885,3.089105,3.321,53.9732,9.14154,12.1502,0.150081,0,7.61078,3.82337,0,10.7353,2.41552
4200.00,1156.00,2.162736,5.611264,-26241.149815,0.789809,3.030066,3.338,54.0053,9.30476,12.047,0.149897,0,7.59993,3.76808,0,10.7332,2.39187
4200.00,1154.00,2.123794,5.504419,-25764.955834,0.775298,2.973280,3.355,54.0361,9.46755,11.9447,0.149713,0,7.58922,3.7135,0,10.7315,2.36769
4200.00,1152.00,2.086307,5.401535,-25306.575723,0.761323,2.918634,3.372,54.0657,9.62988,11.8432,0.149528,0,7.57863,3.65963,0,10.7304,2.34302
4200.00,1150.00,2.050202,5.302417,-24865.136772,0.747859,2.866022,3.389,54.0942,9.79169,11.7426,0.149342,0,7.56813,3.60642,0,10.7297,2.31788
4200.00,1148.00,2.015413,5.206882,-24439.822537,0.734882,2.815344,3.405,54.1217,9.95297,11.6428,0.149156,0,7.55772,3.55387,0,10.7295,2.29233
4200.00,1146.00,1.981877,5.114759,-24029.868223,0.722367,2.766506,3.422,54.1481,10.1137,11.544,0.148968,0,7.54738,3.50194,0,10.7296,2.26639
4200.00,1144.00,1.949535,5.025889,-23634.556502,0.710295,2.719421,3.438,54.1736,10.2737,11.446,0.148778,0,7.53708,3.45062,0,10.73,2.2401
4200.00,1142.00,1.881508,4.844941,-22840.388223,0.686706,2.620284,3.509,54.5998,10.1546,11.3777,0.147355,0,7.45787,3.31553,0,10.7294,2.21776
4200.00,1140.00,1.817285,4.674326,-22100.099992,0.664588,2.527061,3.584,55.0511,10.0494,11.3113,0.145027,0,7.32472,3.18689,0,10.7354,2.19625
4200.00,1138.00,1.758178,4.517285,-21420.337843,0.644266,2.441321,3.659,55.5021,9.94318,11.2473,0.142605,0,7.18748,3.06367,0,10.7376,2.17604
4200.00,1136.00,1.703657,4.372391,-20794.267370,0.625541,2.362274,3.734,55.9506,9.83608,11.1848,0.140143,0,7.04915,2.94557,0,10.7368,2.15687
4200.00,1134.00,1.653251,4.238390,-20216.218073,0.608244,2.289230,3.809,56.3953,9.72889,11.1233,0.137656,0,6.91043,2.8325,0,10.7334,2.13856
4200.00,1132.00,1.606542,4.114166,-19681.184296,0.592226,2.221578,3.884,56.8352,9.62221,11.0623,0.135156,0,6.77185,2.72431,0,10.728,2.12096
4200.00,1130.00,1.563162,3.998739,-19184.767200,0.577358,2.158777,3.958,57.2696,9.5165,11.0017,0.132653,0,6.63387,2.62083,0,10.7209,2.10394
4200.00,1128.00,1.522782,3.891242,-18723.104157,0.563524,2.100350,4.031,57.6981,9.41212,10.9411,0.130154,0,6.49683,2.52188,0,10.7124,2.08742
4200.00,1126.00,1.485117,3.790912,-18292.800066,0.550624,2.045876,4.104,58.1202,9.30932,10.8804,0.127666,0,6.36102,2.42726,0,10.7028,2.07131
4200.00,1124.00,1.449912,3.697075,-17890.865301,0.538568,1.994982,4.176,58.5358,9.20829,10.8196,0.125194,0,6.22667,2.33676,0,10.6922,2.05557
4200.00,1122.00,1.416941,3.609136,-17514.661351,0.527279,1.947340,4.248,58.9445,9.10915,10.7585,0.122742,0,6.09397,2.2502,0,10.6808,2.04014
4200.00,1120.00,1.386005,3.526565,-17161.853866,0.516687,1.902657,4.319,59.3464,9.01201,10.6971,0.120313,0,5.96305,2.16738,0,10.6688,2.02497
4200.00,1118.00,1.356926,3.448892,-16830.372357,0.506730,1.860673,4.389,59.7414,8.91693,10.6353,0.117911,0,5.83403,2.08812,0,10.6562,2.01004
4200.00,1116.00,1.329546,3.375700,-16518.375680,0.497354,1.821158,4.458,60.1295,8.82393,10.5732,0.115537,0,5.707,2.01223,0,10.6433,1.99532
4200.00,1114.00,1.303724,3.306615,-16224.222484,0.488510,1.783904,4.527,60.5106,8.73304,10.5108,0.113194,0,5.58201,1.93954,0,10.63,1.98079
4200.00,1112.00,1.279332,3.241302,-15946.445881,0.480154,1.748726,4.595,60.8849,8.64424,10.448,0.110882,0,5.4591,1.8699,0,10.6165,1.96643
4200.00,1110.00,1.256258,3.179462,-15683.731702,0.472248,1.715460,4.662,61.2524,8.55753,10.385,0.108603,0,5.33832,1.80315,0,10.6028,1.95222
4200.00,1108.00,1.234398,3.120823,-15434.899789,0.464757,1.683955,4.728,61.6133,8.47289,10.3216,0.106357,0,5.21966,1.73915,0,10.5889,1.93815
4200.00,1106.00,1.213662,3.065144,-15198.887872,0.457648,1.654078,4.794,61.9675,8.39028,10.258,0.104145,0,5.10314,1.67775,0,10.575,1.92422
4200.00,1104.00,1.193965,3.012205,-14974.737632,0.450893,1.625706,4.859,62.3153,8.30966,10.1941,0.101968,0,4.98876,1.61882,0,10.561,1.91041
4200.00,1102.00,1.175232,2.961807,-14761.582632,0.444466,1.598731,4.923,62.6567,8.23101,10.13,0.0998253,0,4.8765,1.56226,0,10.547,1.89671
4200.00,1100.00,1.157395,2.913770,-14558.637838,0.438345,1.573052,4.987,62.992,8.15427,10.0656,0.0977171,0,4.76635,1.50793,0,10.533,1.88312

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1664.00,0.251047,0.702677,-3102.277617,0.080499,0.332143,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0623,0,0,0,0,8.71979,50.1447,0,0.0732479,0
4200.00,1662.00,0.600684,1.680338,-7420.552811,0.192544,0.794444,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0512,0,0,0,0,8.77878,50.0965,0,0.0735694,0
4200.00,1660.00,0.593329,1.658810,-7327.416397,0.190122,0.784443,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0401,0,0,0,0,8.83787,50.0482,0,0.0738911,0
4200.00,1658.00,0.586145,1.637784,-7236.451717,0.187755,0.774674,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0289,0,0,0,0,8.89703,49.9998,0,0.0742129,0
4200.00,1656.00,0.579129,1.617247,-7147.598256,0.185445,0.765133,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0178,0,0,0,0,8.95629,49.9514,0,0.0745349,0
4200.00,1654.00,0.572276,1.597186,-7060.797720,0.183187,0.755812,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0066,0,0,0,0,9.01563,49.9029,0,0.0748573,0
4200.00,1652.00,0.565580,1.577587,-6975.993921,0.180982,0.746706,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9954,0,0,0,0,9.07505,49.8543,0,0.0751799,0
4200.00,1650.00,0.559039,1.558437,-6893.132694,0.178827,0.737810,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9842,0,0,0,0,9.13455,49.8057,0,0.075503,0
4200.00,1648.00,0.552647,1.539724,-6812.161801,0.176721,0.729116,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.973,0,0,0,0,9.19414,49.757,0,0.0758266,0
4200.00,1646.00,0.546400,1.521438,-6733.030840,0.174664,0.720620,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9618,0,0,0,0,9.25382,49.7082,0,0.0761508,0
4200.00,1644.00,0.540296,1.503565,-6655.691167,0.172653,0.712317,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9506,0,0,0,0,9.31357,49.6594,0,0.0764756,0
4200.00,1642.00,0.534330,1.486096,-6580.095815,0.170688,0.704201,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9393,0,0,0,0,9.37341,49.6105,0,0.0768011,0
4200.00,1640.00,0.528498,1.469020,-6506.199412,0.168766,0.696268,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.928,0,0,0,0,9.43332,49.5615,0,0.0771274,0
4200.00,1638.00,0.522798,1.452326,-6433.958110,0.166888,0.688513,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9167,0,0,0,0,9.49332,49.5125,0,0.0774545,0
4200.00,1636.00,0.517226,1.436005,-6363.329516,0.165052,0.680931,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9054,0,0,0,0,9.55339,49.4634,0,0.0777826,0
4200.00,1634.00,0.511778,1.420047,-6294.272624,0.163257,0.673519,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8941,0,0,0,0,9.61355,49.4142,0,0.0781118,0
4200.00,1632.00,0.506452,1.404443,-6226.747742,0.161502,0.666271,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8828,0,0,0,0,9.67378,49.365,0,0.078442,0
