Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1634.00,85.303773,256.350054,-849990.850476,28.337331,134.935536,-0.578,41.056,0.31731,3.11124,0.325709,0,25.0644,27.2364,0,2.63343,0.255456
4200.00,1632.00,84.704959,254.384300,-844015.291968,28.137150,133.897771,-0.571,41.0945,0.319553,3.13323,0.325741,0,25.0938,27.1244,0,2.65154,0.257262
4200.00,1630.00,84.110903,252.435743,-838100.703647,27.938830,132.869495,-0.563,41.1339,0.32181,3.15536,0.325761,0,25.1216,27.0127,0,2.66977,0.259079
4200.00,1628.00,83.521481,250.503972,-832245.692888,27.742327,131.850480,-0.555,41.1742,0.324081,3.17763,0.325769,0,25.1479,26.9013,0,2.68811,0.260907
4200.00,1626.00,82.936570,248.588583,-826448.902247,27.547598,130.840502,-0.547,41.2156,0.326367,3.20004,0.325765,0,25.1726,26.7903,0,2.70657,0.262747
4200.00,1624.00,82.356053,246.689182,-820709.008479,27.354603,129.839343,-0.540,41.2578,0.328667,3.22259,0.32575,0,25.1958,26.6797,0,2.72514,0.264599
4200.00,1622.00,81.779813,244.805387,-815024.721613,27.163300,128.846791,-0.532,41.3011,0.330983,3.2453,0.325723,0,25.2173,26.5693,0,2.74384,0.266464
4200.00,1620.00,81.207737,242.936822,-809394.784075,26.973650,127.862638,-0.524,41.3454,0.333315,3.26816,0.325684,0,25.2371,26.4593,0,2.76267,0.268341
4200.00,1618.00,80.639717,241.083125,-803817.969879,26.785614,126.886684,-0.515,41.3907,0.335663,3.29118,0.325633,0,25.2554,26.3496,0,2.78163,0.270231
4200.00,1616.00,80.075644,239.243939,-798293.083853,26.599154,125.918730,-0.507,41.4371,0.338027,3.31437,0.32557,0,25.2719,26.2402,0,2.80071,0.272135
4200.00,1614.00,79.515413,237.418919,-792818.960935,26.414235,124.958586,-0.499,41.4845,0.340409,3.33772,0.325496,0,25.2868,26.1311,0,2.81994,0.274052
4200.00,1612.00,78.958924,235.607726,-787394.465508,26.230820,124.006064,-0.490,41.533,0.342808,3.36124,0.325409,0,25.3,26.0223,0,2.83931,0.275983
4200.00,1610.00,78.406076,233.810034,-782018.490793,26.048874,123.060983,-0.482,41.5826,0.345225,3.38494,0.325311,0,25.3115,25.9137,0,2.85882,0.277929
4200.00,1608.00,77.856772,232.025520,-776689.958285,25.868364,122.123163,-0.473,41.6333,0.347661,3.40883,0.3252,0,25.3212,25.8054,0,2.87848,0.27989
4200.00,1606.00,77.310919,230.253874,-771407.817250,25.689257,121.192434,-0.465,41.6851,0.350115,3.43289,0.325077,0,25.3292,25.6974,0,2.8983,0.281866
4200.00,1604.00,76.768424,228.494793,-766171.044259,25.511520,120.268625,-0.456,41.7381,0.35259,3.45715,0.324941,0,25.3354,25.5896,0,2.91827,0.283858
4200.00,1602.00,76.229199,226.747981,-760978.642780,25.335122,119.351574,-0.447,41.7923,0.355084,3.48161,0.324794,0,25.3398,25.4821,0,2.9384,0.285866
4200.00,1600.00,75.693156,225.013151,-755829.642815,25.160033,118.441122,-0.438,41.8477,0.357598,3.50626,0.324634,0,25.3425,25.3748,0,2.95869,0.287891
4200.00,1598.00,75.160212,223.290025,-750723.100589,24.986224,117.537113,-0.429,41.9043,0.360134,3.53113,0.324461,0,25.3432,25.2677,0,2.97916,0.289932
4200.00,1596.00,74.630284,221.578333,-745658.098282,24.813665,116.639397,-0.420,41.9621,0.362691,3.5562,0.324276,0,25.3421,25.1608,0,2.9998,0.291991
4200.00,1594.00,74.103294,219.877812,-740633.743818,24.642328,115.747828,-0.410,42.0212,0.365271,3.58149,0.324077,0,25.3392,25.0541,0,3.02061,0.294067
4200.00,1592.00,73.579165,218.188209,-735649.170696,24.472188,114.862265,-0.401,42.0816,0.367872,3.607,0.323866,0,25.3343,24.9475,0,3.04161,0.296162
4200.00,1590.00,73.057822,216.509276,-730703.537868,24.303217,113.982571,-0.391,42.1433,0.370498,3.63274,0.323642,0,25.3275,24.8412,0,3.06279,0.298275
4200.00,1588.00,72.539195,214.840776,-725796.029677,24.135391,113.108612,-0.382,42.2063,0.373147,3.65871,0.323405,0,25.3188,24.735,0,3.08417,0.300408
4200.00,1586.00,72.023214,213.182479,-720925.855830,23.968684,112.240261,-0.372,42.2707,0.37582,3.68493,0.323155,0,25.3081,24.629,0,3.10574,0.30256
4200.00,1584.00,71.509813,211.534165,-716092.251424,23.803073,111.377394,-0.362,42.3365,0.378518,3.71138,0.322891,0,25.2954,24.5231,0,3.12751,0.304732
4200.00,1582.00,70.998929,209.895620,-711294.477025,23.638536,110.519892,-0.352,42.4036,0.381242,3.73809,0.322613,0,25.2807,24.4173,0,3.14949,0.306925
4200.00,1580.00,70.490500,208.266640,-706531.818787,23.475050,109.667640,-0.342,42.4722,0.383991,3.76505,0.322322,0,25.264,24.3117,0,3.17167,0.309139
4200.00,1578.00,69.984468,206.647028,-701803.588619,23.312595,108.820529,-0.332,42.5422,0.386768,3.79227,0.322017,0,25.2452,24.2062,0,3.19407,0.311374
4200.00,1576.00,69.480779,205.036599,-697109.124407,23.151150,107.978452,-0.321,42.6137,0.389572,3.81976,0.321698,0,25.2243,24.1007,0,3.21669,0.313631
4200.00,1574.00,68.979379,203.435174,-692447.790268,22.990696,107.141310,-0.311,42.6866,0.392404,3.84753,0.321365,0,25.2012,23.9954,0,3.23954,0.315911
4200.00,1572.00,68.480220,201.842584,-687818.976854,22.831215,106.309008,-0.300,42.7611,0.395264,3.87557,0.321017,0,25.1761,23.8901,0,3.26261,0.318214
4200.00,1570.00,67.983255,200.258669,-683222.101705,22.672689,105.481454,-0.289,42.8372,0.398153,3.9039,0.320655,0,25.1488,23.7849,0,3.28592,0.32054
4200.00,1568.00,67.488442,198.683279,-678656.609628,22.515102,104.658563,-0.278,42.9148,0.401072,3.93253,0.320278,0,25.1193,23.6797,0,3.30947,0.32289
4200.00,1566.00,66.995739,197.116274,-674121.973131,22.358439,103.840255,-0.267,42.9939,0.404022,3.96145,0.319887,0,25.0876,23.5746,0,3.33326,0.325265
4200.00,1564.00,66.505111,195.557522,-669617.692876,22.202685,103.026454,-0.256,43.0747,0.407003,3.99067,0.31948,0,25.0537,23.4695,0,3.3573,0.327664
4200.00,1562.00,66.016524,194.006903,-665143.298176,22.047826,102.217092,-0.244,43.1572,0.410015,4.02021,0.319058,0,25.0175,23.3644,0,3.3816,0.330089
4200.00,1560.00,65.529949,192.464307,-660698.347514,21.893851,101.412103,-0.232,43.2413,0.413059,4.05006,0.31862,0,24.9791,23.2593,0,3.40615,0.33254
4200.00,1558.00,65.045360,190.929634,-656282.429091,21.740747,100.611431,-0.221,43.327,0.416137,4.08023,0.318167,0,24.9383,23.1541,0,3.43097,0.335018
4200.00,1556.00,64.562733,189.402795,-651895.161388,21.588505,99.815021,-0.209,43.4145,0.419247,4.11073,0.317698,0,24.8952,23.049,0,3.45605,0.337522
4200.00,1554.00,64.082052,187.883713,-647536.193739,21.437115,99.022828,-0.197,43.5037,0.422392,4.14157,0.317213,0,24.8498,22.9438,0,3.48141,0.340054
4200.00,1552.00,63.603300,186.372321,-643205.206921,21.286569,98.234810,-0.184,43.5947,0.425571,4.17274,0.316712,0,24.8021,22.8386,0,3.50705,0.342614
4200.00,1550.00,63.126467,184.868565,-638901.913731,21.136860,97.450934,-0.172,43.6874,0.428786,4.20426,0.316194,0,24.7519,22.7333,0,3.53297,0.345202
4200.00,1548.00,62.651548,183.372402,-634626.059560,20.987983,96.671171,-0.159,43.7819,0.432036,4.23613,0.315659,0,24.6994,22.6279,0,3.55918,0.347818
4200.00,1546.00,62.178538,181.883801,-630377.422945,20.839933,95.895500,-0.146,43.8782,0.435323,4.26836,0.315108,0,24.6445,22.5225,0,3.58568,0.350464
4200.00,1544.00,61.707441,180.402744,-626155.816099,20.692706,95.123905,-0.133,43.9763,0.438646,4.30094,0.31454,0,24.5871,22.4169,0,3.61247,0.35314
4200.00,1542.00,61.238263,178.929225,-621961.085396,20.546300,94.356379,-0.120,44.0762,0.442007,4.33389,0.313954,0,24.5273,22.3112,0,3.63957,0.355845
4200.00,1540.00,60.771015,177.463252,-617793.111807,20.400716,93.592920,-0.107,44.178,0.445406,4.36722,0.313352,0,24.4651,22.2054,0,3.66696,0.358581
4200.00,1538.00,60.305711,176.004843,-613651.811274,20.255952,92.833533,-0.093,44.2817,0.448842,4.40091,0.312731,0,24.4004,22.0995,0,3.69466,0.361348
4200.00,1536.00,59.842372,174.554032,-609537.135012,20.112011,92.078230,-0.079,44.3872,0.452317,4.43499,0.312093,0,24.3332,21.9934,0,3.72268,0.364146
4200.00,1534.00,59.381022,173.110864,-605449.069716,19.968896,91.327031,-0.065,44.4947,0.455832,4.46944,0.311437,0,24.2636,21.8871,0,3.751,0.366975
4200.00,1532.00,58.921691,171.675399,-601387.637664,19.826610,90.579962,-0.051,44.604,0.459385,4.50429,0.310763,0,24.1915,21.7807,0,3.77964,0.369836
4200.00,1530.00,58.464413,170.247709,-597352.896712,19.685160,89.837057,-0.037,44.7152,0.462978,4.53952,0.31007,0,24.1169,21.674,0,3.8086,0.372728
4200.00,1528.00,58.009225,168.827878,-593344.940148,19.544552,89.098355,-0.022,44.8283,0.466611,4.57514,0.30936,0,24.0398,21.5672,0,3.83787,0.375653
4200.00,1526.00,57.556171,167.416006,-589363.896406,19.404795,88.363905,-0.007,44.9433,0.470284,4.61115,0.30863,0,23.9603,21.4602,0,3.86747,0.37861
4200.00,1524.00,57.105299,166.012204,-585409.928619,19.265897,87.633760,0.008,45.0603,0.473997,4.64756,0.307883,0,23.8784,21.353,0,3.89739,0.381599
4200.00,1522.00,56.656661,164.616593,-581483.233999,19.127869,86.907981,0.023,45.1791,0.477751,4.68436,0.307116,0,23.794,21.2455,0,3.92763,0.384621
4200.00,1520.00,55.306083,160.636759,-568717.369083,18.688237,84.835047,0.037,45.2392,0.489268,4.78558,0.306093,0,23.625,21.1424,0,4.01857,0.393954
4200.00,1518.00,53.960616,156.675331,-555974.573927,18.249948,82.770060,0.052,45.2985,0.501308,4.89106,0.305049,0,23.4513,21.0356,0,4.11351,0.403715
4200.00,1516.00,52.681445,152.908191,-543855.061330,17.833182,80.806494,0.066,45.3575,0.513318,4.99607,0.304002,0,23.2788,20.9287,0,4.20812,0.413455
4200.00,1514.00,51.463652,149.320990,-532312.500083,17.436322,78.936955,0.081,45.416,0.5253,5.1006,0.302954,0,23.1075,20.8221,0,4.30241,0.423176
4200.00,1512.00,50.303005,145.901327,-521307.146688,17.057997,77.154959,0.096,45.4739,0.537253,5.20468,0.301904,0,22.9374,20.7156,0,4.39637,0.432878
4200.00,1510.00,49.195650,142.637903,-510802.801318,16.696957,75.454602,0.111,45.5313,0.549176,5.30829,0.300853,0,22.7685,20.6093,0,4.49001,0.442559
4200.00,1508.00,48.138067,139.520407,-500766.422694,16.352060,73.830492,0.125,45.5881,0.56107,5.41144,0.2998,0,22.6009,20.5031,0,4.58332,0.452219
4200.00,1506.00,47.127038,136.539410,-491167.792057,16.022264,72.277701,0.140,45.6444,0.572932,5.51413,0.298746,0,22.4345,20.3972,0,4.67629,0.461858
4200.00,1504.00,46.159614,133.686268,-481979.219066,15.706612,70.791712,0.155,45.7001,0.584763,5.61635,0.297691,0,22.2692,20.2914,0,4.76892,0.471476
4200.00,1502.00,45.233089,130.953050,-473175.283658,15.404227,69.368378,0.170,45.7553,0.596562,5.71812,0.296635,0,22.1053,20.1859,0,4.86121,0.481071
4200.00,1500.00,44.344973,128.332459,-464732.608852,15.114301,68.003885,0.184,45.8099,0.608328,5.81943,0.295578,0,21.9425,20.0805,0,4.95316,0.490643
4200.00,1498.00,43.492972,125.817775,-456629.660256,14.836091,66.694722,0.199,45.8639,0.620061,5.92028,0.29452,0,21.7809,19.9753,0,5.04476,0.500192
4200.00,1496.00,42.674971,123.402795,-448846.568681,14.568911,65.437647,0.214,45.9174,0.631761,6.02067,0.293462,0,21.6206,19.8704,0,5.13602,0.509717
4200.00,1494.00,41.889015,121.081791,-441364.972836,14.312128,64.229666,0.229,45.9703,0.643426,6.12061,0.292403,0,21.4615,19.7656,0,5.22692,0.519218
4200.00,1492.00,41.133293,118.849457,-434167.879483,14.065153,63.068006,0.244,46.0227,0.655058,6.2201,0.291343,0,21.3036,19.661,0,5.31747,0.528695
4200.00,1490.00,40.406128,116.700878,-427239.538845,13.827444,61.950100,0.258,46.0745,0.666654,6.31913,0.290284,0,21.147,19.5567,0,5.40766,0.538147
4200.00,1488.00,39.705965,114.631492,-420565.333366,13.598497,60.873563,0.273,46.1257,0.678216,6.41771,0.289223,0,20.9915,19.4525,0,5.4975,0.547574
4200.00,1486.00,39.031355,112.637059,-414131.678173,13.377841,59.836179,0.288,46.1764,0.689741,6.51583,0.288163,0,20.8373,19.3486,0,5.58698,0.556975
4200.00,1484.00,38.380954,110.713632,-407925.931840,13.165040,58.835887,0.303,46.2266,0.701231,6.61351,0.287103,0,20.6842,19.2449,0,5.67609,0.566351
4200.00,1482.00,37.753506,108.857537,-401936.316232,12.959689,57.870766,0.318,46.2762,0.712685,6.71074,0.286043,0,20.5324,19.1414,0,5.76485,0.575701
4200.00,1480.00,37.147842,107.065342,-396151.844360,12.761407,56.939024,0.333,46.3253,0.724103,6.80752,0.284982,0,20.3817,19.0381,0,5.85324,0.585025
4200.00,1478.00,36.562869,105.333846,-390562.255344,12.569840,56.038988,0.348,46.3738,0.735484,6.90386,0.283922,0,20.2323,18.9351,0,5.94127,0.594322
4200.00,1476.00,35.997565,103.660055,-385157.955667,12.384658,55.169093,0.363,46.4218,0.746827,6.99975,0.282863,0,20.084,18.8323,0,6.02893,0.603592
4200.00,1474.00,35.450974,102.041164,-379929.966035,12.205550,54.327876,0.377,46.4692,0.758134,7.0952,0.281803,0,19.9369,18.7297,0,6.11623,0.612836
4200.00,1472.00,34.922201,100.474550,-374869.873218,12.032226,53.513964,0.392,46.5161,0.769404,7.19021,0.280745,0,19.791,18.6273,0,6.20316,0.622052
4200.00,1470.00,34.410405,98.957747,-369969.786339,11.864413,52.726071,0.407,46.5625,0.780636,7.28478,0.279686,0,19.6462,18.5252,0,6.28972,0.631241
4200.00,1468.00,33.914797,97.488445,-365222.297151,11.701857,51.962988,0.422,46.6083,0.79183,7.37892,0.278629,0,19.5026,18.4234,0,6.37592,0.640402
4200.00,1466.00,33.434637,96.064470,-360620.443865,11.544315,51.223582,0.437,46.6536,0.802986,7.47261,0.277572,0,19.3602,18.3217,0,6.46174,0.649536
4200.00,1464.00,32.969226,94.683778,-356157.678179,11.391563,50.506783,0.452,46.6984,0.814105,7.56587,0.276516,0,19.2189,18.2203,0,6.54719,0.658642
4200.00,1462.00,32.517908,93.344445,-351827.835178,11.243388,49.811587,0.467,46.7427,0.825185,7.6587,0.275461,0,19.0788,18.1192,0,6.63228,0.66772
4200.00,1460.00,32.080065,92.044658,-347625.105817,11.099588,49.137048,0.482,46.7864,0.836227,7.7511,0.274406,0,18.9398,18.0183,0,6.71699,0.67677
4200.00,1458.00,31.655114,90.782707,-343544.011734,10.959976,48.482271,0.497,46.8297,0.847231,7.84306,0.273353,0,18.8019,17.9176,0,6.80133,0.685792
4200.00,1456.00,31.242505,89.556978,-339579.382164,10.824372,47.846414,0.512,46.8724,0.858196,7.9346,0.272301,0,18.6652,17.8173,0,6.88531,0.694786
4200.00,1454.00,30.841716,88.365947,-335726.332758,10.692609,47.228682,0.527,46.9146,0.869123,8.02572,0.27125,0,18.5295,17.7171,0,6.96891,0.703751
4200.00,1452.00,30.452257,87.208173,-331980.246118,10.564526,46.628320,0.542,46.9564,0.880011,8.11641,0.2702,0,18.395,17.6172,0,7.05214,0.712688
4200.00,1450.00,30.073663,86.082293,-328336.753898,10.439973,46.044618,0.557,46.9976,0.890861,8.20668,0.269151,0,18.2615,17.5176,0,7.13499,0.721596
4200.00,1448.00,29.705493,84.987015,-324791.720314,10.318807,45.476901,0.571,47.0383,0.901672,8.29652,0.268104,0,18.1292,17.4182,0,7.21748,0.730476
4200.00,1446.00,29.347330,83.921117,-321341.226948,10.200894,44.924530,0.586,47.0786,0.912445,8.38595,0.267058,0,17.9979,17.3191,0,7.2996,0.739327
4200.00,1444.00,28.998780,82.883439,-317981.558721,10.086104,44.386901,0.601,47.1183,0.923179,8.47497,0.266014,0,17.8677,17.2203,0,7.38134,0.748149
4200.00,1442.00,28.659466,81.872883,-314709.190939,9.974317,43.863439,0.616,47.1576,0.933874,8.56357,0.264971,0,17.7386,17.1217,0,7.46272,0.756943
4200.00,1440.00,28.329034,80.888403,-311520.777303,9.865416,43.353598,0.631,47.1964,0.944531,8.65175,0.26393,0,17.6105,17.0234,0,7.54373,0.765708
4200.00,1438.00,28.007143,79.929008,-308413.138818,9.759292,42.856861,0.646,47.2347,0.955149,8.73953,0.26289,0,17.4835,16.9254,0,7.62436,0.774444
4200.00,1436.00,27.693474,78.993755,-305383.253517,9.655841,42.372736,0.661,47.2726,0.965728,8.8269,0.261852,0,17.3575,16.8276,0,7.70463,0.783151
4200.00,1434.00,27.387720,78.081748,-302428.246921,9.554964,41.900753,0.676,47.31,0.976269,8.91386,0.260815,0,17.2326,16.7301,0,7.78453,0.79183
4200.00,1432.00,27.089590,77.192131,-299545.383193,9.456567,41.440468,0.691,47.3469,0.986771,9.00043,0.259781,0,17.1087,16.6329,0,7.86405,0.80048
4200.00,1430.00,26.798806,76.324094,-296732.056912,9.360558,40.991456,0.706,47.3834,0.997235,9.08658,0.258748,0,16.9857,16.536,0,7.94322,0.809101
4200.00,1428.00,26.515106,75.476861,-293985.785422,9.266854,40.553313,0.721,47.4194,1.00766,9.17234,0.257717,0,16.8638,16.4393,0,8.02201,0.817693
4200.00,1426.00,26.238237,74.649695,-291304.201718,9.175372,40.125653,0.736,47.455,1.01805,9.25771,0.256688,0,16.743,16.3429,0,8.10044,0.826256
4200.00,1424.00,25.967959,73.841890,-288685.047810,9.086034,39.708108,0.751,47.4901,1.0284,9.34267,0.255661,0,16.623,16.2468,0,8.1785,0.834791
4200.00,1422.00,25.704042,73.052776,-286126.168540,8.998766,39.300329,0.766,47.5248,1.03871,9.42725,0.254635,0,16.5041,16.151,0,8.25619,0.843297
4200.00,1420.00,25.446268,72.281709,-283625.505816,8.913497,38.901978,0.781,47.5591,1.04898,9.51143,0.253612,0,16.3862,16.0554,0,8.33352,0.851774
4200.00,1418.00,25.194429,71.528077,-281181.093218,8.830160,38.512737,0.796,47.5929,1.05922,9.59523,0.252591,0,16.2692,15.9601,0,8.41049,0.860223
4200.00,1416.00,24.948323,70.791294,-278791.050970,8.748688,38.132300,0.811,47.6263,1.06941,9.67864,0.251572,0,16.1532,15.8652,0,8.48709,0.868643
4200.00,1414.00,24.707761,70.070800,-276453.581226,8.669022,37.760373,0.826,47.6593,1.07957,9.76166,0.250555,0,16.0381,15.7705,0,8.56333,0.877035
4200.00,1412.00,24.472558,69.366058,-274166.963664,8.591100,37.396677,0.841,47.6919,1.08969,9.84431,0.24954,0,15.9239,15.676,0,8.63921,0.885398
4200.00,1410.00,24.242541,68.676554,-271929.551361,8.514867,37.040944,0.856,47.724,1.09978,9.92657,0.248527,0,15.8107,15.5819,0,8.71473,0.893733
4200.00,1408.00,24.017541,68.001798,-269739.766921,8.440268,36.692917,0.871,47.7557,1.10982,10.0085,0.247517,0,15.6985,15.4881,0,8.78989,0.902039
4200.00,1406.00,23.797399,67.341318,-267596.098848,8.367250,36.352351,0.886,47.7871,1.11983,10.09,0.246509,0,15.5871,15.3945,0,8.86468,0.910317
4200.00,1404.00,23.581959,66.694662,-265497.098143,8.295765,36.019009,0.901,47.818,1.1298,10.1711,0.245503,0,15.4766,15.3013,0,8.93912,0.918567
4200.00,1402.00,23.371075,66.061399,-263441.375101,8.225764,35.692665,0.916,47.8485,1.13974,10.2519,0.244499,0,15.3671,15.2083,0,9.01321,0.926789
4200.00,1400.00,23.164605,65.441111,-261427.596310,8.157201,35.373103,0.931,47.8786,1.14964,10.3323,0.243498,0,15.2584,15.1156,0,9.08693,0.934983
4200.00,1398.00,22.962412,64.833401,-259454.481824,8.090032,35.060115,0.946,47.9084,1.1595,10.4123,0.242499,0,15.1506,15.0232,0,9.1603,0.943149
4200.00,1396.00,22.764368,64.237887,-257520.802502,8.024215,34.753500,0.961,47.9377,1.16932,10.492,0.241503,0,15.0437,14.9311,0,9.23332,0.951286
4200.00,1394.00,22.570345,63.654199,-255625.377506,7.959708,34.453067,0.977,47.9667,1.17911,10.5713,0.240509,0,14.9377,14.8393,0,9.30598,0.959397
4200.00,1392.00,22.380224,63.081985,-253767.071943,7.896474,34.158631,0.992,47.9953,1.18886,10.6503,0.239517,0,14.8325,14.7478,0,9.37828,0.967479
4200.00,1390.00,22.193890,62.520906,-251944.794638,7.834474,33.870015,1.007,48.0235,1.19858,10.7289,0.238528,0,14.7282,14.6566,0,9.45024,0.975534
4200.00,1388.00,22.011230,61.970634,-250157.496042,7.773673,33.587049,1.022,48.0513,1.20826,10.8072,0.237541,0,14.6247,14.5656,0,9.52185,0.983562
4200.00,1386.00,21.832137,61.430856,-248404.166247,7.714034,33.309568,1.037,48.0788,1.2179,10.8851,0.236557,0,14.5221,14.475,0,9.5931,0.991562
4200.00,1384.00,21.656509,60.901268,-246683.833123,7.655526,33.037414,1.052,48.1059,1.22751,10.9626,0.235576,0,14.4203,14.3846,0,9.66401,0.999535
4200.00,1382.00,21.484246,60.381580,-244995.560548,7.598116,32.770435,1.067,48.1326,1.23709,11.0398,0.234597,0,14.3193,14.2946,0,9.73456,1.00748
4200.00,1380.00,21.315253,59.871512,-243338.446739,7.541772,32.508486,1.082,48.159,1.24662,11.1167,0.23362,0,14.2191,14.2048,0,9.80477,1.0154
4200.00,1378.00,21.149437,59.370792,-241711.622676,7.486465,32.251424,1.097,48.185,1.25613,11.1932,0.232646,0,14.1197,14.1154,0,9.87464,1.02329
4200.00,1376.00,20.986711,58.879162,-240114.250606,7.432166,31.999114,1.112,48.2107,1.2656,11.2694,0.231675,0,14.0211,14.0262,0,9.94416,1.03116
4200.00,1374.00,20.826987,58.396368,-238545.522625,7.378848,31.751425,1.127,48.236,1.27503,11.3453,0.230706,0,13.9233,13.9373,0,10.0133,1.03899
4200.00,1372.00,20.670184,57.922171,-237004.659344,7.326483,31.508230,1.142,48.261,1.28443,11.4208,0.22974,0,13.8263,13.8487,0,10.0822,1.04681
4200.00,1370.00,20.516223,57.456335,-235490.908613,7.275045,31.269408,1.157,48.2856,1.2938,11.496,0.228777,0,13.7301,13.7605,0,10.1507,1.05459
4200.00,1368.00,20.365025,56.998635,-234003.544320,7.224510,31.034840,1.172,48.3099,1.30313,11.5708,0.227816,0,13.6347,13.6725,0,10.2188,1.06235
4200.00,1366.00,20.216518,56.548854,-232541.865242,7.174853,30.804413,1.188,48.3339,1.31243,11.6454,0.226858,0,13.54,13.5848,0,10.2866,1.07009
4200.00,1364.00,20.070629,56.106781,-231105.193967,7.126052,30.578016,1.203,48.3575,1.32169,11.7196,0.225903,0,13.446,13.4974,0,10.3541,1.07779
4200.00,1362.00,19.927290,55.672214,-229692.875855,7.078083,30.355545,1.218,48.3808,1.33092,11.7935,0.22495,0,13.3528,13.4103,0,10.4212,1.08548
4200.00,1360.00,19.786432,55.244956,-228304.278065,7.030925,30.136896,1.233,48.4038,1.34012,11.8671,0.224,0,13.2604,13.3235,0,10.488,1.09313
4200.00,1358.00,19.647992,54.824816,-226938.788618,6.984557,29.921971,1.248,48.4265,1.34929,11.9404,0.223053,0,13.1686,13.237,0,10.5545,1.10076
4200.00,1356.00,19.511908,54.411613,-225595.815512,6.938958,29.710673,1.263,48.4488,1.35842,12.0133,0.222108,0,13.0776,13.1507,0,10.6206,1.10837
4200.00,1354.00,19.378118,54.005167,-224274.785880,6.894110,29.502909,1.278,48.4708,1.36753,12.086,0.221167,0,12.9874,13.0648,0,10.6864,1.11595
4200.00,1352.00,19.246564,53.605309,-222975.145184,6.849992,29.298591,1.293,48.4925,1.37659,12.1583,0.220228,0,12.8978,12.9792,0,10.7518,1.1235
4200.00,1350.00,19.117189,53.211870,-221696.356448,6.806587,29.097631,1.308,48.514,1.38563,12.2304,0.219291,0,12.8089,12.8938,0,10.817,1.13103
4200.00,1348.00,18.989939,52.824691,-220437.899530,6.763876,28.899944,1.324,48.535,1.39464,12.3021,0.218358,0,12.7208,12.8088,0,10.8818,1.13854
4200.00,1346.00,18.864760,52.443615,-219199.270425,6.721843,28.705450,1.339,48.5558,1.40362,12.3735,0.217427,0,12.6333,12.724,0,10.9462,1.14602
4200.00,1344.00,18.741602,52.068491,-217979.980597,6.680470,28.514070,1.354,48.5763,1.41256,12.4447,0.2165,0,12.5465,12.6396,0,11.0104,1.15348
4200.00,1342.00,18.620413,51.699174,-216779.556346,6.639741,28.325726,1.369,48.5965,1.42147,12.5155,0.215574,0,12.4604,12.5554,0,11.0742,1.16091
4200.00,1340.00,18.501146,51.335520,-215597.538201,6.599641,28.140346,1.384,48.6164,1.43036,12.5861,0.214652,0,12.375,12.4715,0,11.1377,1.16832
4200.00,1338.00,18.383754,50.977393,-214433.480337,6.560154,27.957856,1.399,48.636,1.43921,12.6564,0.213733,0,12.2902,12.3879,0,11.2008,1.17571
4200.00,1336.00,18.268190,50.624660,-213286.950019,6.521265,27.778187,1.415,48.6553,1.44804,12.7264,0.212816,0,12.2061,12.3046,0,11.2636,1.18307
4200.00,1334.00,18.154412,50.277189,-212157.527070,6.482961,27.601272,1.430,48.6743,1.45683,12.7961,0.211902,0,12.1227,12.2216,0,11.3261,1.19041
4200.00,1332.00,18.042376,49.934856,-211044.803363,6.445226,27.427044,1.445,48.6931,1.4656,12.8656,0.210991,0,12.0399,12.1388,0,11.3883,1.19773
4200.00,1330.00,17.932041,49.597539,-209948.382324,6.408048,27.255440,1.460,48.7115,1.47434,12.9348,0.210083,0,11.9577,12.0564,0,11.4502,1.20502
4200.00,1328.00,17.823365,49.265120,-208867.878468,6.371413,27.086398,1.475,48.7297,1.48304,13.0037,0.209177,0,11.8762,11.9742,0,11.5117,1.21229
4200.00,1326.00,17.716311,48.937482,-207802.916946,6.335309,26.919856,1.490,48.7476,1.49173,13.0723,0.208275,0,11.7953,11.8923,0,11.5729,1.21954
4200.00,1324.00,17.610838,48.614514,-206753.133106,6.299723,26.755758,1.506,48.7652,1.50038,13.1407,0.207375,0,11.715,11.8107,0,11.6338,1.22677
4200.00,1322.00,17.506912,48.296107,-205718.172076,6.264642,26.594045,1.521,48.7825,1.50901,13.2088,0.206478,0,11.6353,11.7294,0,11.6944,1.23397
4200.00,1320.00,17.404494,47.982155,-204697.688362,6.230056,26.434662,1.536,48.7996,1.5176,13.2767,0.205584,0,11.5563,11.6484,0,11.7547,1.24116
4200.00,1318.00,17.303550,47.672555,-203691.345454,6.195952,26.277555,1.551,48.8164,1.52618,13.3443,0.204692,0,11.4778,11.5677,0,11.8146,1.24832
4200.00,1316.00,17.204047,47.367208,-202698.815451,6.162320,26.122672,1.567,48.833,1.53472,13.4117,0.203803,0,11.4,11.4872,0,11.8743,1.25546
4200.00,1314.00,17.105949,47.066014,-201719.778692,6.129148,25.969961,1.582,48.8492,1.54325,13.4788,0.202918,0,11.3227,11.407,0,11.9336,1.26258
4200.00,1312.00,17.009226,46.768880,-200753.923408,6.096426,25.819373,1.597,48.8652,1.55174,13.5457,0.202035,0,11.246,11.3271,0,11.9926,1.26968
4200.00,1310.00,16.913844,46.475712,-199800.945369,6.064144,25.670858,1.612,48.881,1.56021,13.6123,0.201154,0,11.1699,11.2474,0,12.0513,1.27676
