Title:,HD16297

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1110.00,0.011635,0.028090,-159.468019,0.004418,0.014273,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6381,0,28.2669,0,0,0,0,0,10.3381,5.75688
4200.00,1108.00,0.011132,0.026853,-152.608807,0.004226,0.013653,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5877,0,28.3008,0,0,0,0,0,10.3778,5.73357
4200.00,1106.00,0.010667,0.025710,-146.269243,0.004049,0.013080,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5389,0,28.3337,0,0,0,0,0,10.4164,5.71099
4200.00,1104.00,0.010237,0.024652,-140.395924,0.003885,0.012549,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4917,0,28.3656,0,0,0,0,0,10.4536,5.68912
4200.00,1102.00,0.009837,0.023669,-134.942178,0.003733,0.012056,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4459,0,28.3964,0,0,0,0,0,10.4898,5.66794
4200.00,1100.00,0.009465,0.022754,-129.867061,0.003591,0.011598,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4015,0,28.4263,0,0,0,0,0,10.5248,5.64743

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.209032,0.520214,-2617.173701,0.065322,0.260783,cpx,Na0.00Ca0.33Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5213,0.0818934,2.28526,0.0447049,0,9.40448,24.9476,0,8.64711,0.0676555
4200.00,1288.00,0.153528,0.380160,-1928.609037,0.047984,0.190301,cpx,Na0.01Ca0.42Fe''0.26Mg1.26Fe'''0.00Ti0.00Al0.10Si1.95O6,54.2534,0.0942947,2.42248,0.0472657,0,8.67477,23.5278,0,10.8976,0.0824099
4200.00,1286.00,0.238021,0.583862,-3014.103528,0.074479,0.291730,cpx,Na0.01Ca0.58Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7909,0.12787,2.69773,0.0529283,0,7.11704,21.0557,0,15.0488,0.108991
4200.00,1284.00,0.250498,0.612911,-3177.588619,0.078384,0.306258,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.653,0.142342,2.81639,0.0548134,0,6.81523,20.5281,0,15.8741,0.116122
4200.00,1282.00,0.247706,0.604973,-3145.499401,0.077501,0.302346,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5444,0.155163,2.92097,0.0563014,0,6.64097,20.1843,0,16.3763,0.121591
4200.00,1280.00,0.241447,0.588790,-3068.348656,0.075529,0.294327,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.448,0.167524,3.02002,0.0576128,0,6.5221,19.9196,0,16.7387,0.126398
4200.00,1278.00,0.233878,0.569569,-2973.931207,0.073146,0.284794,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3582,0.179822,3.11626,0.0588215,0,6.43459,19.6995,0,17.0219,0.130862
4200.00,1276.00,0.225839,0.549320,-2873.114125,0.070614,0.274745,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2724,0.192245,3.21096,0.0599621,0,6.36728,19.5081,0,17.2539,0.135124
4200.00,1274.00,0.217724,0.528974,-2771.003107,0.068059,0.264646,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1891,0.204898,3.30478,0.0610542,0,6.314,19.3366,0,17.4503,0.139259
4200.00,1272.00,0.209730,0.508999,-2670.210551,0.065542,0.254729,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1074,0.217853,3.39814,0.0621098,0,6.271,19.1797,0,17.6205,0.143315
4200.00,1270.00,0.201962,0.489638,-2572.118572,0.063097,0.245115,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0269,0.231159,3.4913,0.0631371,0,6.23583,19.0337,0,17.7707,0.147318
4200.00,1268.00,0.194474,0.471012,-2477.450211,0.060740,0.235863,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.947,0.244856,3.58446,0.0641419,0,6.20678,18.8963,0,17.9052,0.151289
4200.00,1266.00,0.187292,0.453174,-2386.555922,0.058479,0.227002,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8675,0.258974,3.67774,0.0651284,0,6.18264,18.7657,0,18.0271,0.155242
4200.00,1264.00,0.180424,0.436139,-2299.568173,0.056317,0.218538,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7881,0.273542,3.77125,0.0660999,0,6.16249,18.6407,0,18.1387,0.159188
4200.00,1262.00,0.173869,0.419901,-2216.489504,0.054254,0.210468,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7087,0.288585,3.86507,0.067059,0,6.14567,18.5202,0,18.2416,0.163133
4200.00,1260.00,0.167620,0.404437,-2137.244747,0.052287,0.202782,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6291,0.304128,3.95926,0.0680078,0,6.13162,18.4034,0,18.3374,0.167085
4200.00,1258.00,0.161667,0.389719,-2061.712951,0.050413,0.195466,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5492,0.320192,4.05387,0.0689479,0,6.11993,18.2898,0,18.427,0.171047
4200.00,1256.00,0.155997,0.375714,-1989.747337,0.048629,0.188502,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.469,0.3368,4.14895,0.0698809,0,6.11025,18.1789,0,18.5112,0.175024
4200.00,1254.00,0.150598,0.362388,-1921.187947,0.046930,0.181875,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3882,0.353974,4.24454,0.0708079,0,6.10231,18.0702,0,18.591,0.17902
4200.00,1252.00,0.145456,0.349706,-1855.869741,0.045312,0.175568,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3069,0.371737,4.34066,0.0717301,0,6.09587,17.9633,0,18.6667,0.183036
4200.00,1250.00,0.140558,0.337634,-1793.627759,0.043771,0.169562,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.225,0.390112,4.43735,0.0726483,0,6.09075,17.8581,0,18.7389,0.187075
4200.00,1248.00,0.135890,0.326138,-1734.300398,0.042303,0.163842,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1425,0.409122,4.53463,0.0735636,0,6.08679,17.7543,0,18.808,0.191139
4200.00,1246.00,0.131441,0.315187,-1677.731433,0.040903,0.158392,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0591,0.428792,4.63252,0.0744765,0,6.08384,17.6516,0,18.8744,0.195229
4200.00,1244.00,0.127198,0.304750,-1623.771213,0.039568,0.153197,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.975,0.449146,4.73106,0.0753878,0,6.08179,17.55,0,18.9383,0.199346
4200.00,1242.00,0.175775,0.420941,-2243.104462,0.054658,0.211684,cpx,Na0.01Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9395,0.467093,4.76449,0.0754716,0,6.15583,17.5586,0,18.8365,0.202538
4200.00,1240.00,0.225518,0.540098,-2874.982298,0.070095,0.271719,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9669,0.480339,4.71536,0.0745145,0,6.33416,17.7119,0,18.5125,0.204261
4200.00,1238.00,0.206650,0.494969,-2631.527591,0.064200,0.249119,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9972,0.491902,4.66414,0.0735311,0,6.52913,17.879,0,18.1596,0.205558
4200.00,1236.00,0.190059,0.455315,-2417.276690,0.059017,0.229259,cpx,Na0.01Ca0.69Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0314,0.501371,4.60979,0.0725054,0,6.74481,18.0637,0,17.77,0.206327
4200.00,1234.00,0.175389,0.420285,-2227.578764,0.054432,0.211713,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0713,0.508164,4.55087,0.071414,0,6.98728,18.2721,0,17.3324,0.206419
4200.00,1232.00,0.162343,0.389176,-2058.546100,0.050354,0.196130,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1193,0.511381,4.48507,0.0702195,0,7.26648,18.5144,0,16.8276,0.205585
4200.00,1230.00,0.150669,0.361404,-1906.793695,0.046703,0.182220,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1804,0.509406,4.4082,0.0688505,0,7.60128,18.8103,0,16.2182,0.203357
4200.00,1228.00,0.140138,0.336475,-1768.984003,0.043405,0.169741,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2672,0.498307,4.30964,0.0671221,0,8.04036,19.2128,0,15.4061,0.198538
4200.00,1226.00,0.074545,0.181144,-924.806101,0.023008,0.091697,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0569,0.321225,3.67269,0.0557651,0,11.1635,22.9312,0,8.67377,0.124937
4200.00,1224.00,0.057159,0.138789,-708.575036,0.017634,0.070279,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0449,0.331818,3.64454,0.0555873,0,11.2753,22.9009,0,8.62091,0.126035
4200.00,1222.00,0.051553,0.125080,-638.592501,0.015897,0.063358,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0329,0.341998,3.61677,0.0554101,0,11.3875,22.8701,0,8.56825,0.127076
4200.00,1220.00,0.046694,0.113201,-577.952877,0.014392,0.057360,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0208,0.351766,3.58934,0.0552333,0,11.5,22.8389,0,8.51584,0.128063
4200.00,1218.00,0.042457,0.102850,-525.108193,0.013080,0.052132,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0087,0.361123,3.56224,0.055057,0,11.613,22.8071,0,8.46374,0.128999
4200.00,1216.00,0.038744,0.093782,-478.813976,0.011931,0.047551,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9965,0.370071,3.53541,0.054881,0,11.7265,22.7748,0,8.41197,0.129886
4200.00,1214.00,0.035474,0.085799,-438.061081,0.010919,0.043517,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9844,0.378613,3.50886,0.0547051,0,11.8404,22.7417,0,8.36058,0.130726
4200.00,1212.00,0.032581,0.078740,-402.024646,0.010024,0.039950,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9722,0.386751,3.48254,0.0545295,0,11.9548,22.708,0,8.30959,0.131521
4200.00,1210.00,0.030012,0.072472,-370.025449,0.009229,0.036782,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.96,0.394489,3.45646,0.0543539,0,12.0698,22.6736,0,8.25903,0.132272
4200.00,1208.00,0.027720,0.066885,-341.500346,0.008520,0.033957,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9477,0.401829,3.43058,0.0541784,0,12.1854,22.6385,0,8.20892,0.132981
4200.00,1206.00,0.057624,0.137020,-724.770255,0.017774,0.069372,cpx,Na0.02Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9642,0.750322,4.17785,0.0683075,0,8.54883,18.5183,0,15.7371,0.235141
4200.00,1204.00,0.053406,0.127115,-669.643922,0.016459,0.064391,cpx,Na0.02Ca0.58Fe''0.28Mg1.03Fe'''0.00Ti0.02Al0.17Si1.90O6,52.0774,0.709469,4.05763,0.0662488,0,9.06474,18.9344,0,14.8636,0.226508
4200.00,1202.00,0.051074,0.122953,-627.569636,0.015675,0.062488,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9184,0.41984,3.34944,0.0535457,0,12.5721,22.5745,0,7.9783,0.133803
4200.00,1200.00,0.024321,0.058493,-298.652056,0.007461,0.029735,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8981,0.427368,3.32909,0.0534777,0,12.6536,22.4899,0,8.01297,0.135412
4200.00,1198.00,0.019356,0.046515,-237.495909,0.005935,0.023654,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8857,0.432789,3.30406,0.0533022,0,12.7724,22.4506,0,7.9653,0.135927
4200.00,1196.00,0.018129,0.043530,-222.255612,0.005556,0.022144,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8731,0.437843,3.27917,0.0531266,0,12.8919,22.4103,0,7.91813,0.136407
4200.00,1194.00,0.017011,0.040812,-208.373420,0.005211,0.020767,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8605,0.442535,3.25442,0.052951,0,13.0121,22.3692,0,7.87146,0.136851
4200.00,1192.00,0.015990,0.038330,-195.697608,0.004896,0.019511,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8478,0.446873,3.22982,0.0527754,0,13.1332,22.327,0,7.82529,0.137262
4200.00,1190.00,0.015055,0.036058,-184.096565,0.004607,0.018360,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.835,0.450864,3.20536,0.0526,0,13.255,22.284,0,7.77961,0.137638
4200.00,1188.00,0.014197,0.033975,-173.455709,0.004343,0.017305,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8221,0.454515,3.18103,0.0524246,0,13.3776,22.2399,0,7.73443,0.137981
4200.00,1186.00,0.013408,0.032060,-163.674940,0.004099,0.016335,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.809,0.457835,3.15685,0.0522494,0,13.5011,22.1949,0,7.68973,0.138291
4200.00,1184.00,0.012681,0.030296,-154.666525,0.003875,0.015441,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7959,0.460832,3.13281,0.0520744,0,13.6254,22.149,0,7.64551,0.138568
4200.00,1182.00,0.012010,0.028668,-146.353329,0.003668,0.014616,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7826,0.463513,3.10892,0.0518997,0,13.7506,22.102,0,7.60175,0.138815
4200.00,1180.00,0.011390,0.027164,-138.667338,0.003477,0.013854,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7691,0.465889,3.08518,0.0517254,0,13.8766,22.054,0,7.55845,0.139029
4200.00,1178.00,0.010815,0.025770,-131.548413,0.003300,0.013147,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7555,0.467967,3.06159,0.0515515,0,14.0036,22.005,0,7.51559,0.139214
4200.00,1176.00,0.010281,0.024478,-124.943237,0.003135,0.012491,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7417,0.469758,3.03816,0.0513781,0,14.1315,21.9549,0,7.47317,0.139368
4200.00,1174.00,0.009785,0.023276,-118.804424,0.002983,0.011882,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7277,0.47127,3.0149,0.0512053,0,14.2604,21.9039,0,7.43116,0.139492
4200.00,1172.00,0.009323,0.022158,-113.089758,0.002840,0.011314,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7135,0.472513,2.9918,0.0510332,0,14.3902,21.8518,0,7.38956,0.139586
4200.00,1170.00,0.008892,0.021115,-107.761544,0.002708,0.010785,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.699,0.473497,2.96888,0.0508618,0,14.5211,21.7987,0,7.34835,0.139652
4200.00,1168.00,0.008490,0.020141,-102.786054,0.002584,0.010291,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6844,0.474231,2.94614,0.0506913,0,14.6529,21.7445,0,7.30752,0.139689
4200.00,1166.00,0.008113,0.019231,-98.133046,0.002468,0.009829,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6694,0.474725,2.92358,0.0505217,0,14.7857,21.6893,0,7.26704,0.139698
4200.00,1164.00,0.007760,0.018378,-93.775353,0.002359,0.009396,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6542,0.47499,2.90123,0.0503531,0,14.9196,21.633,0,7.22691,0.139679
4200.00,1162.00,0.007429,0.017579,-89.688524,0.002257,0.008990,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6388,0.475033,2.87907,0.0501857,0,15.0545,21.5757,0,7.18711,0.139633
4200.00,1160.00,0.007119,0.016828,-85.850516,0.002162,0.008609,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.623,0.474867,2.85712,0.0500195,0,15.1905,21.5173,0,7.14762,0.139561
4200.00,1158.00,0.006826,0.016122,-82.241423,0.002072,0.008250,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6069,0.474499,2.83538,0.0498546,0,15.3276,21.4579,0,7.10842,0.139461
4200.00,1156.00,0.006551,0.015458,-78.843241,0.001987,0.007912,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5905,0.47394,2.81386,0.0496912,0,15.4658,21.3974,0,7.0695,0.139336
4200.00,1154.00,0.006291,0.014831,-75.639661,0.001907,0.007594,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5738,0.4732,2.79258,0.0495292,0,15.6051,21.3358,0,7.03084,0.139186
4200.00,1152.00,0.006046,0.014240,-72.615889,0.001832,0.007293,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5567,0.472287,2.77152,0.0493689,0,15.7455,21.2732,0,6.99242,0.13901
4200.00,1150.00,0.005814,0.013681,-69.758488,0.001761,0.007009,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5393,0.471212,2.75071,0.0492103,0,15.8871,21.2095,0,6.95423,0.138809
4200.00,1148.00,0.005595,0.013153,-67.055232,0.001693,0.006740,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5214,0.469982,2.73014,0.0490535,0,16.0299,21.1447,0,6.91624,0.138585
4200.00,1146.00,0.005387,0.012652,-64.494991,0.001630,0.006486,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5032,0.468607,2.70982,0.0488987,0,16.1738,21.0789,0,6.87844,0.138336
4200.00,1144.00,0.005190,0.012178,-62.067612,0.001569,0.006244,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4846,0.467096,2.68977,0.0487458,0,16.3189,21.012,0,6.84082,0.138064
4200.00,1142.00,0.005003,0.011728,-59.763825,0.001512,0.006015,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4656,0.465458,2.66997,0.0485951,0,16.4652,20.944,0,6.80334,0.13777
4200.00,1140.00,0.004825,0.011300,-57.575159,0.001457,0.005798,cpx,Na0.01Ca0.27Fe''0.51Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4462,0.4637,2.65045,0.0484465,0,16.6127,20.875,0,6.766,0.137452
4200.00,1138.00,0.029941,0.068685,-374.561801,0.009119,0.035186,cpx,Na0.03Ca0.74Fe''0.28Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3803,1.76556,4.41164,0.0824119,0,9.12001,15.2036,0,18.6729,0.36353
4200.00,1136.00,0.021523,0.049289,-269.363477,0.006553,0.025258,cpx,Na0.03Ca0.75Fe''0.28Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2545,1.83279,4.47524,0.0836894,0,9.03021,14.9728,0,18.9847,0.366081
4200.00,1134.00,0.020041,0.045824,-250.891352,0.006099,0.023490,cpx,Na0.03Ca0.77Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1416,1.89191,4.52998,0.0847659,0,8.96761,14.7686,0,19.2479,0.367718
4200.00,1132.00,0.018672,0.042628,-233.786447,0.005680,0.021859,cpx,Na0.03Ca0.77Fe''0.28Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0378,1.94546,4.5787,0.0856955,0,8.92344,14.5837,0,19.4765,0.368759
4200.00,1130.00,0.017413,0.039696,-218.046718,0.005295,0.020363,cpx,Na0.03Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9407,1.99498,4.62313,0.0865116,0,8.89249,14.4138,0,19.6789,0.369393
4200.00,1128.00,0.016259,0.037014,-203.608629,0.004942,0.018994,cpx,Na0.03Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8489,2.04152,4.66442,0.0872366,0,8.8714,14.2559,0,19.8609,0.369745
4200.00,1126.00,0.015203,0.034563,-190.383730,0.004619,0.017743,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7613,2.0858,4.70334,0.0878863,0,8.85788,14.1078,0,20.0261,0.369899
4200.00,1124.00,0.014237,0.032323,-178.275642,0.004324,0.016599,cpx,Na0.03Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6768,2.12838,4.7405,0.0884727,0,8.85029,13.968,0,20.1776,0.369917
4200.00,1122.00,0.013352,0.030275,-167.188300,0.004053,0.015553,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.595,2.16968,4.77634,0.0890052,0,8.84744,13.8353,0,20.3173,0.369842
4200.00,1120.00,0.012542,0.028401,-157.029969,0.003806,0.014596,cpx,Na0.03Ca0.82Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.5153,2.21003,4.81123,0.089491,0,8.8484,13.7088,0,20.4471,0.369709
4200.00,1118.00,0.011799,0.026685,-147.715100,0.003579,0.013720,cpx,Na0.03Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4372,2.24972,4.84547,0.0899364,0,8.85247,13.5876,0,20.5681,0.369543
4200.00,1116.00,0.011117,0.025112,-139.165028,0.003371,0.012916,cpx,Na0.03Ca0.83Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.21Si1.84O6,49.3603,2.289,4.87929,0.0903465,0,8.85911,13.4711,0,20.6814,0.369365
4200.00,1114.00,0.010490,0.023668,-131.308063,0.003179,0.012178,cpx,Na0.03Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2844,2.32806,4.91293,0.0907258,0,8.86786,13.3588,0,20.788,0.36919
4200.00,1112.00,0.009914,0.022341,-124.079239,0.003003,0.011500,cpx,Na0.03Ca0.84Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2091,2.3671,4.94659,0.091078,0,8.87836,13.2502,0,20.8886,0.369031
4200.00,1110.00,0.009383,0.021119,-117.419907,0.002841,0.010875,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.134,2.40628,4.98043,0.0914067,0,8.89031,13.1449,0,20.9838,0.368898
4200.00,1108.00,0.008893,0.019993,-111.277245,0.002692,0.010300,cpx,Na0.03Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0591,2.44578,5.01464,0.0917148,0,8.90347,13.0425,0,21.074,0.368801
4200.00,1106.00,0.008441,0.018954,-105.603754,0.002554,0.009769,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9839,2.48575,5.04938,0.0920051,0,8.91764,12.9428,0,21.1598,0.368746
4200.00,1104.00,0.008023,0.017994,-100.356752,0.002426,0.009278,cpx,Na0.03Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9083,2.52634,5.0848,0.0922804,0,8.93262,12.8454,0,21.2416,0.36874
4200.00,1102.00,0.007635,0.017105,-95.497908,0.002308,0.008823,cpx,Na0.03Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8319,2.5677,5.12108,0.0925428,0,8.94827,12.7501,0,21.3196,0.368788
4200.00,1100.00,0.007276,0.016282,-90.992792,0.002199,0.008402,cpx,Na0.03Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7547,2.61,5.15836,0.0927949,0,8.96446,12.6566,0,21.3943,0.368895

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
