Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1520.00,0.940477,2.539247,-11851.585192,0.300093,1.244172,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5374,0.00501749,0.4222,0.0216637,0,7.56877,34.096,0,0.345861,0.00307892
4200.00,1518.00,0.894533,2.413840,-11273.566884,0.285388,1.183133,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5274,0.00521751,0.430142,0.0218158,0,7.5813,34.0744,0,0.356616,0.00316263
4200.00,1516.00,0.851878,2.297443,-10736.912609,0.271738,1.126470,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5173,0.00541974,0.438017,0.0219635,0,7.59384,34.0527,0,0.367499,0.0032469
4200.00,1514.00,0.812208,2.189218,-10237.780854,0.259043,1.073776,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5073,0.00562413,0.445827,0.0221068,0,7.6064,34.0309,0,0.378512,0.00333172
4200.00,1512.00,0.775252,2.088422,-9772.765173,0.247218,1.024691,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4973,0.0058306,0.453574,0.022246,0,7.61896,34.009,0,0.389657,0.00341712
4200.00,1510.00,0.740768,1.994394,-9338.836437,0.236185,0.978895,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4873,0.00603909,0.461257,0.022381,0,7.63154,33.987,0,0.400936,0.0035031
4200.00,1508.00,0.708541,1.906544,-8933.293833,0.225875,0.936100,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4774,0.00624953,0.46888,0.0225122,0,7.64414,33.9649,0,0.412352,0.00358967
4200.00,1506.00,0.678380,1.824346,-8553.723122,0.216226,0.896052,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4674,0.00646186,0.476443,0.0226395,0,7.65677,33.9427,0,0.423907,0.00367685
4200.00,1504.00,0.650112,1.747328,-8197.960948,0.207184,0.858521,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4574,0.00667602,0.483946,0.0227631,0,7.66941,33.9204,0,0.435602,0.00376465
4200.00,1502.00,0.623583,1.675066,-7864.064235,0.198698,0.823302,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4475,0.00689194,0.491393,0.0228831,0,7.68209,33.898,0,0.447441,0.00385308
4200.00,1500.00,0.598654,1.607179,-7550.283835,0.190725,0.790209,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4375,0.00710956,0.498782,0.0229996,0,7.6948,33.8754,0,0.459425,0.00394215
4200.00,1498.00,0.575199,1.543323,-7255.041792,0.183224,0.759077,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4275,0.00732883,0.506116,0.0231127,0,7.70754,33.8528,0,0.471557,0.00403188
4200.00,1496.00,0.553104,1.483187,-6976.911644,0.176159,0.729752,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4176,0.00754968,0.513396,0.0232224,0,7.72031,33.83,0,0.48384,0.00412227
4200.00,1494.00,0.532267,1.426488,-6714.601325,0.169496,0.702100,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4076,0.00777205,0.520622,0.0233289,0,7.73313,33.807,0,0.496275,0.00421334
4200.00,1492.00,0.512595,1.372973,-6466.938264,0.163207,0.675996,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3977,0.00799588,0.527795,0.0234323,0,7.74598,33.784,0,0.508867,0.0043051
4200.00,1490.00,0.494003,1.322408,-6232.856390,0.157262,0.651326,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3877,0.00822111,0.534917,0.0235326,0,7.75888,33.7608,0,0.521617,0.00439756
4200.00,1488.00,0.476414,1.274582,-6011.384740,0.151639,0.627989,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3777,0.0084477,0.541987,0.0236299,0,7.77183,33.7374,0,0.534528,0.00449074
4200.00,1486.00,0.459756,1.229302,-5801.637476,0.146315,0.605891,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3677,0.00867556,0.549007,0.0237242,0,7.78482,33.7139,0,0.547603,0.00458464
4200.00,1484.00,0.443967,1.186391,-5602.805091,0.141268,0.584945,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3577,0.00890466,0.555978,0.0238157,0,7.79786,33.6902,0,0.560846,0.0046793
4200.00,1482.00,0.428986,1.145689,-5414.146664,0.136480,0.565075,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3477,0.00913493,0.5629,0.0239043,0,7.81096,33.6664,0,0.574259,0.0047747
4200.00,1480.00,0.414760,1.107048,-5234.983014,0.131933,0.546206,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3377,0.00936631,0.569774,0.0239902,0,7.82411,33.6424,0,0.587845,0.00487088
4200.00,1478.00,0.401239,1.070331,-5064.690634,0.127612,0.528275,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3276,0.00959874,0.5766,0.0240734,0,7.83732,33.6182,0,0.601608,0.00496785
4200.00,1476.00,0.388378,1.035414,-4902.696315,0.123502,0.511220,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3176,0.00983218,0.583379,0.024154,0,7.85059,33.5938,0,0.615551,0.00506561
4200.00,1474.00,0.376134,1.002183,-4748.472360,0.119590,0.494985,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3075,0.0100665,0.590112,0.0242319,0,7.86393,33.5693,0,0.629678,0.00516419
4200.00,1472.00,0.364470,0.970530,-4601.532325,0.115864,0.479519,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2974,0.0103018,0.5968,0.0243074,0,7.87732,33.5446,0,0.643991,0.00526359
4200.00,1470.00,0.353349,0.940360,-4461.427212,0.112311,0.464775,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2873,0.0105379,0.603442,0.0243803,0,7.89078,33.5197,0,0.658495,0.00536384
4200.00,1468.00,0.342738,0.911581,-4327.742074,0.108921,0.450708,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2772,0.0107747,0.610039,0.0244507,0,7.90432,33.4946,0,0.673194,0.00546495
4200.00,1466.00,0.332607,0.884109,-4200.092962,0.105685,0.437278,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.267,0.0110122,0.616591,0.0245188,0,7.91792,33.4693,0,0.688092,0.00556694
4200.00,1464.00,0.322927,0.857869,-4078.124200,0.102593,0.424448,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2568,0.0112504,0.6231,0.0245845,0,7.93159,33.4438,0,0.703191,0.00566982
4200.00,1462.00,0.313673,0.832787,-3961.505923,0.099637,0.412182,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2466,0.0114891,0.629565,0.0246478,0,7.94534,33.4181,0,0.718498,0.0057736
4200.00,1460.00,0.304819,0.808797,-3849.931870,0.096809,0.400449,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2364,0.0117284,0.635987,0.0247089,0,7.95916,33.3922,0,0.734015,0.00587831
4200.00,1458.00,0.296344,0.785838,-3743.117387,0.094103,0.389217,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2261,0.0119681,0.642365,0.0247677,0,7.97306,33.366,0,0.749748,0.00598396
4200.00,1456.00,0.288226,0.763852,-3640.797633,0.091511,0.378460,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2158,0.0122082,0.648701,0.0248243,0,7.98704,33.3396,0,0.765701,0.00609057
4200.00,1454.00,0.280446,0.742785,-3542.725950,0.089026,0.368150,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2055,0.0124486,0.654995,0.0248786,0,8.00111,33.313,0,0.781879,0.00619816
4200.00,1452.00,0.272985,0.722587,-3448.672388,0.086644,0.358265,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1951,0.0126893,0.661246,0.0249308,0,8.01525,33.2862,0,0.798286,0.00630674
4200.00,1450.00,0.265826,0.703212,-3358.422373,0.084358,0.348780,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1847,0.0129302,0.667455,0.0249808,0,8.02949,33.2591,0,0.814928,0.00641634
4200.00,1448.00,0.258953,0.684617,-3271.775490,0.082164,0.339675,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1743,0.0131713,0.673622,0.0250288,0,8.04381,33.2318,0,0.83181,0.00652697
4200.00,1446.00,0.252352,0.666759,-3188.544387,0.080057,0.330931,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1638,0.0134124,0.679748,0.0250746,0,8.05821,33.2042,0,0.848937,0.00663865
4200.00,1444.00,0.246008,0.649602,-3108.553763,0.078032,0.322528,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1533,0.0136535,0.685832,0.0251183,0,8.07271,33.1763,0,0.866316,0.00675141
4200.00,1442.00,0.239909,0.633110,-3031.639458,0.076085,0.314449,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1427,0.0138945,0.691874,0.0251601,0,8.08731,33.1482,0,0.883951,0.00686526
4200.00,1440.00,0.234042,0.617250,-2957.647620,0.074213,0.306678,opx,Na0.00Ca0.03Fe''0.24Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1321,0.0141354,0.697875,0.0251997,0,8.10199,33.1198,0,0.901849,0.00698022
4200.00,1438.00,0.228396,0.601989,-2886.433937,0.072411,0.299200,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1215,0.014376,0.703835,0.0252374,0,8.11678,33.0912,0,0.920016,0.00709631
4200.00,1436.00,0.222960,0.587299,-2817.862946,0.070676,0.292001,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1108,0.0146164,0.709753,0.0252731,0,8.13166,33.0622,0,0.938459,0.00721356
4200.00,1434.00,0.217723,0.573153,-2751.807388,0.069005,0.285066,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1001,0.0148565,0.715629,0.0253068,0,8.14664,33.033,0,0.957184,0.00733199
4200.00,1432.00,0.212677,0.559523,-2688.147628,0.067395,0.278384,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0893,0.015096,0.721464,0.0253385,0,8.16172,33.0034,0,0.976199,0.00745162
4200.00,1430.00,0.207812,0.546386,-2626.771116,0.065842,0.271942,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0785,0.0153351,0.727257,0.0253683,0,8.1769,32.9736,0,0.995509,0.00757248
4200.00,1428.00,0.203121,0.533719,-2567.571894,0.064345,0.265730,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0676,0.0155736,0.733008,0.0253962,0,8.19219,32.9434,0,1.01512,0.00769459
4200.00,1426.00,0.198594,0.521500,-2510.450140,0.062901,0.259736,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0567,0.0158114,0.738717,0.0254221,0,8.20758,32.9129,0,1.03505,0.00781796
4200.00,1424.00,0.194225,0.509708,-2455.311757,0.061507,0.253951,opx,Na0.00Ca0.04Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0457,0.0160485,0.744384,0.0254461,0,8.22308,32.8821,0,1.0553,0.00794264
4200.00,1422.00,0.190006,0.498325,-2402.067983,0.060161,0.248366,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0347,0.0162847,0.750009,0.0254682,0,8.23868,32.851,0,1.07587,0.00806864
4200.00,1420.00,0.185931,0.487333,-2350.635039,0.058862,0.242971,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0236,0.01652,0.755591,0.0254885,0,8.2544,32.8195,0,1.09678,0.00819599
4200.00,1418.00,0.181994,0.476713,-2300.933801,0.057606,0.237758,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0124,0.0167543,0.76113,0.0255068,0,8.27023,32.7876,0,1.11804,0.00832472
4200.00,1416.00,0.178188,0.466451,-2252.889502,0.056392,0.232720,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,57.0012,0.0169875,0.766625,0.0255233,0,8.28617,32.7554,0,1.13965,0.00845485
4200.00,1414.00,0.174509,0.456530,-2206.431446,0.055218,0.227849,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9899,0.0172195,0.772077,0.0255379,0,8.30223,32.7228,0,1.16163,0.00858642
4200.00,1412.00,0.170950,0.446936,-2161.492756,0.054083,0.223137,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9786,0.0174503,0.777485,0.0255506,0,8.3184,32.6898,0,1.18399,0.00871946
4200.00,1410.00,0.167506,0.437655,-2118.010134,0.052985,0.218579,opx,Na0.00Ca0.05Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9672,0.0176797,0.782849,0.0255614,0,8.33469,32.6565,0,1.20673,0.00885398
4200.00,1408.00,0.164174,0.428675,-2075.923637,0.051922,0.214167,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9557,0.0179075,0.788167,0.0255704,0,8.35109,32.6227,0,1.22986,0.00899004
4200.00,1406.00,0.160948,0.419983,-2035.176475,0.050894,0.209896,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9442,0.0181339,0.79344,0.0255775,0,8.36762,32.5885,0,1.25341,0.00912765
4200.00,1404.00,0.157824,0.411568,-1995.714820,0.049897,0.205761,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9326,0.0183585,0.798667,0.0255828,0,8.38426,32.5539,0,1.27738,0.00926686
4200.00,1402.00,0.154798,0.403418,-1957.487627,0.048933,0.201755,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9209,0.0185814,0.803848,0.0255861,0,8.40103,32.5189,0,1.30178,0.00940768
4200.00,1400.00,0.151867,0.395523,-1920.446476,0.047998,0.197874,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.9091,0.0188024,0.808981,0.0255876,0,8.41792,32.4834,0,1.32663,0.00955017
4200.00,1398.00,0.149025,0.387873,-1884.545413,0.047092,0.194113,opx,Na0.00Ca0.05Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8973,0.0190214,0.814066,0.0255873,0,8.43493,32.4475,0,1.35194,0.00969436
4200.00,1396.00,0.146271,0.380458,-1849.740813,0.046214,0.190466,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8854,0.0192382,0.819102,0.025585,0,8.45206,32.4111,0,1.37773,0.00984028
4200.00,1394.00,0.143601,0.373270,-1815.991247,0.045363,0.186931,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8734,0.0194529,0.824089,0.0255809,0,8.46932,32.3742,0,1.404,0.00998798
4200.00,1392.00,0.141011,0.366300,-1783.257360,0.044537,0.183503,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8613,0.0196652,0.829026,0.0255748,0,8.48671,32.3368,0,1.43079,0.0101375
4200.00,1390.00,0.138500,0.359539,-1751.501758,0.043736,0.180177,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8491,0.019875,0.833911,0.0255669,0,8.50422,32.2989,0,1.45809,0.0102889
4200.00,1388.00,0.136063,0.352982,-1720.688901,0.042959,0.176950,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8369,0.0200823,0.838744,0.025557,0,8.52185,32.2605,0,1.48594,0.0104421
4200.00,1386.00,0.133698,0.346618,-1690.785004,0.042205,0.173818,opx,Na0.00Ca0.06Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8246,0.0202868,0.843524,0.0255452,0,8.53962,32.2215,0,1.51435,0.0105973
4200.00,1384.00,0.131402,0.340443,-1661.757949,0.041474,0.170779,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.03Si1.98O6,56.8121,0.0204885,0.84825,0.0255315,0,8.55751,32.182,0,1.54333,0.0107545
4200.00,1382.00,0.129174,0.334450,-1633.577196,0.040764,0.167828,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7996,0.0206872,0.85292,0.0255158,0,8.57552,32.1419,0,1.57292,0.0109137
4200.00,1380.00,0.127011,0.328631,-1606.213708,0.040074,0.164963,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.787,0.0208828,0.857534,0.0254981,0,8.59367,32.1012,0,1.60313,0.011075
4200.00,1378.00,0.124911,0.322981,-1579.639872,0.039405,0.162180,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7742,0.0210751,0.86209,0.0254785,0,8.61194,32.06,0,1.63397,0.0112385
4200.00,1376.00,0.122871,0.317495,-1553.829439,0.038754,0.159478,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7614,0.0212639,0.866586,0.0254568,0,8.63033,32.018,0,1.66549,0.0114041
4200.00,1374.00,0.120890,0.312166,-1528.757456,0.038123,0.156853,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7485,0.0214492,0.871022,0.0254331,0,8.64885,31.9755,0,1.6977,0.011572
4200.00,1372.00,0.118966,0.306991,-1504.400206,0.037510,0.154303,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7354,0.0216307,0.875395,0.0254073,0,8.6675,31.9323,0,1.73063,0.0117422
4200.00,1370.00,0.117096,0.301963,-1480.735161,0.036914,0.151826,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7223,0.0218083,0.879704,0.0253795,0,8.68627,31.8883,0,1.7643,0.0119147
4200.00,1368.00,0.115280,0.297078,-1457.740929,0.036335,0.149418,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.709,0.0219819,0.883948,0.0253495,0,8.70516,31.8437,0,1.79875,0.0120897
4200.00,1366.00,0.113516,0.292332,-1435.397211,0.035773,0.147079,opx,Na0.00Ca0.07Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6956,0.0221512,0.888124,0.0253174,0,8.72417,31.7983,0,1.83401,0.0122671
4200.00,1364.00,0.111802,0.287721,-1413.684757,0.035226,0.144806,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6821,0.022316,0.89223,0.0252831,0,8.7433,31.7522,0,1.87012,0.0124471
4200.00,1362.00,0.110136,0.283241,-1392.585335,0.034695,0.142597,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6684,0.0224763,0.896265,0.0252466,0,8.76255,31.7053,0,1.9071,0.0126298
4200.00,1360.00,0.108518,0.278887,-1372.081695,0.034179,0.140450,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6547,0.0226317,0.900226,0.0252078,0,8.78191,31.6575,0,1.94499,0.0128151
4200.00,1358.00,0.106946,0.274657,-1352.157542,0.033678,0.138363,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6408,0.022782,0.904111,0.0251667,0,8.80138,31.609,0,1.98384,0.0130032
4200.00,1356.00,0.105418,0.270547,-1332.797510,0.033191,0.136336,opx,Na0.00Ca0.08Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6267,0.0229272,0.907916,0.0251233,0,8.82095,31.5595,0,2.02369,0.0131942
4200.00,1354.00,0.103935,0.266554,-1313.987143,0.032719,0.134365,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.6125,0.0230669,0.91164,0.0250775,0,8.84063,31.5091,0,2.06459,0.0133881
4200.00,1352.00,0.102493,0.262674,-1295.712883,0.032259,0.132451,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5982,0.0232008,0.91528,0.0250292,0,8.86041,31.4578,0,2.10658,0.013585
4200.00,1350.00,0.101094,0.258905,-1277.962051,0.031813,0.130591,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5837,0.0233289,0.918831,0.0249785,0,8.88027,31.4054,0,2.14971,0.0137851
4200.00,1348.00,0.099735,0.255245,-1260.722846,0.031380,0.128785,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.04Si1.98O6,56.569,0.0234507,0.922292,0.0249251,0,8.90022,31.3521,0,2.19405,0.0139884
4200.00,1346.00,0.098416,0.251691,-1243.984344,0.030959,0.127030,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5542,0.0235662,0.925658,0.0248692,0,8.92025,31.2976,0,2.23966,0.014195
4200.00,1344.00,0.097136,0.248240,-1227.736501,0.030551,0.125327,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5392,0.0236748,0.928926,0.0248105,0,8.94035,31.2421,0,2.2866,0.0144051
4200.00,1342.00,0.095894,0.244891,-1211.970161,0.030155,0.123673,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.524,0.0237765,0.93209,0.024749,0,8.96051,31.1853,0,2.33493,0.0146187
4200.00,1340.00,0.094689,0.241642,-1196.677080,0.029771,0.122069,opx,Na0.00Ca0.09Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.04Si1.98O6,56.5086,0.0238709,0.935148,0.0246847,0,8.98072,31.1274,0,2.38475,0.014836
4200.00,1338.00,0.093522,0.238491,-1181.849945,0.029399,0.120513,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4931,0.0239576,0.938093,0.0246174,0,9.00096,31.0681,0,2.43613,0.0150571
4200.00,1336.00,0.092391,0.235437,-1167.482417,0.029038,0.119004,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4773,0.0240363,0.940921,0.0245471,0,9.02123,31.0075,0,2.48916,0.0152821
4200.00,1334.00,0.091297,0.232478,-1153.569167,0.028689,0.117543,opx,Na0.00Ca0.10Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4613,0.0241067,0.943626,0.0244735,0,9.04151,30.9455,0,2.54393,0.0155113
4200.00,1332.00,0.090238,0.229613,-1140.105942,0.028351,0.116128,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4451,0.0241683,0.946201,0.0243967,0,9.06178,30.882,0,2.60057,0.0157447
4200.00,1330.00,0.089215,0.226842,-1127.089636,0.028024,0.114758,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4287,0.0242209,0.94864,0.0243164,0,9.08202,30.8169,0,2.65919,0.0159826
4200.00,1328.00,0.088227,0.224163,-1114.518378,0.027709,0.113435,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.4121,0.0242638,0.950935,0.0242325,0,9.10221,30.7502,0,2.71991,0.016225
4200.00,1326.00,0.087274,0.221577,-1102.391649,0.027405,0.112157,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3952,0.0242967,0.953078,0.0241449,0,9.12233,30.6816,0,2.78287,0.0164723
4200.00,1324.00,0.086357,0.219083,-1090.710418,0.027112,0.110925,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.378,0.0243191,0.95506,0.0240534,0,9.14234,30.6113,0,2.84825,0.0167246
4200.00,1322.00,0.085475,0.216683,-1079.477315,0.026831,0.109739,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3605,0.0243304,0.956871,0.0239577,0,9.1622,30.5389,0,2.91621,0.0169821
