Title:,HD31532

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1102.00,1.399344,59.2327,9.81215,11.3311,0.10327,0,5.27433,1.80432,0,11.5096,0.932507
4200.00,1100.00,1.377377,59.7109,9.64819,11.2919,0.100672,0,5.13927,1.73467,0,11.4412,0.933191
Title:,HD31532

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.430789,358.697185,-822498.990823,34.973028,157.859235,-1.643,37.8602,0.270906,2.61636,0.560605,0,28.8042,27.3934,0,2.27553,0.218817
4200.00,2498.00,100.419705,358.550438,-822800.843823,34.964739,157.846665,-1.642,37.8644,0.270936,2.61665,0.559882,0,28.7971,27.3964,0,2.27578,0.218841
4200.00,2496.00,100.408601,358.403569,-823102.624636,34.956448,157.834075,-1.640,37.8686,0.270966,2.61694,0.559159,0,28.79,27.3994,0,2.27603,0.218865
4200.00,2494.00,100.397478,358.256577,-823404.333092,34.948153,157.821462,-1.639,37.8728,0.270996,2.61723,0.558438,0,28.7829,27.4025,0,2.27628,0.218889
4200.00,2492.00,100.386335,358.109463,-823705.969023,34.939856,157.808829,-1.637,37.877,0.271026,2.61752,0.557717,0,28.7758,27.4055,0,2.27654,0.218914
4200.00,2490.00,100.375172,357.962226,-824007.532258,34.931556,157.796174,-1.636,37.8812,0.271057,2.61781,0.556997,0,28.7686,27.4086,0,2.27679,0.218938
4200.00,2488.00,100.363989,357.814866,-824309.022627,34.923254,157.783498,-1.634,37.8854,0.271087,2.6181,0.556277,0,28.7615,27.4116,0,2.27704,0.218962
4200.00,2486.00,100.352787,357.667383,-824610.439961,34.914948,157.770800,-1.633,37.8897,0.271117,2.61839,0.555559,0,28.7543,27.4147,0,2.2773,0.218987
4200.00,2484.00,100.341565,357.519776,-824911.784089,34.906640,157.758080,-1.631,37.8939,0.271147,2.61869,0.554841,0,28.7471,27.4177,0,2.27755,0.219011
4200.00,2482.00,100.330324,357.372046,-825213.054840,34.898328,157.745339,-1.629,37.8981,0.271178,2.61898,0.554124,0,28.7399,27.4208,0,2.27781,0.219036
4200.00,2480.00,100.319062,357.224193,-825514.252043,34.890014,157.732577,-1.628,37.9024,0.271208,2.61927,0.553407,0,28.7327,27.4239,0,2.27806,0.21906
4200.00,2478.00,100.307781,357.076215,-825815.375527,34.881697,157.719792,-1.626,37.9067,0.271239,2.61957,0.552692,0,28.7255,27.427,0,2.27832,0.219085
4200.00,2476.00,100.296479,356.928114,-826116.425119,34.873378,157.706986,-1.625,37.9109,0.271269,2.61986,0.551977,0,28.7182,27.4301,0,2.27858,0.21911
4200.00,2474.00,100.285158,356.779888,-826417.400648,34.865055,157.694159,-1.623,37.9152,0.2713,2.62016,0.551263,0,28.7109,27.4332,0,2.27883,0.219135
4200.00,2472.00,100.273817,356.631539,-826718.301941,34.856730,157.681309,-1.622,37.9195,0.271331,2.62046,0.550549,0,28.7037,27.4363,0,2.27909,0.219159
4200.00,2470.00,100.262455,356.483064,-827019.128826,34.848401,157.668438,-1.620,37.9238,0.271361,2.62075,0.549837,0,28.6964,27.4394,0,2.27935,0.219184
4200.00,2468.00,100.251074,356.334466,-827319.881130,34.840070,157.655545,-1.619,37.9281,0.271392,2.62105,0.549125,0,28.689,27.4425,0,2.27961,0.219209
4200.00,2466.00,100.239672,356.185742,-827620.558679,34.831736,157.642630,-1.617,37.9324,0.271423,2.62135,0.548414,0,28.6817,27.4456,0,2.27987,0.219234
4200.00,2464.00,100.228251,356.036893,-827921.161301,34.823400,157.629693,-1.616,37.9367,0.271454,2.62165,0.547703,0,28.6743,27.4487,0,2.28013,0.219259
4200.00,2462.00,100.216809,355.887920,-828221.688820,34.815060,157.616734,-1.614,37.9411,0.271485,2.62195,0.546994,0,28.667,27.4519,0,2.28039,0.219284
4200.00,2460.00,100.205347,355.738821,-828522.141063,34.806717,157.603753,-1.613,37.9454,0.271516,2.62225,0.546285,0,28.6596,27.455,0,2.28065,0.219309
4200.00,2458.00,100.193864,355.589596,-828822.517855,34.798372,157.590750,-1.611,37.9498,0.271547,2.62255,0.545577,0,28.6522,27.4582,0,2.28091,0.219334
4200.00,2456.00,100.182362,355.440246,-829122.819023,34.790023,157.577725,-1.609,37.9541,0.271578,2.62285,0.544869,0,28.6448,27.4613,0,2.28117,0.219359
4200.00,2454.00,100.170839,355.290770,-829423.044389,34.781672,157.564678,-1.608,37.9585,0.271609,2.62315,0.544163,0,28.6373,27.4645,0,2.28143,0.219385
4200.00,2452.00,100.159296,355.141169,-829723.193780,34.773318,157.551608,-1.606,37.9629,0.271641,2.62345,0.543457,0,28.6299,27.4676,0,2.2817,0.21941
4200.00,2450.00,100.147732,354.991441,-830023.267020,34.764961,157.538516,-1.605,37.9672,0.271672,2.62376,0.542752,0,28.6224,27.4708,0,2.28196,0.219435
4200.00,2448.00,100.136148,354.841587,-830323.263932,34.756601,157.525403,-1.603,37.9716,0.271704,2.62406,0.542047,0,28.6149,27.474,0,2.28222,0.219461
4200.00,2446.00,100.124543,354.691606,-830623.184340,34.748238,157.512266,-1.602,37.976,0.271735,2.62436,0.541343,0,28.6074,27.4772,0,2.28249,0.219486
4200.00,2444.00,100.112918,354.541499,-830923.028069,34.739873,157.499108,-1.600,37.9804,0.271767,2.62467,0.540641,0,28.5999,27.4804,0,2.28275,0.219512
4200.00,2442.00,100.101273,354.391265,-831222.794940,34.731504,157.485927,-1.598,37.9849,0.271798,2.62497,0.539938,0,28.5923,27.4835,0,2.28302,0.219537
4200.00,2440.00,100.089606,354.240904,-831522.484777,34.723132,157.472723,-1.597,37.9893,0.27183,2.62528,0.539237,0,28.5848,27.4868,0,2.28328,0.219563
4200.00,2438.00,100.077920,354.090416,-831822.097403,34.714758,157.459498,-1.595,37.9937,0.271862,2.62559,0.538536,0,28.5772,27.49,0,2.28355,0.219588
4200.00,2436.00,100.066212,353.939800,-832121.632640,34.706380,157.446249,-1.594,37.9982,0.271893,2.62589,0.537836,0,28.5696,27.4932,0,2.28382,0.219614
4200.00,2434.00,100.054484,353.789058,-832421.090310,34.698000,157.432978,-1.592,38.0026,0.271925,2.6262,0.537137,0,28.562,27.4964,0,2.28409,0.21964
4200.00,2432.00,100.042735,353.638187,-832720.470234,34.689617,157.419685,-1.590,38.0071,0.271957,2.62651,0.536439,0,28.5544,27.4996,0,2.28435,0.219666
4200.00,2430.00,100.030966,353.487189,-833019.772235,34.681231,157.406369,-1.589,38.0116,0.271989,2.62682,0.535741,0,28.5467,27.5029,0,2.28462,0.219691
4200.00,2428.00,100.019175,353.336063,-833318.996133,34.672841,157.393030,-1.587,38.016,0.272021,2.62713,0.535044,0,28.539,27.5061,0,2.28489,0.219717
4200.00,2426.00,100.007364,353.184809,-833618.141749,34.664449,157.379669,-1.586,38.0205,0.272053,2.62744,0.534348,0,28.5314,27.5094,0,2.28516,0.219743
4200.00,2424.00,99.995532,353.033426,-833917.208904,34.656054,157.366285,-1.584,38.025,0.272086,2.62775,0.533653,0,28.5237,27.5126,0,2.28543,0.219769
4200.00,2422.00,99.983679,352.881915,-834216.197419,34.647656,157.352878,-1.582,38.0295,0.272118,2.62806,0.532958,0,28.516,27.5159,0,2.2857,0.219795
4200.00,2420.00,99.971805,352.730275,-834515.107113,34.639255,157.339448,-1.581,38.0341,0.27215,2.62837,0.532264,0,28.5082,27.5191,0,2.28598,0.219821
4200.00,2418.00,99.959910,352.578507,-834813.937806,34.630851,157.325995,-1.579,38.0386,0.272183,2.62869,0.531571,0,28.5005,27.5224,0,2.28625,0.219848
4200.00,2416.00,99.947994,352.426610,-835112.689318,34.622444,157.312520,-1.578,38.0431,0.272215,2.629,0.530878,0,28.4927,27.5257,0,2.28652,0.219874
4200.00,2414.00,99.936057,352.274583,-835411.361467,34.614034,157.299021,-1.576,38.0477,0.272248,2.62931,0.530186,0,28.4849,27.529,0,2.28679,0.2199
4200.00,2412.00,99.924099,352.122428,-835709.954074,34.605621,157.285500,-1.574,38.0522,0.27228,2.62963,0.529495,0,28.4771,27.5323,0,2.28707,0.219926
4200.00,2410.00,99.912120,351.970143,-836008.466957,34.597205,157.271955,-1.573,38.0568,0.272313,2.62994,0.528805,0,28.4693,27.5356,0,2.28734,0.219953
4200.00,2408.00,99.900120,351.817728,-836306.899934,34.588787,157.258388,-1.571,38.0613,0.272346,2.63026,0.528116,0,28.4615,27.5389,0,2.28762,0.219979
4200.00,2406.00,99.888098,351.665183,-836605.252823,34.580365,157.244797,-1.569,38.0659,0.272378,2.63058,0.527427,0,28.4536,27.5422,0,2.28789,0.220006
4200.00,2404.00,99.876056,351.512509,-836903.525442,34.571940,157.231183,-1.568,38.0705,0.272411,2.63089,0.526739,0,28.4457,27.5455,0,2.28817,0.220032
4200.00,2402.00,99.863992,351.359704,-837201.717610,34.563512,157.217546,-1.566,38.0751,0.272444,2.63121,0.526052,0,28.4378,27.5489,0,2.28844,0.220059
4200.00,2400.00,99.851907,351.206770,-837499.829143,34.555081,157.203886,-1.565,38.0797,0.272477,2.63153,0.525365,0,28.4299,27.5522,0,2.28872,0.220085
4200.00,2398.00,99.839800,351.053704,-837797.859859,34.546647,157.190203,-1.563,38.0843,0.27251,2.63185,0.524679,0,28.422,27.5555,0,2.289,0.220112
4200.00,2396.00,99.827672,350.900509,-838095.809574,34.538210,157.176496,-1.561,38.089,0.272543,2.63217,0.523994,0,28.414,27.5589,0,2.28928,0.220139
4200.00,2394.00,99.815523,350.747182,-838393.678106,34.529771,157.162766,-1.560,38.0936,0.272576,2.63249,0.52331,0,28.4061,27.5622,0,2.28955,0.220166
4200.00,2392.00,99.803352,350.593725,-838691.465270,34.521328,157.149013,-1.558,38.0982,0.27261,2.63281,0.522626,0,28.3981,27.5656,0,2.28983,0.220192
4200.00,2390.00,99.791160,350.440136,-838989.170883,34.512882,157.135236,-1.556,38.1029,0.272643,2.63313,0.521943,0,28.3901,27.569,0,2.29011,0.220219
4200.00,2388.00,99.778946,350.286416,-839286.794760,34.504433,157.121436,-1.555,38.1076,0.272676,2.63345,0.521261,0,28.3821,27.5723,0,2.29039,0.220246
4200.00,2386.00,99.766711,350.132565,-839584.336718,34.495981,157.107612,-1.553,38.1122,0.27271,2.63378,0.52058,0,28.374,27.5757,0,2.29067,0.220273
4200.00,2384.00,99.754454,349.978582,-839881.796572,34.487526,157.093764,-1.551,38.1169,0.272743,2.6341,0.519899,0,28.366,27.5791,0,2.29096,0.2203
4200.00,2382.00,99.742175,349.824467,-840179.174136,34.479068,157.079894,-1.550,38.1216,0.272777,2.63442,0.519219,0,28.3579,27.5825,0,2.29124,0.220327
4200.00,2380.00,99.729875,349.670220,-840476.469227,34.470606,157.065999,-1.548,38.1263,0.27281,2.63475,0.51854,0,28.3498,27.5859,0,2.29152,0.220355
4200.00,2378.00,99.717553,349.515842,-840773.681657,34.462142,157.052081,-1.546,38.131,0.272844,2.63507,0.517861,0,28.3417,27.5893,0,2.2918,0.220382
4200.00,2376.00,99.705210,349.361331,-841070.811243,34.453675,157.038139,-1.545,38.1357,0.272878,2.6354,0.517184,0,28.3336,27.5927,0,2.29209,0.220409
4200.00,2374.00,99.692844,349.206687,-841367.857798,34.445205,157.024174,-1.543,38.1405,0.272912,2.63573,0.516507,0,28.3254,27.5961,0,2.29237,0.220437
4200.00,2372.00,99.680457,349.051911,-841664.821136,34.436731,157.010184,-1.541,38.1452,0.272946,2.63606,0.51583,0,28.3173,27.5996,0,2.29266,0.220464
4200.00,2370.00,99.668048,348.897003,-841961.701072,34.428255,156.996171,-1.540,38.15,0.27298,2.63638,0.515155,0,28.3091,27.603,0,2.29294,0.220491
4200.00,2368.00,99.655618,348.741961,-842258.497417,34.419776,156.982134,-1.538,38.1547,0.273014,2.63671,0.51448,0,28.3009,27.6065,0,2.29323,0.220519
4200.00,2366.00,99.643165,348.586786,-842555.209986,34.411293,156.968073,-1.536,38.1595,0.273048,2.63704,0.513806,0,28.2926,27.6099,0,2.29351,0.220546
4200.00,2364.00,99.630690,348.431478,-842851.838592,34.402807,156.953988,-1.535,38.1643,0.273082,2.63737,0.513133,0,28.2844,27.6134,0,2.2938,0.220574
4200.00,2362.00,99.618194,348.276037,-843148.383048,34.394319,156.939880,-1.533,38.1691,0.273116,2.6377,0.51246,0,28.2761,27.6168,0,2.29409,0.220602
4200.00,2360.00,99.605675,348.120462,-843444.843165,34.385827,156.925747,-1.531,38.1739,0.273151,2.63803,0.511788,0,28.2679,27.6203,0,2.29438,0.220629
4200.00,2358.00,99.593135,347.964753,-843741.218758,34.377332,156.911590,-1.530,38.1787,0.273185,2.63837,0.511117,0,28.2596,27.6238,0,2.29467,0.220657
4200.00,2356.00,99.580572,347.808911,-844037.509637,34.368834,156.897409,-1.528,38.1835,0.273219,2.6387,0.510447,0,28.2513,27.6273,0,2.29496,0.220685
4200.00,2354.00,99.567987,347.652934,-844333.715615,34.360333,156.883204,-1.526,38.1883,0.273254,2.63903,0.509777,0,28.2429,27.6308,0,2.29525,0.220713
4200.00,2352.00,99.555380,347.496823,-844629.836503,34.351829,156.868975,-1.524,38.1931,0.273289,2.63937,0.509108,0,28.2346,27.6343,0,2.29554,0.220741
4200.00,2350.00,99.542751,347.340578,-844925.872114,34.343322,156.854722,-1.523,38.198,0.273323,2.6397,0.50844,0,28.2262,27.6378,0,2.29583,0.220769
4200.00,2348.00,99.530100,347.184198,-845221.822258,34.334811,156.840444,-1.521,38.2028,0.273358,2.64004,0.507772,0,28.2178,27.6413,0,2.29612,0.220797
4200.00,2346.00,99.517426,347.027683,-845517.686746,34.326298,156.826142,-1.519,38.2077,0.273393,2.64037,0.507106,0,28.2094,27.6448,0,2.29641,0.220825
4200.00,2344.00,99.504731,346.871034,-845813.465390,34.317781,156.811816,-1.518,38.2126,0.273428,2.64071,0.50644,0,28.201,27.6483,0,2.29671,0.220853
4200.00,2342.00,99.492012,346.714249,-846109.158000,34.309261,156.797466,-1.516,38.2175,0.273463,2.64105,0.505774,0,28.1925,27.6519,0,2.297,0.220881
4200.00,2340.00,99.479272,346.557330,-846404.764387,34.300739,156.783091,-1.514,38.2224,0.273498,2.64139,0.50511,0,28.184,27.6554,0,2.29729,0.22091
4200.00,2338.00,99.466509,346.400274,-846700.284361,34.292213,156.768692,-1.512,38.2273,0.273533,2.64173,0.504446,0,28.1756,27.6589,0,2.29759,0.220938
4200.00,2336.00,99.453724,346.243084,-846995.717732,34.283684,156.754268,-1.511,38.2322,0.273568,2.64206,0.503783,0,28.1671,27.6625,0,2.29788,0.220967
4200.00,2334.00,99.440916,346.085757,-847291.064310,34.275151,156.739820,-1.509,38.2371,0.273603,2.64241,0.503121,0,28.1585,27.6661,0,2.29818,0.220995
4200.00,2332.00,99.428086,345.928295,-847586.323905,34.266616,156.725347,-1.507,38.242,0.273638,2.64275,0.502459,0,28.15,27.6696,0,2.29848,0.221023
4200.00,2330.00,99.415233,345.770697,-847881.496326,34.258077,156.710850,-1.505,38.247,0.273674,2.64309,0.501798,0,28.1414,27.6732,0,2.29877,0.221052
4200.00,2328.00,99.402358,345.612962,-848176.581384,34.249536,156.696328,-1.504,38.2519,0.273709,2.64343,0.501138,0,28.1328,27.6768,0,2.29907,0.221081
4200.00,2326.00,99.389460,345.455091,-848471.578886,34.240991,156.681781,-1.502,38.2569,0.273745,2.64377,0.500478,0,28.1242,27.6804,0,2.29937,0.221109
4200.00,2324.00,99.376540,345.297084,-848766.488642,34.232443,156.667210,-1.500,38.2619,0.27378,2.64412,0.49982,0,28.1156,27.684,0,2.29967,0.221138
4200.00,2322.00,99.363597,345.138940,-849061.310462,34.223892,156.652614,-1.498,38.2669,0.273816,2.64446,0.499162,0,28.107,27.6876,0,2.29997,0.221167
4200.00,2320.00,99.350631,344.980659,-849356.044152,34.215338,156.637993,-1.497,38.2719,0.273852,2.64481,0.498504,0,28.0983,27.6912,0,2.30027,0.221196
4200.00,2318.00,99.337643,344.822241,-849650.689523,34.206781,156.623348,-1.495,38.2769,0.273888,2.64515,0.497848,0,28.0896,27.6948,0,2.30057,0.221225
4200.00,2316.00,99.324632,344.663685,-849945.246383,34.198220,156.608678,-1.493,38.2819,0.273923,2.6455,0.497192,0,28.0809,27.6984,0,2.30087,0.221254
4200.00,2314.00,99.311598,344.504993,-850239.714539,34.189656,156.593982,-1.491,38.2869,0.273959,2.64585,0.496537,0,28.0722,27.7021,0,2.30117,0.221283
4200.00,2312.00,99.298541,344.346163,-850534.093800,34.181089,156.579262,-1.490,38.2919,0.273995,2.64619,0.495882,0,28.0635,27.7057,0,2.30147,0.221312
4200.00,2310.00,99.285461,344.187195,-850828.383973,34.172519,156.564517,-1.488,38.297,0.274032,2.64654,0.495229,0,28.0547,27.7094,0,2.30178,0.221341
4200.00,2308.00,99.272359,344.028090,-851122.584867,34.163946,156.549747,-1.486,38.302,0.274068,2.64689,0.494576,0,28.0459,27.713,0,2.30208,0.22137
4200.00,2306.00,99.259233,343.868846,-851416.696288,34.155370,156.534952,-1.484,38.3071,0.274104,2.64724,0.493924,0,28.0372,27.7167,0,2.30239,0.221399
4200.00,2304.00,99.246085,343.709465,-851710.718045,34.146790,156.520132,-1.483,38.3122,0.27414,2.64759,0.493272,0,28.0283,27.7204,0,2.30269,0.221429
4200.00,2302.00,99.232914,343.549945,-852004.649944,34.138207,156.505287,-1.481,38.3173,0.274177,2.64794,0.492621,0,28.0195,27.7241,0,2.303,0.221458
4200.00,2300.00,99.219719,343.390286,-852298.491792,34.129622,156.490417,-1.479,38.3224,0.274213,2.6483,0.491971,0,28.0106,27.7277,0,2.3033,0.221488
4200.00,2298.00,99.206502,343.230489,-852592.243397,34.121032,156.475521,-1.477,38.3275,0.27425,2.64865,0.491322,0,28.0018,27.7314,0,2.30361,0.221517
4200.00,2296.00,99.193262,343.070554,-852885.904566,34.112440,156.460601,-1.475,38.3326,0.274286,2.649,0.490673,0,27.9929,27.7351,0,2.30392,0.221547
4200.00,2294.00,99.179998,342.910479,-853179.475105,34.103845,156.445655,-1.474,38.3377,0.274323,2.64936,0.490026,0,27.984,27.7388,0,2.30423,0.221576
4200.00,2292.00,99.166711,342.750265,-853472.954820,34.095246,156.430684,-1.472,38.3428,0.27436,2.64971,0.489378,0,27.975,27.7426,0,2.30453,0.221606
4200.00,2290.00,99.153401,342.589912,-853766.343518,34.086644,156.415687,-1.470,38.348,0.274397,2.65007,0.488732,0,27.9661,27.7463,0,2.30484,0.221636
4200.00,2288.00,99.140068,342.429419,-854059.641006,34.078039,156.400666,-1.468,38.3531,0.274433,2.65042,0.488086,0,27.9571,27.75,0,2.30515,0.221666
4200.00,2286.00,99.126712,342.268787,-854352.847089,34.069431,156.385618,-1.466,38.3583,0.27447,2.65078,0.487441,0,27.9481,27.7538,0,2.30546,0.221695
4200.00,2284.00,99.113333,342.108015,-854645.961575,34.060819,156.370546,-1.465,38.3635,0.274507,2.65114,0.486797,0,27.9391,27.7575,0,2.30578,0.221725
4200.00,2282.00,99.099930,341.947103,-854938.984267,34.052204,156.355448,-1.463,38.3687,0.274545,2.6515,0.486153,0,27.93,27.7613,0,2.30609,0.221755
4200.00,2280.00,99.086504,341.786051,-855231.914974,34.043586,156.340325,-1.461,38.3739,0.274582,2.65186,0.485511,0,27.921,27.765,0,2.3064,0.221785
4200.00,2278.00,99.073054,341.624859,-855524.753500,34.034965,156.325176,-1.459,38.3791,0.274619,2.65222,0.484868,0,27.9119,27.7688,0,2.30671,0.221816
4200.00,2276.00,99.059581,341.463527,-855817.499650,34.026341,156.310001,-1.457,38.3843,0.274656,2.65258,0.484227,0,27.9028,27.7726,0,2.30703,0.221846
4200.00,2274.00,99.046085,341.302053,-856110.153231,34.017713,156.294801,-1.456,38.3895,0.274694,2.65294,0.483586,0,27.8937,27.7763,0,2.30734,0.221876
4200.00,2272.00,99.032565,341.140440,-856402.714048,34.009082,156.279575,-1.454,38.3948,0.274731,2.6533,0.482946,0,27.8845,27.7801,0,2.30766,0.221906
4200.00,2270.00,99.019022,340.978685,-856695.181907,34.000448,156.264324,-1.452,38.4,0.274769,2.65366,0.482307,0,27.8754,27.7839,0,2.30797,0.221937
4200.00,2268.00,99.005455,340.816789,-856987.556612,33.991811,156.249047,-1.450,38.4053,0.274807,2.65403,0.481669,0,27.8662,27.7877,0,2.30829,0.221967
4200.00,2266.00,98.991864,340.654753,-857279.837968,33.983170,156.233744,-1.448,38.4106,0.274844,2.65439,0.481031,0,27.857,27.7916,0,2.3086,0.221997
4200.00,2264.00,98.978250,340.492574,-857572.025782,33.974527,156.218416,-1.446,38.4158,0.274882,2.65476,0.480394,0,27.8478,27.7954,0,2.30892,0.222028
4200.00,2262.00,98.964613,340.330255,-857864.119858,33.965880,156.203062,-1.444,38.4211,0.27492,2.65512,0.479757,0,27.8386,27.7992,0,2.30924,0.222059
4200.00,2260.00,98.950952,340.167793,-858156.120000,33.957229,156.187682,-1.443,38.4264,0.274958,2.65549,0.479122,0,27.8293,27.8031,0,2.30956,0.222089
4200.00,2258.00,98.937267,340.005190,-858448.026014,33.948576,156.172276,-1.441,38.4318,0.274996,2.65586,0.478487,0,27.82,27.8069,0,2.30988,0.22212
4200.00,2256.00,98.923558,339.842445,-858739.837705,33.939919,156.156844,-1.439,38.4371,0.275034,2.65622,0.477853,0,27.8107,27.8107,0,2.3102,0.222151
4200.00,2254.00,98.909826,339.679558,-859031.554877,33.931259,156.141386,-1.437,38.4424,0.275072,2.65659,0.477219,0,27.8014,27.8146,0,2.31052,0.222182
4200.00,2252.00,98.896070,339.516529,-859323.177334,33.922596,156.125903,-1.435,38.4478,0.275111,2.65696,0.476586,0,27.792,27.8185,0,2.31084,0.222213
4200.00,2250.00,98.882290,339.353357,-859614.704883,33.913930,156.110393,-1.433,38.4531,0.275149,2.65733,0.475954,0,27.7827,27.8224,0,2.31116,0.222243
4200.00,2248.00,98.868487,339.190042,-859906.137327,33.905260,156.094858,-1.431,38.4585,0.275187,2.6577,0.475323,0,27.7733,27.8262,0,2.31149,0.222274
4200.00,2246.00,98.854659,339.026585,-860197.474470,33.896587,156.079296,-1.430,38.4639,0.275226,2.65808,0.474692,0,27.7639,27.8301,0,2.31181,0.222306
4200.00,2244.00,98.840808,338.862985,-860488.716118,33.887911,156.063708,-1.428,38.4693,0.275264,2.65845,0.474062,0,27.7545,27.834,0,2.31213,0.222337
4200.00,2242.00,98.826933,338.699242,-860779.862075,33.879231,156.048094,-1.426,38.4747,0.275303,2.65882,0.473433,0,27.745,27.8379,0,2.31246,0.222368
4200.00,2240.00,98.813034,338.535355,-861070.912145,33.870548,156.032454,-1.424,38.4801,0.275342,2.6592,0.472805,0,27.7355,27.8419,0,2.31278,0.222399
4200.00,2238.00,98.799111,338.371326,-861361.866132,33.861862,156.016788,-1.422,38.4855,0.275381,2.65957,0.472177,0,27.7261,27.8458,0,2.31311,0.222431
4200.00,2236.00,98.785163,338.207152,-861652.723841,33.853173,156.001096,-1.420,38.4909,0.275419,2.65995,0.47155,0,27.7165,27.8497,0,2.31343,0.222462
4200.00,2234.00,98.771192,338.042836,-861943.485077,33.844481,155.985377,-1.418,38.4964,0.275458,2.66032,0.470923,0,27.707,27.8537,0,2.31376,0.222493
4200.00,2232.00,98.757197,337.878375,-862234.149643,33.835785,155.969632,-1.416,38.5018,0.275497,2.6607,0.470298,0,27.6975,27.8576,0,2.31409,0.222525
4200.00,2230.00,98.743178,337.713770,-862524.717345,33.827086,155.953861,-1.414,38.5073,0.275537,2.66108,0.469673,0,27.6879,27.8616,0,2.31442,0.222557
4200.00,2228.00,98.729135,337.549021,-862815.187985,33.818383,155.938064,-1.413,38.5128,0.275576,2.66146,0.469049,0,27.6783,27.8655,0,2.31475,0.222588
4200.00,2226.00,98.715067,337.384128,-863105.561370,33.809678,155.922240,-1.411,38.5183,0.275615,2.66183,0.468425,0,27.6687,27.8695,0,2.31508,0.22262
4200.00,2224.00,98.700975,337.219091,-863395.837302,33.800969,155.906390,-1.409,38.5238,0.275654,2.66221,0.467802,0,27.659,27.8735,0,2.31541,0.222652
4200.00,2222.00,98.686860,337.053909,-863686.015587,33.792256,155.890513,-1.407,38.5293,0.275694,2.6626,0.46718,0,27.6494,27.8775,0,2.31574,0.222684
4200.00,2220.00,98.672720,336.888582,-863976.096028,33.783541,155.874610,-1.405,38.5348,0.275733,2.66298,0.466559,0,27.6397,27.8814,0,2.31607,0.222715
4200.00,2218.00,98.658555,336.723110,-864266.078430,33.774822,155.858680,-1.403,38.5403,0.275773,2.66336,0.465938,0,27.63,27.8855,0,2.3164,0.222747
4200.00,2216.00,98.644367,336.557494,-864555.962598,33.766100,155.842724,-1.401,38.5459,0.275813,2.66374,0.465318,0,27.6203,27.8895,0,2.31674,0.22278
4200.00,2214.00,98.630154,336.391732,-864845.748335,33.757375,155.826741,-1.399,38.5514,0.275852,2.66413,0.464699,0,27.6105,27.8935,0,2.31707,0.222812
4200.00,2212.00,98.615917,336.225825,-865135.435447,33.748646,155.810732,-1.397,38.557,0.275892,2.66451,0.464081,0,27.6008,27.8975,0,2.31741,0.222844
4200.00,2210.00,98.601655,336.059772,-865425.023737,33.739914,155.794696,-1.395,38.5626,0.275932,2.6649,0.463463,0,27.591,27.9015,0,2.31774,0.222876
4200.00,2208.00,98.587370,335.893574,-865714.513011,33.731179,155.778634,-1.393,38.5682,0.275972,2.66528,0.462846,0,27.5812,27.9056,0,2.31808,0.222908
4200.00,2206.00,98.573059,335.727230,-866003.903073,33.722441,155.762545,-1.391,38.5738,0.276012,2.66567,0.462229,0,27.5713,27.9096,0,2.31841,0.222941
4200.00,2204.00,98.558725,335.560740,-866293.193727,33.713699,155.746429,-1.389,38.5794,0.276052,2.66606,0.461614,0,27.5615,27.9137,0,2.31875,0.222973
4200.00,2202.00,98.544366,335.394104,-866582.384778,33.704954,155.730286,-1.387,38.585,0.276092,2.66645,0.460999,0,27.5516,27.9178,0,2.31909,0.223006
4200.00,2200.00,98.529982,335.227321,-866871.476030,33.696205,155.714117,-1.385,38.5906,0.276133,2.66683,0.460384,0,27.5417,27.9218,0,2.31943,0.223038
4200.00,2198.00,98.515574,335.060393,-867160.467290,33.687454,155.697921,-1.383,38.5963,0.276173,2.66722,0.459771,0,27.5318,27.9259,0,2.31977,0.223071
4200.00,2196.00,98.501141,334.893317,-867449.358361,33.678699,155.681698,-1.382,38.6019,0.276214,2.66762,0.459158,0,27.5219,27.93,0,2.32011,0.223103
4200.00,2194.00,98.486684,334.726096,-867738.149048,33.669941,155.665448,-1.380,38.6076,0.276254,2.66801,0.458546,0,27.5119,27.9341,0,2.32045,0.223136
4200.00,2192.00,98.472202,334.558727,-868026.839157,33.661179,155.649172,-1.378,38.6133,0.276295,2.6684,0.457934,0,27.5019,27.9382,0,2.32079,0.223169
4200.00,2190.00,98.457696,334.391211,-868315.428493,33.652414,155.632868,-1.376,38.619,0.276335,2.66879,0.457324,0,27.4919,27.9423,0,2.32113,0.223202
4200.00,2188.00,98.443165,334.223549,-868603.916860,33.643646,155.616538,-1.374,38.6247,0.276376,2.66919,0.456714,0,27.4819,27.9465,0,2.32147,0.223235
4200.00,2186.00,98.428609,334.055739,-868892.304064,33.634875,155.600181,-1.372,38.6304,0.276417,2.66958,0.456104,0,27.4719,27.9506,0,2.32182,0.223268
4200.00,2184.00,98.414029,333.887782,-869180.589911,33.626100,155.583796,-1.370,38.6361,0.276458,2.66998,0.455496,0,27.4618,27.9547,0,2.32216,0.223301
