Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1410.00,0.038469,0.060901,38.076951,0.005196,0.026216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1408.00,0.037519,0.059367,37.086150,0.005067,0.025558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1406.00,0.036601,0.057885,36.128882,0.004942,0.024921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1404.00,0.035713,0.056452,35.203716,0.004821,0.024306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1402.00,0.034854,0.055065,34.309299,0.004705,0.023711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1400.00,0.034023,0.053724,33.444345,0.004592,0.023135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1398.00,0.033217,0.052425,32.607633,0.004483,0.022577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1396.00,0.032437,0.051168,31.798003,0.004377,0.022038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1394.00,0.031682,0.049950,31.014353,0.004274,0.021515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1392.00,0.030950,0.048771,30.255636,0.004175,0.021008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1390.00,0.030240,0.047628,29.520855,0.004079,0.020518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.029552,0.046520,28.809060,0.003985,0.020042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028885,0.045446,28.119350,0.003895,0.019581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.028237,0.044404,27.450863,0.003807,0.019133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.027609,0.043394,26.802779,0.003722,0.018700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027000,0.042414,26.174318,0.003639,0.018278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026408,0.041462,25.564733,0.003559,0.017870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025833,0.040538,24.973313,0.003481,0.017473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025274,0.039642,24.399380,0.003405,0.017088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024732,0.038770,23.842285,0.003332,0.016714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024205,0.037924,23.301408,0.003260,0.016350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023693,0.037102,22.776159,0.003191,0.015997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023194,0.036303,22.265970,0.003123,0.015654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022710,0.035526,21.770301,0.003057,0.015320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022239,0.034771,21.288635,0.002994,0.014996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021780,0.034036,20.820475,0.002932,0.014680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021334,0.033321,20.365349,0.002871,0.014373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020900,0.032626,19.922800,0.002812,0.014074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020478,0.031949,19.492395,0.002755,0.013783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020066,0.031291,19.073717,0.002699,0.013500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019666,0.030650,18.666365,0.002645,0.013225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019275,0.030025,18.269956,0.002592,0.012957,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018895,0.029417,17.884124,0.002541,0.012695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018524,0.028825,17.508514,0.002491,0.012441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018163,0.028248,17.142789,0.002442,0.012193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017811,0.027686,16.786623,0.002394,0.011951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017468,0.027138,16.439705,0.002348,0.011716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017133,0.026603,16.101734,0.002302,0.011486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016807,0.026082,15.772422,0.002258,0.011262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016488,0.025575,15.451493,0.002215,0.011044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016178,0.025079,15.138680,0.002173,0.010831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015875,0.024596,14.833727,0.002132,0.010623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015579,0.024124,14.536389,0.002092,0.010421,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015290,0.023664,14.246427,0.002053,0.010223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015008,0.023215,13.963615,0.002015,0.010030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014732,0.022777,13.687732,0.001977,0.009841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014464,0.022349,13.418568,0.001941,0.009657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014201,0.021931,13.155919,0.001906,0.009478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013944,0.021523,12.899589,0.001871,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013694,0.021125,12.649390,0.001837,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013449,0.020736,12.405140,0.001804,0.008964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013209,0.020355,12.166664,0.001772,0.008800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012975,0.019984,11.933793,0.001740,0.008640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012746,0.019620,11.706364,0.001709,0.008484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012523,0.019265,11.484221,0.001679,0.008331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012304,0.018918,11.267213,0.001649,0.008182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012090,0.018579,11.055193,0.001620,0.008036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011880,0.018248,10.848023,0.001592,0.007893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011676,0.017923,10.645565,0.001564,0.007754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011475,0.017606,10.447691,0.001537,0.007617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011279,0.017296,10.254274,0.001511,0.007484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.011088,0.016992,10.065193,0.001485,0.007353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010900,0.016695,9.880333,0.001460,0.007226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010716,0.016405,9.699580,0.001435,0.007101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.010536,0.016120,9.522827,0.001411,0.006978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.010360,0.015842,9.349970,0.001387,0.006859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.010188,0.015570,9.180910,0.001363,0.006741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.010019,0.015303,9.015550,0.001341,0.006627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.009854,0.015043,8.853801,0.001318,0.006514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.009692,0.014787,8.695573,0.001297,0.006405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.016571,0.025268,14.845238,0.002216,0.010945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.014230,0.021686,12.729209,0.001903,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.018082,0.027542,16.151672,0.002418,0.011933,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.018033,0.027452,16.084051,0.002411,0.011895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.017637,0.026833,15.707205,0.002358,0.011628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.017122,0.026036,15.226499,0.002289,0.011284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.016564,0.025172,14.707713,0.002214,0.010911,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.015992,0.024290,14.179352,0.002137,0.010529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.015424,0.023414,13.655601,0.002061,0.010151,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014869,0.022558,13.143968,0.001986,0.009781,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.028206,0.042767,24.896839,0.003768,0.018546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.040200,0.060919,35.431412,0.005369,0.026420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.036688,0.055565,32.287451,0.004899,0.024101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.033551,0.050785,29.482830,0.004480,0.022030,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028682,0.043390,25.166305,0.003829,0.018824,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.024689,0.037329,21.630881,0.003296,0.016197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.021490,0.032473,18.799729,0.002868,0.014091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018888,0.028524,16.498434,0.002520,0.012379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.016743,0.025271,14.603238,0.002234,0.010969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.014955,0.022560,13.024396,0.001995,0.009793,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.013450,0.020277,11.695569,0.001794,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.012170,0.018337,10.566881,0.001623,0.007962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011074,0.016675,9.600262,0.001477,0.007241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010127,0.015241,8.766253,0.001350,0.006619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009304,0.013994,8.041776,0.001240,0.006078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008584,0.012904,7.408551,0.001144,0.005606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.007951,0.011946,6.851946,0.001060,0.005190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007392,0.011099,6.360145,0.000985,0.004823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006895,0.010346,5.923516,0.000919,0.004496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006451,0.009675,5.534153,0.000859,0.004205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006054,0.009074,5.185511,0.000806,0.003944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005697,0.008534,4.872142,0.000759,0.003710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005375,0.008046,4.589471,0.000716,0.003498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005083,0.007605,4.333582,0.000677,0.003307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004818,0.007204,4.101208,0.000641,0.003133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004576,0.006839,3.889585,0.000609,0.002974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004355,0.006505,3.696337,0.000580,0.002830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004153,0.006199,3.519420,0.000553,0.002697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003968,0.005919,3.357068,0.000528,0.002575,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003797,0.005661,3.207746,0.000505,0.002464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003640,0.005423,3.070118,0.000484,0.002360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003494,0.005204,2.943014,0.000465,0.002265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003360,0.005000,2.825409,0.000447,0.002177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003235,0.004812,2.716398,0.000430,0.002095,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003120,0.004637,2.615184,0.000415,0.002019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003012,0.004474,2.521059,0.000400,0.001949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002912,0.004323,2.433394,0.000387,0.001883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002818,0.004182,2.351629,0.000374,0.001822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002731,0.004050,2.275263,0.000363,0.001765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002649,0.003926,2.203848,0.000352,0.001711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002573,0.003811,2.136981,0.000342,0.001661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002501,0.003703,2.074298,0.000332,0.001614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002434,0.003601,2.015474,0.000323,0.001570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002371,0.003506,1.960211,0.000315,0.001528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002312,0.003416,1.908243,0.000307,0.001490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002256,0.003331,1.859325,0.000299,0.001453,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002204,0.003252,1.813236,0.000292,0.001419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002154,0.003177,1.769775,0.000286,0.001386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002108,0.003106,1.728756,0.000280,0.001355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002064,0.003040,1.690013,0.000274,0.001327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002022,0.002977,1.653390,0.000268,0.001299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.001983,0.002917,1.618746,0.000263,0.001273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001946,0.002861,1.585952,0.000258,0.001249,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001911,0.002807,1.554888,0.000253,0.001226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001877,0.002757,1.525443,0.000249,0.001204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001846,0.002709,1.497518,0.000245,0.001183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1270.00,0.219474,0.542694,-2747.216828,0.068345,0.272945,cpx,Na0.01Ca0.33Fe''0.29Mg1.30Fe'''0.00Ti0.00Al0.14Si1.93O6,53.8211,0.113167,3.29219,0.052384,0,9.72454,24.3387,0,8.58159,0.076324
4200.00,1268.00,0.127058,0.310563,-1606.568429,0.039618,0.155710,cpx,Na0.01Ca0.54Fe''0.23Mg1.13Fe'''0.00Ti0.00Al0.16Si1.92O6,53.1775,0.158597,3.703,0.0595969,0,7.69911,21.0299,0,14.0572,0.115135
4200.00,1266.00,0.222708,0.542199,-2825.407650,0.069464,0.271790,cpx,Na0.01Ca0.60Fe''0.22Mg1.08Fe'''0.00Ti0.00Al0.17Si1.92O6,52.9486,0.183446,3.90151,0.0626205,0,7.10724,20.1101,0,15.5593,0.127128
4200.00,1264.00,0.223133,0.542105,-2834.723416,0.069591,0.271784,cpx,Na0.01Ca0.63Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8115,0.200245,4.04114,0.0643878,0,6.87802,19.6955,0,16.1757,0.133556
4200.00,1262.00,0.219562,0.532563,-2791.937509,0.068465,0.267060,cpx,Na0.01Ca0.64Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6948,0.215528,4.16806,0.0658535,0,6.73412,19.3979,0,16.5849,0.138794
4200.00,1260.00,0.214359,0.519212,-2727.670167,0.066827,0.260433,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5877,0.230315,4.28926,0.0671685,0,6.63177,19.1572,0,16.8932,0.143494
4200.00,1258.00,0.208505,0.504393,-2654.666827,0.064985,0.253070,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4859,0.244994,4.40733,0.068391,0,6.55434,18.9504,0,17.1407,0.147896
4200.00,1256.00,0.202416,0.489086,-2578.346598,0.063070,0.245461,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3876,0.259763,4.52353,0.0695502,0,6.49354,18.7663,0,17.3477,0.152115
4200.00,1254.00,0.196296,0.473772,-2501.405711,0.061145,0.237847,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2914,0.274737,4.63858,0.0706631,0,6.44462,18.5983,0,17.5255,0.156216
4200.00,1252.00,0.190256,0.458705,-2425.296008,0.059245,0.230353,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1967,0.289996,4.75294,0.0717406,0,6.4046,18.4423,0,17.6815,0.160238
4200.00,1250.00,0.315867,0.761496,-4023.335103,0.098314,0.382559,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1829,0.300863,4.77172,0.0714704,0,6.55615,18.5425,0,17.4125,0.16192
4200.00,1248.00,0.430987,1.040322,-5476.412707,0.134045,0.522906,cpx,Na0.01Ca0.64Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2699,0.303515,4.67568,0.0695918,0,6.97966,18.9858,0,16.5561,0.159729
4200.00,1246.00,0.400960,0.969750,-5077.310867,0.124586,0.487742,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3976,0.298028,4.54525,0.0671843,0,7.58175,19.6289,0,15.3273,0.15401
4200.00,1244.00,0.194846,0.471062,-2464.881798,0.060511,0.237006,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3995,0.316493,4.50258,0.0668131,0,7.73796,19.685,0,15.1359,0.155724
4200.00,1242.00,0.148919,0.359691,-1883.198175,0.046230,0.181021,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3714,0.340372,4.48305,0.0669022,0,7.78386,19.6024,0,15.1927,0.159282
4200.00,1240.00,0.129068,0.311450,-1631.587764,0.040052,0.156787,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3427,0.364127,4.46502,0.0670012,0,7.82817,19.5195,0,15.2507,0.16276
4200.00,1238.00,0.113035,0.272503,-1428.418676,0.035063,0.137220,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3134,0.387767,4.44835,0.0671093,0,7.87109,19.4365,0,15.3096,0.166166
4200.00,1236.00,0.099892,0.240592,-1261.921747,0.030974,0.121185,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2836,0.411297,4.43289,0.0672255,0,7.91279,19.3534,0,15.3693,0.169509
4200.00,1234.00,0.088980,0.214106,-1123.709273,0.027580,0.107876,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2533,0.434725,4.41855,0.0673495,0,7.95345,19.2702,0,15.4296,0.172795
4200.00,1232.00,0.079817,0.191875,-1007.671329,0.024731,0.096704,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2227,0.458054,4.40522,0.0674804,0,7.99318,19.1871,0,15.4902,0.176029
4200.00,1230.00,0.072044,0.173026,-909.270727,0.022314,0.087230,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1916,0.48129,4.39284,0.067618,0,8.03211,19.1041,0,15.5512,0.179215
4200.00,1228.00,0.065393,0.156903,-825.080164,0.020246,0.079125,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1603,0.504437,4.38132,0.0677618,0,8.07034,19.0212,0,15.6123,0.182356
4200.00,1226.00,0.059656,0.143001,-752.470947,0.018463,0.072136,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1286,0.527497,4.37061,0.0679114,0,8.10797,18.9385,0,15.6734,0.185455
4200.00,1224.00,0.054671,0.130928,-689.399086,0.016914,0.066066,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0967,0.550475,4.36066,0.0680665,0,8.14508,18.8559,0,15.7346,0.188515
4200.00,1222.00,0.050313,0.120374,-634.255444,0.015560,0.060760,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0645,0.573374,4.35143,0.068227,0,8.18174,18.7736,0,15.7957,0.191538
