Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2432.00,0.009976,4.94221e-11,1.0176e-15,5.02122e-13,-285.946,0,385.946,7.00855e-13,0,1.58084e-13,-1.23537e-13
4200.00,2430.00,0.009992,-1.42885e-11,1.01598e-15,5.01324e-13,-285.946,0,385.946,6.99741e-13,0,1.57832e-13,-1.2334e-13
4200.00,2428.00,0.010008,1.46355e-11,1.01437e-15,5.00526e-13,-285.946,0,385.946,6.98628e-13,0,1.57581e-13,-1.23144e-13
4200.00,2426.00,0.010024,-7.45534e-11,1.01275e-15,4.9973e-13,-285.946,0,385.946,6.97517e-13,0,1.57331e-13,-1.22948e-13
4200.00,2424.00,0.010040,2.64994e-12,1.01114e-15,4.98936e-13,-285.946,0,385.946,6.96408e-13,0,1.57081e-13,-1.22753e-13
4200.00,2422.00,0.010056,-1.01266e-10,1.00954e-15,4.98142e-13,-285.946,0,385.946,6.953e-13,0,1.56831e-13,-1.22557e-13
4200.00,2420.00,0.010072,2.69612e-11,1.00793e-15,4.9735e-13,-285.946,0,385.946,6.94194e-13,0,1.56581e-13,-1.22363e-13
4200.00,2418.00,0.010088,2.2527e-11,1.00633e-15,4.96559e-13,-285.946,0,385.946,6.9309e-13,0,1.56332e-13,-1.22168e-13
4200.00,2416.00,0.010104,-4.04357e-11,1.00472e-15,4.95768e-13,-285.946,0,385.946,6.91987e-13,0,1.56084e-13,-1.21973e-13
4200.00,2414.00,0.010120,3.1439e-12,1.00313e-15,4.9498e-13,-285.946,0,385.946,6.90886e-13,0,1.55835e-13,-1.21779e-13
4200.00,2412.00,0.010136,-2.6682e-11,1.00153e-15,4.94192e-13,-285.946,0,385.946,6.89787e-13,0,1.55587e-13,-1.21586e-13
4200.00,2410.00,0.010152,-2.35596e-11,9.99936e-16,4.93405e-13,-285.946,0,385.946,6.88689e-13,0,1.5534e-13,-1.21392e-13
4200.00,2408.00,0.010168,-1.30154e-11,9.98345e-16,4.9262e-13,-285.946,0,385.946,6.87593e-13,0,1.55092e-13,-1.21199e-13
4200.00,2406.00,0.010185,-3.52538e-11,9.96755e-16,4.91836e-13,-285.946,0,385.946,6.86498e-13,0,1.54845e-13,-1.21006e-13
4200.00,2404.00,0.010201,5.64522e-13,9.95169e-16,4.91053e-13,-285.946,0,385.946,6.85406e-13,0,1.54599e-13,-1.20813e-13
4200.00,2402.00,0.010217,-6.90617e-11,9.93585e-16,4.90271e-13,-285.946,0,385.946,6.84315e-13,0,1.54353e-13,-1.20621e-13
4200.00,2400.00,0.010233,3.92667e-11,9.92003e-16,4.89491e-13,-285.946,0,385.946,6.83225e-13,0,1.54107e-13,-1.20429e-13
4200.00,2398.00,0.010250,-5.53679e-11,9.90424e-16,4.88712e-13,-285.946,0,385.946,6.82137e-13,0,1.53862e-13,-1.20237e-13
4200.00,2396.00,0.010266,1.27444e-11,9.88847e-16,4.87934e-13,-285.946,0,385.946,6.81051e-13,0,1.53617e-13,-1.20046e-13
4200.00,2394.00,0.010282,2.31142e-11,9.87272e-16,4.87157e-13,-285.946,0,385.946,6.79967e-13,0,1.53372e-13,-1.19855e-13
4200.00,2392.00,0.010299,6.58367e-11,9.857e-16,4.86381e-13,-285.946,0,385.946,6.78884e-13,0,1.53128e-13,-1.19664e-13
4200.00,2390.00,0.010315,-2.82394e-11,9.84131e-16,4.85607e-13,-285.946,0,385.946,6.77803e-13,0,1.52884e-13,-1.19473e-13
4200.00,2388.00,0.010332,1.03963e-10,9.82564e-16,4.84833e-13,-285.946,0,385.946,6.76724e-13,0,1.52641e-13,-1.19283e-13
4200.00,2386.00,0.010348,1.01252e-11,9.80999e-16,4.84061e-13,-285.946,0,385.946,6.75646e-13,0,1.52398e-13,-1.19093e-13
4200.00,2384.00,0.010365,-3.36356e-11,9.79437e-16,4.8329e-13,-285.946,0,385.946,6.7457e-13,0,1.52155e-13,-1.18903e-13
4200.00,2382.00,0.010381,-9.48275e-11,9.77877e-16,4.82521e-13,-285.946,0,385.946,6.73496e-13,0,1.51913e-13,-1.18714e-13
4200.00,2380.00,0.010398,-2.7514e-11,9.7632e-16,4.81752e-13,-285.946,0,385.946,6.72424e-13,0,1.51671e-13,-1.18525e-13
4200.00,2378.00,0.010414,-2.44677e-11,9.74765e-16,4.80985e-13,-285.946,0,385.946,6.71353e-13,0,1.51429e-13,-1.18336e-13
4200.00,2376.00,0.010431,-7.51399e-11,9.73213e-16,4.80219e-13,-285.946,0,385.946,6.70284e-13,0,1.51188e-13,-1.18148e-13
4200.00,2374.00,0.010448,-4.01027e-11,9.71663e-16,4.79454e-13,-285.946,0,385.946,6.69216e-13,0,1.50947e-13,-1.1796e-13
4200.00,2372.00,0.010464,2.04439e-12,9.70115e-16,4.78691e-13,-285.946,0,385.946,6.6815e-13,0,1.50707e-13,-1.17772e-13
4200.00,2370.00,0.010481,-1.95885e-11,9.6857e-16,4.77929e-13,-285.946,0,385.946,6.67086e-13,0,1.50467e-13,-1.17584e-13
4200.00,2368.00,0.010498,7.99519e-12,9.67028e-16,4.77167e-13,-285.946,0,385.946,6.66024e-13,0,1.50227e-13,-1.17397e-13
4200.00,2366.00,0.010514,-4.53001e-11,9.65488e-16,4.76408e-13,-285.946,0,385.946,6.64964e-13,0,1.49988e-13,-1.1721e-13
4200.00,2364.00,0.010531,2.10836e-11,9.63951e-16,4.75649e-13,-285.946,0,385.946,6.63905e-13,0,1.49749e-13,-1.17024e-13
4200.00,2362.00,0.010548,-6.36837e-11,9.62416e-16,4.74892e-13,-285.946,0,385.946,6.62848e-13,0,1.49511e-13,-1.16837e-13
4200.00,2360.00,0.010565,3.40886e-11,9.60883e-16,4.74136e-13,-285.946,0,385.946,6.61792e-13,0,1.49273e-13,-1.16651e-13
4200.00,2358.00,0.010582,1.55655e-11,9.59354e-16,4.73381e-13,-285.946,0,385.946,6.60738e-13,0,1.49035e-13,-1.16465e-13
4200.00,2356.00,0.010599,1.13611e-11,9.57826e-16,4.72627e-13,-285.946,0,385.946,6.59687e-13,0,1.48798e-13,-1.1628e-13
4200.00,2354.00,0.010615,4.57085e-11,9.56301e-16,4.71875e-13,-285.946,0,385.946,6.58636e-13,0,1.48561e-13,-1.16095e-13
4200.00,2352.00,0.010632,-7.05577e-12,9.54779e-16,4.71123e-13,-285.946,0,385.946,6.57588e-13,0,1.48324e-13,-1.1591e-13
4200.00,2350.00,0.010649,8.98514e-11,9.53259e-16,4.70373e-13,-285.946,0,385.946,6.56541e-13,0,1.48088e-13,-1.15726e-13
4200.00,2348.00,0.010666,6.13699e-11,9.51742e-16,4.69625e-13,-285.946,0,385.946,6.55496e-13,0,1.47853e-13,-1.15541e-13
4200.00,2346.00,0.010683,8.83461e-11,9.50227e-16,4.68877e-13,-285.946,0,385.946,6.54453e-13,0,1.47617e-13,-1.15357e-13
4200.00,2344.00,0.010700,-5.76632e-11,9.48715e-16,4.68131e-13,-285.946,0,385.946,6.53411e-13,0,1.47382e-13,-1.15174e-13
4200.00,2342.00,0.010717,-3.05837e-11,9.47205e-16,4.67386e-13,-285.946,0,385.946,6.52371e-13,0,1.47148e-13,-1.14991e-13
4200.00,2340.00,0.010734,-5.86935e-11,9.45698e-16,4.66642e-13,-285.946,0,385.946,6.51333e-13,0,1.46914e-13,-1.14808e-13
4200.00,2338.00,0.010752,-2.46698e-11,9.44193e-16,4.659e-13,-285.946,0,385.946,6.50297e-13,0,1.4668e-13,-1.14625e-13
4200.00,2336.00,0.010769,2.22857e-12,9.42691e-16,4.65159e-13,-285.946,0,385.946,6.49262e-13,0,1.46447e-13,-1.14443e-13
4200.00,2334.00,0.010786,-5.67227e-11,9.41192e-16,4.64419e-13,-285.946,0,385.946,6.4823e-13,0,1.46214e-13,-1.14261e-13
4200.00,2332.00,0.010803,-5.37381e-11,9.39695e-16,4.6368e-13,-285.946,0,385.946,6.47199e-13,0,1.45981e-13,-1.14079e-13
4200.00,2330.00,0.010820,1.08875e-11,9.382e-16,4.62943e-13,-285.946,0,385.946,6.46169e-13,0,1.45749e-13,-1.13897e-13
4200.00,2328.00,0.010837,-4.0824e-11,9.36708e-16,4.62207e-13,-285.946,0,385.946,6.45142e-13,0,1.45517e-13,-1.13716e-13
4200.00,2326.00,0.010855,-7.15128e-12,9.35219e-16,4.61472e-13,-285.946,0,385.946,6.44116e-13,0,1.45286e-13,-1.13535e-13
4200.00,2324.00,0.010872,2.68674e-12,9.33732e-16,4.60738e-13,-285.946,0,385.946,6.43092e-13,0,1.45055e-13,-1.13355e-13
4200.00,2322.00,0.010889,2.23045e-11,9.32248e-16,4.60006e-13,-285.946,0,385.946,6.4207e-13,0,1.44824e-13,-1.13175e-13
4200.00,2320.00,0.010907,1.12791e-11,9.30766e-16,4.59275e-13,-285.946,0,385.946,6.41049e-13,0,1.44594e-13,-1.12995e-13
4200.00,2318.00,0.010924,-1.64087e-11,9.29287e-16,4.58545e-13,-285.946,0,385.946,6.40031e-13,0,1.44364e-13,-1.12815e-13
4200.00,2316.00,0.010941,2.38655e-11,9.27811e-16,4.57816e-13,-285.946,0,385.946,6.39014e-13,0,1.44135e-13,-1.12636e-13
4200.00,2314.00,0.010959,2.66809e-11,9.26337e-16,4.57089e-13,-285.946,0,385.946,6.37999e-13,0,1.43906e-13,-1.12457e-13
4200.00,2312.00,0.010976,-2.44022e-11,9.24866e-16,4.56363e-13,-285.946,0,385.946,6.36985e-13,0,1.43677e-13,-1.12279e-13
4200.00,2310.00,0.010994,1.94594e-12,9.23397e-16,4.55638e-13,-285.946,0,385.946,6.35974e-13,0,1.43449e-13,-1.121e-13
4200.00,2308.00,0.011011,2.82105e-11,9.21931e-16,4.54915e-13,-285.946,0,385.946,6.34964e-13,0,1.43221e-13,-1.11922e-13
4200.00,2306.00,0.011029,7.61023e-12,9.20467e-16,4.54193e-13,-285.946,0,385.946,6.33956e-13,0,1.42994e-13,-1.11745e-13
4200.00,2304.00,0.011046,1.04289e-11,9.19006e-16,4.53472e-13,-285.946,0,385.946,6.3295e-13,0,1.42767e-13,-1.11567e-13
4200.00,2302.00,0.011064,-4.02245e-11,9.17548e-16,4.52752e-13,-285.946,0,385.946,6.31946e-13,0,1.42541e-13,-1.1139e-13
4200.00,2300.00,0.011081,-3.05197e-11,9.16092e-16,4.52034e-13,-285.946,0,385.946,6.30943e-13,0,1.42314e-13,-1.11213e-13
4200.00,2298.00,0.011099,-4.4114e-12,9.14639e-16,4.51317e-13,-285.946,0,385.946,6.29942e-13,0,1.42089e-13,-1.11037e-13
4200.00,2296.00,0.011117,-1.59159e-12,9.13189e-16,4.50601e-13,-285.946,0,385.946,6.28943e-13,0,1.41863e-13,-1.10861e-13
4200.00,2294.00,0.011134,8.00614e-12,9.11741e-16,4.49887e-13,-285.946,0,385.946,6.27946e-13,0,1.41638e-13,-1.10685e-13
4200.00,2292.00,0.011152,-7.21515e-11,9.10295e-16,4.49174e-13,-285.946,0,385.946,6.26951e-13,0,1.41414e-13,-1.1051e-13
4200.00,2290.00,0.011170,2.71104e-11,9.08853e-16,4.48462e-13,-285.946,0,385.946,6.25957e-13,0,1.4119e-13,-1.10335e-13
4200.00,2288.00,0.011187,-2.97647e-11,9.07413e-16,4.47751e-13,-285.946,0,385.946,6.24965e-13,0,1.40966e-13,-1.1016e-13
4200.00,2286.00,0.011205,2.58618e-11,9.05975e-16,4.47042e-13,-285.946,0,385.946,6.23975e-13,0,1.40743e-13,-1.09985e-13
4200.00,2284.00,0.011223,-2.40981e-11,9.04541e-16,4.46334e-13,-285.946,0,385.946,6.22987e-13,0,1.4052e-13,-1.09811e-13
4200.00,2282.00,0.011241,1.67137e-12,9.03109e-16,4.45627e-13,-285.946,0,385.946,6.22001e-13,0,1.40297e-13,-1.09637e-13
4200.00,2280.00,0.011258,-2.26587e-12,9.01679e-16,4.44922e-13,-285.946,0,385.946,6.21016e-13,0,1.40075e-13,-1.09464e-13
4200.00,2278.00,0.011276,3.67903e-11,9.00252e-16,4.44218e-13,-285.946,0,385.946,6.20033e-13,0,1.39854e-13,-1.09291e-13
4200.00,2276.00,0.011294,-1.28716e-11,8.98828e-16,4.43515e-13,-285.946,0,385.946,6.19053e-13,0,1.39633e-13,-1.09118e-13
4200.00,2274.00,0.011312,2.60779e-11,8.97407e-16,4.42814e-13,-285.946,0,385.946,6.18074e-13,0,1.39412e-13,-1.08945e-13
4200.00,2272.00,0.011330,-7.31127e-12,8.95988e-16,4.42114e-13,-285.946,0,385.946,6.17096e-13,0,1.39191e-13,-1.08773e-13
4200.00,2270.00,0.011348,-2.72769e-11,8.94571e-16,4.41415e-13,-285.946,0,385.946,6.16121e-13,0,1.38971e-13,-1.08601e-13
4200.00,2268.00,0.011366,4.86259e-12,8.93158e-16,4.40717e-13,-285.946,0,385.946,6.15147e-13,0,1.38752e-13,-1.08429e-13
4200.00,2266.00,0.011384,3.02625e-11,8.91747e-16,4.40021e-13,-285.946,0,385.946,6.14176e-13,0,1.38532e-13,-1.08258e-13
4200.00,2264.00,0.011402,1.03321e-11,8.90339e-16,4.39326e-13,-285.946,0,385.946,6.13206e-13,0,1.38314e-13,-1.08087e-13
4200.00,2262.00,0.011420,-9.53545e-12,8.88933e-16,4.38633e-13,-285.946,0,385.946,6.12238e-13,0,1.38095e-13,-1.07916e-13
4200.00,2260.00,0.011438,2.89804e-11,8.8753e-16,4.3794e-13,-285.946,0,385.946,6.11271e-13,0,1.37877e-13,-1.07746e-13
4200.00,2258.00,0.011456,-1.99684e-11,8.8613e-16,4.37249e-13,-285.946,0,385.946,6.10307e-13,0,1.3766e-13,-1.07576e-13
4200.00,2256.00,0.011474,-3.96943e-11,8.84733e-16,4.3656e-13,-285.946,0,385.946,6.09345e-13,0,1.37443e-13,-1.07406e-13
4200.00,2254.00,0.011492,-7.88826e-12,8.83338e-16,4.35872e-13,-285.946,0,385.946,6.08384e-13,0,1.37226e-13,-1.07237e-13
4200.00,2252.00,0.011510,-2.7571e-11,8.81946e-16,4.35185e-13,-285.946,0,385.946,6.07425e-13,0,1.3701e-13,-1.07068e-13
4200.00,2250.00,0.011529,4.11591e-12,8.80556e-16,4.34499e-13,-285.946,0,385.946,6.06468e-13,0,1.36794e-13,-1.06899e-13
4200.00,2248.00,0.011547,6.81745e-12,8.79169e-16,4.33815e-13,-285.946,0,385.946,6.05513e-13,0,1.36579e-13,-1.06731e-13
4200.00,2246.00,0.011565,-2.58638e-11,8.77785e-16,4.33132e-13,-285.946,0,385.946,6.0456e-13,0,1.36364e-13,-1.06563e-13
4200.00,2244.00,0.011583,1.2195e-11,8.76404e-16,4.3245e-13,-285.946,0,385.946,6.03608e-13,0,1.36149e-13,-1.06395e-13
4200.00,2242.00,0.011601,-7.36482e-12,8.75025e-16,4.3177e-13,-285.946,0,385.946,6.02659e-13,0,1.35935e-13,-1.06228e-13
4200.00,2240.00,0.011620,-4.66221e-12,8.73649e-16,4.31091e-13,-285.946,0,385.946,6.01711e-13,0,1.35721e-13,-1.06061e-13
4200.00,2238.00,0.011638,-8.46118e-12,8.72276e-16,4.30413e-13,-285.946,0,385.946,6.00765e-13,0,1.35508e-13,-1.05894e-13
4200.00,2236.00,0.011656,-2.78966e-11,8.70906e-16,4.29737e-13,-285.946,0,385.946,5.99822e-13,0,1.35295e-13,-1.05728e-13
4200.00,2234.00,0.011675,3.1964e-11,8.69538e-16,4.29062e-13,-285.946,0,385.946,5.98879e-13,0,1.35082e-13,-1.05562e-13
4200.00,2232.00,0.011693,-2.89232e-11,8.68173e-16,4.28389e-13,-285.946,0,385.946,5.97939e-13,0,1.3487e-13,-1.05396e-13
4200.00,2230.00,0.011711,3.07513e-11,8.6681e-16,4.27716e-13,-285.946,0,385.946,5.97001e-13,0,1.34659e-13,-1.05231e-13
4200.00,2228.00,0.011730,-2.3501e-11,8.65451e-16,4.27046e-13,-285.946,0,385.946,5.96065e-13,0,1.34447e-13,-1.05066e-13
4200.00,2226.00,0.011748,7.58775e-12,8.64094e-16,4.26376e-13,-285.946,0,385.946,5.9513e-13,0,1.34237e-13,-1.04901e-13
4200.00,2224.00,0.011767,4.50012e-11,8.6274e-16,4.25708e-13,-285.946,0,385.946,5.94197e-13,0,1.34026e-13,-1.04737e-13
4200.00,2222.00,0.011785,5.3996e-11,8.61388e-16,4.25041e-13,-285.946,0,385.946,5.93267e-13,0,1.33816e-13,-1.04572e-13
4200.00,2220.00,0.011804,-6.35565e-12,8.6004e-16,4.24375e-13,-285.946,0,385.946,5.92338e-13,0,1.33607e-13,-1.04409e-13
4200.00,2218.00,0.011822,3.09041e-11,8.58694e-16,4.23711e-13,-285.946,0,385.946,5.91411e-13,0,1.33398e-13,-1.04245e-13
4200.00,2216.00,0.011841,2.07326e-11,8.57351e-16,4.23049e-13,-285.946,0,385.946,5.90486e-13,0,1.33189e-13,-1.04082e-13
4200.00,2214.00,0.011859,-1.75318e-11,8.5601e-16,4.22387e-13,-285.946,0,385.946,5.89562e-13,0,1.32981e-13,-1.0392e-13
4200.00,2212.00,0.011878,-4.29526e-11,8.54672e-16,4.21727e-13,-285.946,0,385.946,5.88641e-13,0,1.32773e-13,-1.03757e-13
4200.00,2210.00,0.011896,-4.66092e-11,8.53338e-16,4.21068e-13,-285.946,0,385.946,5.87722e-13,0,1.32566e-13,-1.03595e-13
4200.00,2208.00,0.011915,1.20742e-11,8.52005e-16,4.20411e-13,-285.946,0,385.946,5.86804e-13,0,1.32359e-13,-1.03433e-13
4200.00,2206.00,0.011933,8.34335e-12,8.50676e-16,4.19755e-13,-285.946,0,385.946,5.85889e-13,0,1.32152e-13,-1.03272e-13
4200.00,2204.00,0.011952,3.253e-11,8.49349e-16,4.191e-13,-285.946,0,385.946,5.84975e-13,0,1.31946e-13,-1.03111e-13
4200.00,2202.00,0.011971,-1.43208e-11,8.48026e-16,4.18447e-13,-285.946,0,385.946,5.84063e-13,0,1.3174e-13,-1.0295e-13
4200.00,2200.00,0.011989,-3.32068e-11,8.46705e-16,4.17795e-13,-285.946,0,385.946,5.83153e-13,0,1.31535e-13,-1.0279e-13
4200.00,2198.00,0.012008,3.51752e-12,8.45386e-16,4.17145e-13,-285.946,0,385.946,5.82245e-13,0,1.3133e-13,-1.0263e-13
4200.00,2196.00,0.012027,2.75613e-11,8.44071e-16,4.16496e-13,-285.946,0,385.946,5.81339e-13,0,1.31126e-13,-1.0247e-13
4200.00,2194.00,0.012046,2.42497e-12,8.42758e-16,4.15848e-13,-285.946,0,385.946,5.80435e-13,0,1.30922e-13,-1.02311e-13
4200.00,2192.00,0.012064,6.65692e-11,8.41448e-16,4.15202e-13,-285.946,0,385.946,5.79533e-13,0,1.30719e-13,-1.02152e-13
4200.00,2190.00,0.012083,7.59307e-12,8.40141e-16,4.14557e-13,-285.946,0,385.946,5.78633e-13,0,1.30516e-13,-1.01993e-13
4200.00,2188.00,0.012102,5.90419e-11,8.38837e-16,4.13913e-13,-285.946,0,385.946,5.77735e-13,0,1.30313e-13,-1.01835e-13
4200.00,2186.00,0.012121,-2.72576e-11,8.37535e-16,4.13271e-13,-285.946,0,385.946,5.76838e-13,0,1.30111e-13,-1.01677e-13
4200.00,2184.00,0.012140,2.40857e-11,8.36236e-16,4.1263e-13,-285.946,0,385.946,5.75944e-13,0,1.29909e-13,-1.01519e-13
4200.00,2182.00,0.012158,5.4029e-12,8.34941e-16,4.11991e-13,-285.946,0,385.946,5.75051e-13,0,1.29708e-13,-1.01362e-13
4200.00,2180.00,0.012177,1.7568e-12,8.33647e-16,4.11353e-13,-285.946,0,385.946,5.7416e-13,0,1.29507e-13,-1.01205e-13
4200.00,2178.00,0.012196,5.28172e-11,8.32357e-16,4.10716e-13,-285.946,0,385.946,5.73272e-13,0,1.29306e-13,-1.01048e-13
4200.00,2176.00,0.012215,6.84757e-13,8.3107e-16,4.10081e-13,-285.946,0,385.946,5.72385e-13,0,1.29106e-13,-1.00892e-13
4200.00,2174.00,0.012234,-6.36401e-11,8.29785e-16,4.09447e-13,-285.946,0,385.946,5.715e-13,0,1.28907e-13,-1.00736e-13
4200.00,2172.00,0.012253,-3.37689e-11,8.28503e-16,4.08814e-13,-285.946,0,385.946,5.70618e-13,0,1.28708e-13,-1.0058e-13
4200.00,2170.00,0.012272,-3.11687e-11,8.27224e-16,4.08183e-13,-285.946,0,385.946,5.69737e-13,0,1.28509e-13,-1.00425e-13
4200.00,2168.00,0.012291,-2.85766e-11,8.25948e-16,4.07553e-13,-285.946,0,385.946,5.68858e-13,0,1.28311e-13,-1.0027e-13
4200.00,2166.00,0.012310,7.2416e-12,8.24675e-16,4.06925e-13,-285.946,0,385.946,5.67981e-13,0,1.28113e-13,-1.00115e-13
4200.00,2164.00,0.012329,9.76671e-12,8.23404e-16,4.06298e-13,-285.946,0,385.946,5.67106e-13,0,1.27915e-13,-9.99612e-14
4200.00,2162.00,0.012348,1.84039e-11,8.22137e-16,4.05673e-13,-285.946,0,385.946,5.66233e-13,0,1.27719e-13,-9.98073e-14
4200.00,2160.00,0.012367,2.70145e-11,8.20872e-16,4.05049e-13,-285.946,0,385.946,5.65362e-13,0,1.27522e-13,-9.96537e-14
4200.00,2158.00,0.012386,-7.21165e-11,8.1961e-16,4.04426e-13,-285.946,0,385.946,5.64492e-13,0,1.27326e-13,-9.95005e-14
4200.00,2156.00,0.012405,-1.57102e-11,8.18351e-16,4.03805e-13,-285.946,0,385.946,5.63625e-13,0,1.2713e-13,-9.93477e-14
4200.00,2154.00,0.012424,-3.39331e-11,8.17095e-16,4.03185e-13,-285.946,0,385.946,5.6276e-13,0,1.26935e-13,-9.91952e-14
4200.00,2152.00,0.012443,1.50986e-12,8.15841e-16,4.02566e-13,-285.946,0,385.946,5.61897e-13,0,1.26741e-13,-9.9043e-14
4200.00,2150.00,0.012462,-1.66835e-11,8.14591e-16,4.01949e-13,-285.946,0,385.946,5.61036e-13,0,1.26546e-13,-9.88912e-14
4200.00,2148.00,0.012481,3.92931e-11,8.13343e-16,4.01334e-13,-285.946,0,385.946,5.60176e-13,0,1.26352e-13,-9.87398e-14
4200.00,2146.00,0.012500,2.10975e-11,8.12098e-16,4.00719e-13,-285.946,0,385.946,5.59319e-13,0,1.26159e-13,-9.85887e-14
4200.00,2144.00,0.012520,-2.36836e-11,8.10857e-16,4.00107e-13,-285.946,0,385.946,5.58464e-13,0,1.25966e-13,-9.84379e-14
4200.00,2142.00,0.012539,1.14735e-11,8.09618e-16,3.99495e-13,-285.946,0,385.946,5.5761e-13,0,1.25774e-13,-9.82875e-14
4200.00,2140.00,0.012558,-6.5964e-12,8.08382e-16,3.98885e-13,-285.946,0,385.946,5.56759e-13,0,1.25582e-13,-9.81374e-14
4200.00,2138.00,0.012577,4.89385e-11,8.07148e-16,3.98277e-13,-285.946,0,385.946,5.5591e-13,0,1.2539e-13,-9.79877e-14
4200.00,2136.00,0.012596,-1.6115e-12,8.05918e-16,3.9767e-13,-285.946,0,385.946,5.55062e-13,0,1.25199e-13,-9.78383e-14
4200.00,2134.00,0.012615,5.37468e-11,8.04691e-16,3.97064e-13,-285.946,0,385.946,5.54217e-13,0,1.25008e-13,-9.76893e-14
4200.00,2132.00,0.012635,2.97415e-11,8.03466e-16,3.9646e-13,-285.946,0,385.946,5.53374e-13,0,1.24818e-13,-9.75407e-14
4200.00,2130.00,0.012654,5.25538e-11,8.02244e-16,3.95857e-13,-285.946,0,385.946,5.52532e-13,0,1.24628e-13,-9.73924e-14
4200.00,2128.00,0.012673,-5.62942e-11,8.01026e-16,3.95256e-13,-285.946,0,385.946,5.51693e-13,0,1.24439e-13,-9.72444e-14
4200.00,2126.00,0.012692,-2.74669e-11,7.9981e-16,3.94656e-13,-285.946,0,385.946,5.50855e-13,0,1.2425e-13,-9.70968e-14
4200.00,2124.00,0.012712,-4.52592e-11,7.98597e-16,3.94057e-13,-285.946,0,385.946,5.5002e-13,0,1.24062e-13,-9.69496e-14
4200.00,2122.00,0.012731,9.66278e-12,7.97387e-16,3.9346e-13,-285.946,0,385.946,5.49187e-13,0,1.23874e-13,-9.68027e-14
4200.00,2120.00,0.012750,1.21006e-11,7.9618e-16,3.92865e-13,-285.946,0,385.946,5.48355e-13,0,1.23686e-13,-9.66562e-14
4200.00,2118.00,0.012770,1.4531e-11,7.94976e-16,3.92271e-13,-285.946,0,385.946,5.47526e-13,0,1.23499e-13,-9.651e-14
4200.00,2116.00,0.012789,-3.52059e-11,7.93775e-16,3.91678e-13,-285.946,0,385.946,5.46699e-13,0,1.23313e-13,-9.63642e-14
4200.00,2114.00,0.012808,-6.67087e-12,7.92576e-16,3.91087e-13,-285.946,0,385.946,5.45874e-13,0,1.23126e-13,-9.62187e-14
4200.00,2112.00,0.012828,1.66773e-12,7.91381e-16,3.90497e-13,-285.946,0,385.946,5.4505e-13,0,1.22941e-13,-9.60736e-14
4200.00,2110.00,0.012847,-6.79052e-11,7.90189e-16,3.89908e-13,-285.946,0,385.946,5.44229e-13,0,1.22755e-13,-9.59288e-14
4200.00,2108.00,0.012866,6.50094e-13,7.88999e-16,3.89322e-13,-285.946,0,385.946,5.4341e-13,0,1.22571e-13,-9.57844e-14
4200.00,2106.00,0.012886,-2.78861e-12,7.87813e-16,3.88736e-13,-285.946,0,385.946,5.42593e-13,0,1.22386e-13,-9.56404e-14
4200.00,2104.00,0.012905,-3.20622e-11,7.86629e-16,3.88152e-13,-285.946,0,385.946,5.41778e-13,0,1.22203e-13,-9.54967e-14
4200.00,2102.00,0.012925,-2.95947e-11,7.85449e-16,3.8757e-13,-285.946,0,385.946,5.40965e-13,0,1.22019e-13,-9.53534e-14
4200.00,2100.00,0.012944,4.43305e-11,7.84271e-16,3.86988e-13,-285.946,0,385.946,5.40153e-13,0,1.21836e-13,-9.52104e-14
4200.00,2098.00,0.012963,-4.782e-12,7.83097e-16,3.86409e-13,-285.946,0,385.946,5.39344e-13,0,1.21654e-13,-9.50678e-14
4200.00,2096.00,0.012983,1.75037e-11,7.81925e-16,3.85831e-13,-285.946,0,385.946,5.38538e-13,0,1.21472e-13,-9.49256e-14
4200.00,2094.00,0.013002,2.80992e-11,7.80756e-16,3.85254e-13,-285.946,0,385.946,5.37733e-13,0,1.2129e-13,-9.47837e-14
4200.00,2092.00,0.013022,-2.07693e-11,7.79591e-16,3.84679e-13,-285.946,0,385.946,5.3693e-13,0,1.21109e-13,-9.46422e-14
4200.00,2090.00,0.013041,-1.25461e-11,7.78428e-16,3.84105e-13,-285.946,0,385.946,5.36129e-13,0,1.20928e-13,-9.4501e-14
4200.00,2088.00,0.013061,2.11902e-11,7.77268e-16,3.83533e-13,-285.946,0,385.946,5.3533e-13,0,1.20748e-13,-9.43602e-14
4200.00,2086.00,0.013080,-2.16727e-11,7.76111e-16,3.82962e-13,-285.946,0,385.946,5.34534e-13,0,1.20569e-13,-9.42198e-14
4200.00,2084.00,0.013099,3.74386e-11,7.74958e-16,3.82393e-13,-285.946,0,385.946,5.33739e-13,0,1.20389e-13,-9.40798e-14
4200.00,2082.00,0.013119,2.01027e-11,7.73807e-16,3.81825e-13,-285.946,0,385.946,5.32946e-13,0,1.20211e-13,-9.39401e-14
4200.00,2080.00,0.013138,-7.90918e-11,7.72659e-16,3.81259e-13,-285.946,0,385.946,5.32156e-13,0,1.20032e-13,-9.38007e-14
4200.00,2078.00,0.013158,5.19051e-12,7.71514e-16,3.80694e-13,-285.946,0,385.946,5.31367e-13,0,1.19854e-13,-9.36617e-14
4200.00,2076.00,0.013177,-3.73318e-11,7.70373e-16,3.8013e-13,-285.946,0,385.946,5.30581e-13,0,1.19677e-13,-9.35231e-14
