Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,67.585898,199.838977,-674988.685542,22.481933,105.165125,-0.367,42.4852,0.358101,3.27402,0.327639,0,25.4832,24.5297,0,3.21139,0.330723
4200.00,1582.00,67.105309,198.297302,-670475.152033,22.327124,104.358472,-0.357,42.553,0.360666,3.29747,0.327395,0,25.47,24.4246,0,3.23384,0.333092
4200.00,1580.00,66.627010,196.764571,-665994.543233,22.173300,103.556730,-0.347,42.6222,0.363255,3.32114,0.327137,0,25.4548,24.3195,0,3.2565,0.335483
4200.00,1578.00,66.150945,195.240595,-661546.198159,22.020439,102.759795,-0.337,42.6928,0.365869,3.34504,0.326866,0,25.4376,24.2146,0,3.27939,0.337897
4200.00,1576.00,65.677058,193.725192,-657129.479618,21.868523,101.967563,-0.327,42.7649,0.368509,3.36918,0.326581,0,25.4182,24.1097,0,3.30249,0.340335
4200.00,1574.00,65.205300,192.218189,-652743.774441,21.717532,101.179938,-0.316,42.8386,0.371175,3.39355,0.326282,0,25.3968,24.005,0,3.32583,0.342798
4200.00,1572.00,64.735620,190.719420,-648388.493755,21.567450,100.396826,-0.306,42.9137,0.373868,3.41818,0.325969,0,25.3732,23.9004,0,3.3494,0.345285
4200.00,1570.00,64.267974,189.228728,-644063.073301,21.418259,99.618138,-0.295,42.9904,0.376588,3.44305,0.325642,0,25.3475,23.7958,0,3.37321,0.347797
4200.00,1568.00,63.802319,187.745966,-639766.973789,21.269942,98.843791,-0.284,43.0687,0.379337,3.46818,0.3253,0,25.3196,23.6913,0,3.39727,0.350336
4200.00,1566.00,63.338613,186.270995,-635499.681299,21.122485,98.073705,-0.273,43.1486,0.382114,3.49357,0.324943,0,25.2895,23.5868,0,3.42157,0.3529
4200.00,1564.00,62.876821,184.803684,-631260.707706,20.975874,97.307806,-0.262,43.2301,0.38492,3.51923,0.324572,0,25.2572,23.4824,0,3.44613,0.355492
4200.00,1562.00,62.416908,183.343913,-627049.591159,20.830094,96.546025,-0.251,43.3133,0.387757,3.54516,0.324186,0,25.2226,23.3779,0,3.47095,0.358112
4200.00,1560.00,61.958843,181.891570,-622865.896572,20.685134,95.788297,-0.239,43.3981,0.390623,3.57137,0.323784,0,25.1858,23.2735,0,3.49604,0.360759
4200.00,1558.00,61.502600,180.446553,-618709.216161,20.540982,95.034563,-0.227,43.4846,0.393521,3.59786,0.323367,0,25.1467,23.1691,0,3.5214,0.363435
4200.00,1556.00,61.048154,179.008770,-614579.169986,20.397628,94.284769,-0.216,43.5729,0.396451,3.62464,0.322935,0,25.1052,23.0647,0,3.54703,0.366141
4200.00,1554.00,60.595485,177.578141,-610475.406534,20.255061,93.538867,-0.204,43.6629,0.399412,3.65172,0.322486,0,25.0614,22.9602,0,3.57294,0.368876
4200.00,1552.00,60.144575,176.154594,-606397.603295,20.113275,92.796814,-0.192,43.7547,0.402407,3.6791,0.322022,0,25.0153,22.8558,0,3.59914,0.371642
4200.00,1550.00,59.695412,174.738070,-602345.467357,19.972260,92.058573,-0.179,43.8482,0.405434,3.70678,0.321541,0,24.9668,22.7512,0,3.62563,0.374438
4200.00,1548.00,59.247986,173.328518,-598318.736004,19.832012,91.324114,-0.167,43.9436,0.408496,3.73477,0.321044,0,24.9158,22.6466,0,3.65241,0.377266
4200.00,1546.00,58.802292,171.925902,-594317.177292,19.692525,90.593410,-0.154,44.0408,0.411592,3.76308,0.32053,0,24.8625,22.5419,0,3.6795,0.380125
4200.00,1544.00,58.358328,170.530194,-590340.590623,19.553794,89.866443,-0.141,44.1399,0.414724,3.79171,0.32,0,24.8067,22.4371,0,3.70689,0.383017
4200.00,1542.00,57.916096,169.141380,-586388.807290,19.415817,89.143200,-0.128,44.2408,0.41789,3.82066,0.319452,0,24.7485,22.3322,0,3.73459,0.385941
4200.00,1540.00,57.475605,167.759458,-582461.690979,19.278593,88.423675,-0.115,44.3436,0.421093,3.84994,0.318887,0,24.6878,22.2272,0,3.7626,0.388899
4200.00,1538.00,57.036864,166.384437,-578559.138231,19.142120,87.707868,-0.102,44.4483,0.424332,3.87956,0.318304,0,24.6246,22.1221,0,3.79093,0.391891
4200.00,1536.00,56.599889,165.016337,-574681.078840,19.006400,86.995785,-0.088,44.5549,0.427608,3.90951,0.317704,0,24.559,22.0168,0,3.81958,0.394916
4200.00,1534.00,56.164700,163.655195,-570827.476184,18.871434,86.287440,-0.074,44.6635,0.430921,3.9398,0.317086,0,24.4908,21.9113,0,3.84855,0.397976
4200.00,1532.00,55.731321,162.301056,-566998.327463,18.737226,85.582853,-0.060,44.774,0.434272,3.97044,0.31645,0,24.4202,21.8057,0,3.87786,0.401071
4200.00,1530.00,55.299781,160.953980,-563193.663844,18.603779,84.882051,-0.046,44.8864,0.437661,4.00142,0.315796,0,24.3471,21.6999,0,3.90749,0.404201
4200.00,1528.00,54.870113,159.614038,-559413.550493,18.471100,84.185066,-0.032,45.0008,0.441088,4.03275,0.315123,0,24.2714,21.594,0,3.93745,0.407366
4200.00,1526.00,54.442355,158.281315,-555658.086474,18.339195,83.491939,-0.017,45.1172,0.444554,4.06444,0.314432,0,24.1933,21.4878,0,3.96775,0.410567
4200.00,1524.00,54.016548,156.955908,-551927.404517,18.208072,82.802718,-0.002,45.2355,0.448058,4.09648,0.313723,0,24.1126,21.3814,0,3.99839,0.413803
4200.00,1522.00,52.636379,152.894477,-538876.084277,17.758797,80.685465,0.012,45.2985,0.459677,4.19167,0.312802,0,23.9393,21.2757,0,4.09765,0.42459
4200.00,1520.00,51.329846,149.048709,-526517.663594,17.333428,78.680900,0.027,45.3613,0.471247,4.28625,0.311879,0,23.7674,21.1702,0,4.19637,0.435334
4200.00,1518.00,50.088675,145.394552,-514773.359798,16.929256,76.776455,0.041,45.4234,0.482791,4.38043,0.310952,0,23.5967,21.0649,0,4.29475,0.446059
4200.00,1516.00,48.908159,141.918209,-503598.967756,16.544755,74.964920,0.055,45.4851,0.494309,4.4742,0.310023,0,23.4271,20.9598,0,4.3928,0.456762
4200.00,1514.00,47.784029,138.607169,-492954.400830,16.178539,73.239753,0.070,45.5462,0.505801,4.56756,0.30909,0,23.2586,20.8548,0,4.4905,0.467444
4200.00,1512.00,46.712403,135.450060,-482803.223445,15.829352,71.595009,0.084,45.6068,0.517265,4.66052,0.308154,0,23.0913,20.7501,0,4.58785,0.478105
4200.00,1510.00,45.689746,132.436522,-473112.245826,15.496046,70.025275,0.099,45.6668,0.528702,4.75307,0.307215,0,22.9251,20.6455,0,4.68485,0.488743
4200.00,1508.00,44.712832,129.557099,-463851.171448,15.177575,68.525606,0.113,45.7262,0.54011,4.84523,0.306274,0,22.7601,20.5412,0,4.78151,0.499358
4200.00,1506.00,43.778708,126.803143,-454992.289398,14.872983,67.091482,0.127,45.7852,0.55149,4.93699,0.30533,0,22.5963,20.437,0,4.8778,0.50995
4200.00,1504.00,42.884671,124.166726,-446510.205108,14.581392,65.718760,0.142,45.8436,0.562841,5.02834,0.304383,0,22.4336,20.3331,0,4.97375,0.520518
4200.00,1502.00,42.028237,121.640571,-438381.603995,14.301998,64.403637,0.156,45.9014,0.574162,5.11931,0.303434,0,22.272,20.2293,0,5.06933,0.531062
4200.00,1500.00,41.207122,119.217985,-430585.043429,14.034060,63.142614,0.171,45.9587,0.585453,5.20988,0.302483,0,22.1116,20.1258,0,5.16455,0.541581
4200.00,1498.00,40.419222,116.892801,-423100.769125,13.776895,61.932469,0.185,46.0154,0.596713,5.30005,0.30153,0,21.9524,20.0224,0,5.25941,0.552074
4200.00,1496.00,39.662596,114.659330,-415910.552708,13.529875,60.770229,0.200,46.0716,0.607943,5.38984,0.300575,0,21.7943,19.9193,0,5.3539,0.562543
4200.00,1494.00,38.935448,112.512313,-408997.547636,13.292417,59.653145,0.215,46.1272,0.619142,5.47923,0.299617,0,21.6374,19.8164,0,5.44803,0.572985
4200.00,1492.00,38.236120,110.446882,-402346.161123,13.063984,58.578673,0.229,46.1823,0.630309,5.56824,0.298658,0,21.4817,19.7136,0,5.54179,0.583402
4200.00,1490.00,37.563070,108.458525,-395941.940025,12.844075,57.544457,0.244,46.2368,0.641444,5.65686,0.297697,0,21.3271,19.6111,0,5.63518,0.593792
4200.00,1488.00,36.914870,106.543054,-389771.468937,12.632229,56.548307,0.258,46.2908,0.652548,5.74509,0.296734,0,21.1736,19.5089,0,5.72819,0.604155
4200.00,1486.00,36.290192,104.696577,-383822.279023,12.428013,55.588191,0.273,46.3443,0.663619,5.83294,0.29577,0,21.0213,19.4068,0,5.82084,0.614491
4200.00,1484.00,35.687801,102.915472,-378082.766264,12.231029,54.662215,0.287,46.3972,0.674657,5.9204,0.294805,0,20.8701,19.3049,0,5.91311,0.624799
4200.00,1482.00,35.106544,101.196362,-372542.118027,12.040901,53.768615,0.302,46.4495,0.685663,6.00749,0.293838,0,20.7201,19.2033,0,6.00501,0.63508
4200.00,1480.00,34.545347,99.536098,-367190.246972,11.857283,52.905748,0.317,46.5013,0.696635,6.0942,0.29287,0,20.5712,19.1019,0,6.09653,0.645334
4200.00,1478.00,34.003206,97.931739,-362017.731462,11.679848,52.072075,0.331,46.5526,0.707575,6.18052,0.2919,0,20.4234,19.0007,0,6.18768,0.655559
4200.00,1476.00,33.479184,96.380535,-357015.761740,11.508293,51.266160,0.346,46.6034,0.718481,6.26648,0.29093,0,20.2768,18.8998,0,6.27845,0.665756
4200.00,1474.00,32.972401,94.879912,-352176.091238,11.342332,50.486658,0.360,46.6536,0.729353,6.35205,0.289958,0,20.1312,18.799,0,6.36885,0.675925
4200.00,1472.00,32.482036,93.427455,-347490.992445,11.181700,49.732309,0.375,46.7033,0.740192,6.43726,0.288986,0,19.9868,18.6985,0,6.45886,0.686065
4200.00,1470.00,32.007315,92.020904,-342953.216861,11.026145,49.001931,0.390,46.7524,0.750997,6.52209,0.288013,0,19.8435,18.5983,0,6.5485,0.696176
4200.00,1468.00,31.547515,90.658132,-338555.958583,10.875433,48.294413,0.404,46.8011,0.761768,6.60656,0.287039,0,19.7013,18.4982,0,6.63776,0.706259
4200.00,1466.00,31.101953,89.337142,-334292.821167,10.729342,47.608714,0.419,46.8492,0.772505,6.69065,0.286065,0,19.5602,18.3984,0,6.72664,0.716312
4200.00,1464.00,30.669989,88.056057,-330157.787405,10.587666,46.943851,0.434,46.8968,0.783208,6.77438,0.285089,0,19.4202,18.2989,0,6.81514,0.726337
4200.00,1462.00,30.251020,86.813108,-326145.191739,10.450208,46.298901,0.448,46.9438,0.793877,6.85774,0.284114,0,19.2813,18.1996,0,6.90326,0.736332
4200.00,1460.00,29.844477,85.606626,-322249.695043,10.316785,45.672994,0.463,46.9904,0.804511,6.94075,0.283138,0,19.1434,18.1005,0,6.991,0.746297
4200.00,1458.00,29.449823,84.435041,-318466.261532,10.187222,45.065307,0.478,47.0365,0.815111,7.02339,0.282161,0,19.0067,18.0016,0,7.07836,0.756234
4200.00,1456.00,29.066553,83.296869,-314790.137608,10.061355,44.475067,0.493,47.082,0.825677,7.10567,0.281185,0,18.8709,17.903,0,7.16534,0.766141
4200.00,1454.00,28.694189,82.190706,-311216.832438,9.939029,43.901541,0.507,47.1271,0.836208,7.18759,0.280208,0,18.7363,17.8047,0,7.25195,0.776018
4200.00,1452.00,28.332277,81.115229,-307742.100111,9.820098,43.344037,0.522,47.1716,0.846705,7.26916,0.279231,0,18.6027,17.7066,0,7.33817,0.785866
4200.00,1450.00,27.980391,80.069182,-304361.923232,9.704423,42.801900,0.537,47.2157,0.857167,7.35038,0.278254,0,18.4702,17.6087,0,7.42402,0.795684
4200.00,1448.00,27.638126,79.051378,-301072.497802,9.591873,42.274509,0.552,47.2592,0.867595,7.43124,0.277277,0,18.3386,17.5111,0,7.50948,0.805472
4200.00,1446.00,27.305097,78.060692,-297870.219285,9.482323,41.761278,0.566,47.3023,0.877989,7.51175,0.2763,0,18.2082,17.4137,0,7.59457,0.815231
4200.00,1444.00,26.980940,77.096057,-294751.669752,9.375656,41.261649,0.581,47.3449,0.888348,7.59192,0.275324,0,18.0787,17.3166,0,7.67928,0.82496
4200.00,1442.00,26.665312,76.156461,-291713.605992,9.271758,40.775094,0.596,47.387,0.898672,7.67174,0.274347,0,17.9503,17.2197,0,7.76362,0.834659
4200.00,1440.00,26.357882,75.240943,-288752.948529,9.170525,40.301110,0.611,47.4286,0.908963,7.75122,0.273371,0,17.8228,17.1231,0,7.84757,0.844329
4200.00,1438.00,26.058342,74.348589,-285866.771447,9.071855,39.839222,0.625,47.4697,0.919219,7.83035,0.272395,0,17.6964,17.0268,0,7.93115,0.853968
4200.00,1436.00,25.766393,73.478531,-283052.292962,8.975653,39.388975,0.640,47.5104,0.92944,7.90914,0.271419,0,17.571,16.9306,0,8.01435,0.863578
4200.00,1434.00,25.481755,72.629943,-280306.866676,8.881826,38.949938,0.655,47.5506,0.939628,7.9876,0.270444,0,17.4466,16.8348,0,8.09718,0.873159
4200.00,1432.00,25.204159,71.802039,-277627.973465,8.790288,38.521701,0.670,47.5904,0.949781,8.06572,0.26947,0,17.3231,16.7392,0,8.17963,0.882709
4200.00,1430.00,24.933350,70.994070,-275013.213929,8.700956,38.103874,0.684,47.6297,0.959901,8.1435,0.268495,0,17.2006,16.6439,0,8.26171,0.89223
4200.00,1428.00,24.669084,70.205324,-272460.301377,8.613751,37.696083,0.699,47.6685,0.969986,8.22095,0.267522,0,17.0791,16.5488,0,8.34341,0.901722
4200.00,1426.00,24.411131,69.435118,-269967.055298,8.528598,37.297973,0.714,47.7069,0.980038,8.29808,0.266549,0,16.9585,16.454,0,8.42475,0.911183
4200.00,1424.00,24.159268,68.682805,-267531.395276,8.445426,36.909206,0.729,47.7448,0.990055,8.37487,0.265577,0,16.8389,16.3594,0,8.50571,0.920616
4200.00,1422.00,23.913283,67.947765,-265151.335311,8.364165,36.529457,0.744,47.7823,1.00004,8.45134,0.264606,0,16.7202,16.2652,0,8.58629,0.930019
4200.00,1420.00,23.672977,67.229406,-262824.978534,8.284750,36.158419,0.759,47.8194,1.00999,8.52749,0.263635,0,16.6025,16.1711,0,8.66651,0.939392
4200.00,1418.00,23.438154,66.527162,-260550.512254,8.207120,35.795796,0.773,47.856,1.01991,8.60331,0.262666,0,16.4857,16.0774,0,8.74636,0.948736
4200.00,1416.00,23.208632,65.840494,-258326.203339,8.131213,35.441306,0.788,47.8922,1.02979,8.67881,0.261697,0,16.3698,15.9839,0,8.82583,0.958051
4200.00,1414.00,22.984234,65.168883,-256150.393897,8.056973,35.094678,0.803,47.9279,1.03964,8.754,0.260729,0,16.2548,15.8906,0,8.90494,0.967337
4200.00,1412.00,22.764791,64.511836,-254021.497226,7.984345,34.755655,0.818,47.9633,1.04946,8.82887,0.259762,0,16.1407,15.7976,0,8.98369,0.976594
4200.00,1410.00,22.550141,63.868879,-251937.994025,7.913277,34.423989,0.833,47.9982,1.05924,8.90343,0.258797,0,16.0275,15.7049,0,9.06206,0.985822
4200.00,1408.00,22.340131,63.239557,-249898.428844,7.843718,34.099444,0.848,48.0327,1.06899,8.97768,0.257832,0,15.9152,15.6125,0,9.14007,0.995021
4200.00,1406.00,22.134611,62.623436,-247901.406749,7.775621,33.781792,0.863,48.0667,1.07871,9.05162,0.256868,0,15.8038,15.5203,0,9.21772,1.00419
4200.00,1404.00,21.933440,62.020100,-245945.590194,7.708939,33.470816,0.877,48.1004,1.0884,9.12526,0.255906,0,15.6933,15.4284,0,9.295,1.01333
4200.00,1402.00,21.736481,61.429148,-244029.696085,7.643628,33.166306,0.892,48.1337,1.09805,9.19859,0.254945,0,15.5836,15.3368,0,9.37192,1.02245
4200.00,1400.00,21.543603,60.850196,-242152.493016,7.579646,32.868064,0.907,48.1665,1.10768,9.27162,0.253985,0,15.4748,15.2454,0,9.44847,1.03153
4200.00,1398.00,21.354682,60.282877,-240312.798674,7.516952,32.575896,0.922,48.199,1.11727,9.34435,0.253026,0,15.3669,15.1543,0,9.52467,1.04059
4200.00,1396.00,21.169595,59.726836,-238509.477391,7.455506,32.289618,0.937,48.231,1.12682,9.41678,0.252068,0,15.2597,15.0634,0,9.6005,1.04961
4200.00,1394.00,20.988228,59.181734,-236741.437847,7.395272,32.009052,0.952,48.2627,1.13635,9.48892,0.251112,0,15.1535,14.9729,0,9.67598,1.05862
4200.00,1392.00,20.810469,58.647244,-235007.630896,7.336212,31.734027,0.967,48.294,1.14584,9.56077,0.250157,0,15.048,14.8826,0,9.7511,1.06759
4200.00,1390.00,20.636211,58.123051,-233307.047522,7.278293,31.464381,0.982,48.3249,1.15531,9.63233,0.249204,0,14.9434,14.7925,0,9.82586,1.07653
4200.00,1388.00,20.465351,57.608855,-231638.716909,7.221481,31.199954,0.997,48.3554,1.16474,9.7036,0.248252,0,14.8396,14.7028,0,9.90026,1.08545
4200.00,1386.00,20.297789,57.104363,-230001.704619,7.165744,30.940596,1.012,48.3855,1.17414,9.77458,0.247302,0,14.7366,14.6132,0,9.97431,1.09434
4200.00,1384.00,20.133431,56.609296,-228395.110871,7.111050,30.686160,1.027,48.4152,1.18352,9.84528,0.246353,0,14.6344,14.524,0,10.048,1.1032
4200.00,1382.00,19.972184,56.123385,-226818.068913,7.057370,30.436505,1.042,48.4446,1.19286,9.91571,0.245405,0,14.533,14.4351,0,10.1214,1.11204
4200.00,1380.00,19.813960,55.646370,-225269.743486,7.004675,30.191495,1.056,48.4736,1.20217,9.98585,0.244459,0,14.4323,14.3464,0,10.1943,1.12085
4200.00,1378.00,19.658673,55.177999,-223749.329365,6.952937,29.951001,1.071,48.5023,1.21145,10.0557,0.243515,0,14.3325,14.2579,0,10.267,1.12963
4200.00,1376.00,19.506242,54.718033,-222256.049979,6.902130,29.714895,1.086,48.5306,1.2207,10.1253,0.242572,0,14.2334,14.1698,0,10.3393,1.13838
4200.00,1374.00,19.356586,54.266238,-220789.156111,6.852228,29.483057,1.101,48.5585,1.22992,10.1947,0.241631,0,14.1351,14.0819,0,10.4112,1.14711
4200.00,1372.00,19.209630,53.822390,-219347.924652,6.803205,29.255368,1.116,48.586,1.23911,10.2637,0.240692,0,14.0376,13.9942,0,10.4828,1.15581
4200.00,1370.00,19.065299,53.386272,-217931.657429,6.755039,29.031717,1.131,48.6132,1.24828,10.3325,0.239754,0,13.9408,13.9069,0,10.5541,1.16449
4200.00,1368.00,18.923522,52.957675,-216539.680091,6.707706,28.811992,1.146,48.6401,1.25741,10.401,0.238818,0,13.8447,13.8198,0,10.625,1.17314
4200.00,1366.00,18.784230,52.536396,-215171.341050,6.661183,28.596090,1.161,48.6666,1.26652,10.4693,0.237883,0,13.7494,13.7329,0,10.6955,1.18177
4200.00,1364.00,18.647356,52.122240,-213826.010469,6.615448,28.383907,1.176,48.6928,1.2756,10.5373,0.23695,0,13.6548,13.6464,0,10.7657,1.19037
4200.00,1362.00,18.512837,51.715019,-212503.079311,6.570482,28.175346,1.191,48.7186,1.28465,10.6051,0.236019,0,13.561,13.5601,0,10.8356,1.19894
4200.00,1360.00,18.380609,51.314549,-211201.958425,6.526263,27.970310,1.206,48.7441,1.29367,10.6726,0.23509,0,13.4678,13.474,0,10.9051,1.20749
4200.00,1358.00,18.250613,50.920655,-209922.077676,6.482772,27.768708,1.222,48.7693,1.30267,10.7399,0.234163,0,13.3754,13.3883,0,10.9743,1.21602
4200.00,1356.00,18.122790,50.533166,-208662.885121,6.439990,27.570450,1.237,48.7941,1.31164,10.8069,0.233237,0,13.2837,13.3027,0,11.0432,1.22452
4200.00,1354.00,17.997084,50.151916,-207423.846219,6.397898,27.375450,1.252,48.8186,1.32058,10.8737,0.232314,0,13.1927,13.2175,0,11.1117,1.233
4200.00,1352.00,17.873440,49.776744,-206204.443078,6.356480,27.183623,1.267,48.8427,1.3295,10.9402,0.231392,0,13.1023,13.1325,0,11.1798,1.24145
4200.00,1350.00,17.751806,49.407497,-205004.173734,6.315717,26.994890,1.282,48.8666,1.33839,11.0066,0.230472,0,13.0127,13.0478,0,11.2477,1.24988
4200.00,1348.00,17.632130,49.044024,-203822.551467,6.275593,26.809171,1.297,48.8901,1.34725,11.0726,0.229553,0,12.9237,12.9633,0,11.3152,1.25829
4200.00,1346.00,17.514362,48.686179,-202659.104137,6.236092,26.626390,1.312,48.9133,1.35609,11.1385,0.228637,0,12.8354,12.8791,0,11.3824,1.26667
4200.00,1344.00,17.398454,48.333821,-201513.373559,6.197199,26.446473,1.327,48.9361,1.36491,11.2041,0.227723,0,12.7478,12.7951,0,11.4492,1.27503
4200.00,1342.00,17.284359,47.986813,-200384.914894,6.158897,26.269349,1.342,48.9587,1.3737,11.2695,0.22681,0,12.6608,12.7114,0,11.5157,1.28337
4200.00,1340.00,17.172032,47.645021,-199273.296068,6.121172,26.094947,1.357,48.981,1.38247,11.3347,0.225899,0,12.5745,12.628,0,11.5819,1.29169
4200.00,1338.00,17.061429,47.308318,-198178.097216,6.084010,25.923201,1.372,49.0029,1.39121,11.3996,0.224991,0,12.4888,12.5448,0,11.6477,1.29998
4200.00,1336.00,16.952507,46.976577,-197098.910142,6.047396,25.754045,1.388,49.0245,1.39993,11.4644,0.224084,0,12.4038,12.4618,0,11.7132,1.30826
4200.00,1334.00,16.845225,46.649676,-196035.337802,6.011318,25.587414,1.403,49.0459,1.40862,11.5289,0.223179,0,12.3194,12.3791,0,11.7784,1.31651
4200.00,1332.00,16.739541,46.327498,-194986.993801,5.975762,25.423247,1.418,49.0669,1.4173,11.5933,0.222276,0,12.2356,12.2967,0,11.8432,1.32474
4200.00,1330.00,16.635417,46.009928,-193953.501908,5.940715,25.261483,1.433,49.0876,1.42595,11.6574,0.221375,0,12.1525,12.2145,0,11.9078,1.33295
4200.00,1328.00,16.532814,45.696852,-192934.495591,5.906164,25.102064,1.448,49.108,1.43458,11.7214,0.220476,0,12.0699,12.1325,0,11.9719,1.34114
4200.00,1326.00,16.431695,45.388162,-191929.617550,5.872098,24.944932,1.463,49.1282,1.44319,11.7851,0.219579,0,11.988,12.0508,0,12.0358,1.34932
4200.00,1324.00,16.332023,45.083753,-190938.519284,5.838505,24.790032,1.479,49.148,1.45178,11.8487,0.218684,0,11.9067,11.9694,0,12.0994,1.35747
4200.00,1322.00,16.233763,44.783519,-189960.860646,5.805372,24.637308,1.494,49.1676,1.46035,11.912,0.21779,0,11.8259,11.8881,0,12.1626,1.3656
4200.00,1320.00,16.136881,44.487362,-188996.309423,5.772689,24.486709,1.509,49.1868,1.46889,11.9752,0.216899,0,11.7458,11.8071,0,12.2255,1.37372
4200.00,1318.00,16.041343,44.195181,-188044.540913,5.740445,24.338183,1.524,49.2058,1.47743,12.0383,0.21601,0,11.6663,11.7264,0,12.2881,1.38182
4200.00,1316.00,15.947115,43.906882,-187105.237515,5.708629,24.191677,1.540,49.2244,1.48594,12.1011,0.215122,0,11.5873,11.6458,0,12.3503,1.3899
4200.00,1314.00,15.854166,43.622370,-186178.088317,5.677230,24.047145,1.555,49.2428,1.49443,12.1638,0.214237,0,11.5089,11.5656,0,12.4123,1.39796
4200.00,1312.00,15.762464,43.341553,-185262.788690,5.646238,23.904536,1.570,49.261,1.50291,12.2263,0.213353,0,11.4311,11.4855,0,12.4739,1.40601
4200.00,1310.00,15.671979,43.064343,-184359.039875,5.615643,23.763804,1.585,49.2788,1.51137,12.2887,0.212472,0,11.3538,11.4056,0,12.5352,1.41404
4200.00,1308.00,15.582679,42.790650,-183466.548581,5.585435,23.624902,1.601,49.2963,1.51981,12.3509,0.211592,0,11.2771,11.326,0,12.5962,1.42206
4200.00,1306.00,15.494536,42.520389,-182585.026563,5.555604,23.487785,1.616,49.3136,1.52824,12.413,0.210714,0,11.2009,11.2466,0,12.6568,1.43006
4200.00,1304.00,15.407520,42.253476,-181714.190202,5.526141,23.352408,1.631,49.3306,1.53666,12.4749,0.209838,0,11.1253,11.1674,0,12.7172,1.43805
4200.00,1302.00,15.321603,41.989828,-180853.760074,5.497037,23.218727,1.647,49.3473,1.54506,12.5367,0.208964,0,11.0503,11.0884,0,12.7772,1.44602
4200.00,1300.00,15.236756,41.729363,-180003.460499,5.468281,23.086699,1.662,49.3638,1.55345,12.5984,0.208092,0,10.9757,11.0097,0,12.8369,1.45399
4200.00,1298.00,15.152952,41.472001,-179163.019080,5.439865,22.956282,1.677,49.3799,1.56183,12.66,0.207221,0,10.9017,10.9311,0,12.8963,1.46194
4200.00,1296.00,15.070164,41.217664,-178332.166214,5.411781,22.827432,1.693,49.3958,1.5702,12.7214,0.206352,0,10.8282,10.8527,0,12.9554,1.46988
4200.00,1294.00,14.988364,40.966273,-177510.634577,5.384018,22.700110,1.708,49.4114,1.57855,12.7828,0.205486,0,10.7552,10.7745,0,13.0142,1.47781
4200.00,1292.00,14.907526,40.717750,-176698.158572,5.356568,22.574273,1.724,49.4268,1.5869,12.8441,0.20462,0,10.6827,10.6966,0,13.0726,1.48573
4200.00,1290.00,14.827623,40.472021,-175894.473742,5.329423,22.449880,1.739,49.4419,1.59524,12.9052,0.203757,0,10.6107,10.6188,0,13.1308,1.49364
4200.00,1288.00,14.748629,40.229009,-175099.316122,5.302573,22.326892,1.755,49.4567,1.60357,12.9663,0.202895,0,10.5392,10.5411,0,13.1886,1.50155
4200.00,1286.00,14.670517,39.988640,-174312.421538,5.276010,22.205268,1.770,49.4713,1.6119,13.0274,0.202035,0,10.4682,10.4637,0,13.2461,1.50945
4200.00,1284.00,14.593262,39.750837,-173533.524823,5.249726,22.084967,1.785,49.4855,1.62023,13.0883,0.201176,0,10.3977,10.3864,0,13.3033,1.51735
4200.00,1282.00,14.516836,39.515526,-172762.358945,5.223711,21.965948,1.801,49.4996,1.62855,13.1493,0.200319,0,10.3277,10.3093,0,13.3602,1.52524
4200.00,1280.00,14.274231,38.830435,-170082.859778,5.140051,21.586912,1.827,49.5057,1.65468,13.3305,0.198722,0,10.2036,10.1069,0,13.4499,1.54998
4200.00,1278.00,14.076714,38.270089,-167910.451907,5.071811,21.281063,1.849,49.5243,1.67619,13.4791,0.197134,0,10.1105,9.97661,0,13.4659,1.57034
4200.00,1276.00,13.820327,37.552114,-165055.377558,4.983078,20.884229,1.875,49.548,1.7046,13.6748,0.195146,0,10.0056,9.81736,0,13.4571,1.59741
4200.00,1274.00,13.560736,36.826594,-162157.389884,4.893177,20.482687,1.902,49.5742,1.73419,13.8783,0.19308,0,9.9011,9.65718,0,13.4361,1.62575
4200.00,1272.00,13.305495,36.113789,-159303.813146,4.804738,20.088058,1.930,49.6022,1.76416,14.0842,0.190986,0,9.79818,9.49869,0,13.407,1.65459
4200.00,1270.00,13.056926,35.419878,-156521.811129,4.718574,19.703888,1.957,49.6317,1.79423,14.2904,0.188885,0,9.69703,9.34238,0,13.3717,1.68367
4200.00,1268.00,12.815934,34.747225,-153822.173113,4.635002,19.331540,1.985,49.6622,1.82426,14.4962,0.186788,0,9.59764,9.18839,0,13.3316,1.71286
4200.00,1266.00,12.582826,34.096603,-151208.825210,4.554136,18.971467,2.012,49.6939,1.85416,14.701,0.184699,0,9.5,9.03671,0,13.2875,1.74209
4200.00,1264.00,12.357624,33.468014,-148682.333294,4.475985,18.623685,2.040,49.7264,1.88388,14.9043,0.182625,0,9.40404,8.8873,0,13.2401,1.77131
4200.00,1262.00,12.140196,32.861057,-146241.489059,4.400508,18.287977,2.068,49.7598,1.91338,15.1061,0.180566,0,9.30971,8.74009,0,13.1898,1.80047
4200.00,1260.00,11.930330,32.275116,-143884.118779,4.327633,17.964005,2.096,49.794,1.94264,15.3062,0.178527,0,9.21695,8.59502,0,13.1371,1.82956
