Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1192.00,0.017341,0.041558,-212.053194,0.005307,0.021147,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7662,0.445273,3.3036,0.053272,0,13.2302,22.2139,0,7.85807,0.129435
4200.00,1190.00,0.016338,0.039122,-199.615493,0.004998,0.019914,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7518,0.448828,3.28062,0.0531068,0,13.3549,22.167,0,7.81401,0.129685
4200.00,1188.00,0.015416,0.036882,-188.176991,0.004713,0.018779,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7372,0.452067,3.25784,0.0529422,0,13.4805,22.1193,0,7.77036,0.129902
4200.00,1186.00,0.014565,0.034817,-177.634529,0.004451,0.017733,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7224,0.455,3.23526,0.0527783,0,13.6068,22.0705,0,7.7271,0.130085
4200.00,1184.00,0.013779,0.032910,-167.897659,0.004208,0.016767,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7074,0.457637,3.21289,0.052615,0,13.7341,22.0209,0,7.68424,0.130235
4200.00,1182.00,0.013052,0.031145,-158.886841,0.003984,0.015873,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6923,0.459988,3.19073,0.0524527,0,13.8622,21.9703,0,7.64174,0.130354
4200.00,1180.00,0.012377,0.029509,-150.531925,0.003776,0.015044,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6769,0.462063,3.16879,0.0522912,0,13.9912,21.9187,0,7.5996,0.130441
4200.00,1178.00,0.011750,0.027990,-142.770876,0.003583,0.014273,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6613,0.463873,3.14707,0.0521307,0,14.1211,21.8662,0,7.5578,0.130498
4200.00,1176.00,0.011166,0.026575,-135.548694,0.003403,0.013556,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6455,0.465427,3.12558,0.0519714,0,14.2519,21.8127,0,7.51634,0.130524
4200.00,1174.00,0.010621,0.025257,-128.816496,0.003236,0.012888,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6295,0.466737,3.10433,0.0518133,0,14.3837,21.7583,0,7.47518,0.13052
4200.00,1172.00,0.010113,0.024027,-122.530738,0.003079,0.012263,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6131,0.467813,3.08332,0.0516564,0,14.5164,21.7029,0,7.43432,0.130487
4200.00,1170.00,0.009637,0.022876,-116.652541,0.002933,0.011680,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5965,0.468664,3.06256,0.051501,0,14.6501,21.6465,0,7.39374,0.130425
4200.00,1168.00,0.009191,0.021798,-111.147126,0.002795,0.011133,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5797,0.469303,3.04206,0.0513471,0,14.7847,21.5892,0,7.35341,0.130335
4200.00,1166.00,0.008773,0.020787,-105.983313,0.002667,0.010620,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5625,0.469737,3.02182,0.0511948,0,14.9204,21.5309,0,7.31333,0.130218
4200.00,1164.00,0.008380,0.019838,-101.133098,0.002546,0.010137,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.545,0.469979,3.00185,0.0510442,0,15.057,21.4716,0,7.27348,0.130073
4200.00,1162.00,0.008010,0.018945,-96.571282,0.002432,0.009684,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5271,0.470038,2.98216,0.0508955,0,15.1946,21.4114,0,7.23383,0.129901
4200.00,1160.00,0.007661,0.018104,-92.275153,0.002325,0.009257,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5089,0.469923,2.96275,0.0507486,0,15.3333,21.3502,0,7.19437,0.129704
4200.00,1158.00,0.007332,0.017311,-88.224200,0.002224,0.008854,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4904,0.469644,2.94363,0.0506038,0,15.4731,21.2881,0,7.15508,0.129481
4200.00,1156.00,0.007022,0.016563,-84.399873,0.002129,0.008474,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4715,0.46921,2.9248,0.050461,0,15.6138,21.225,0,7.11594,0.129233
4200.00,1154.00,0.006728,0.015856,-80.785366,0.002038,0.008114,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4523,0.468632,2.90627,0.0503205,0,15.7557,21.161,0,7.07694,0.12896
4200.00,1152.00,0.006450,0.015186,-77.365430,0.001953,0.007774,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4326,0.467917,2.88805,0.0501822,0,15.8986,21.096,0,7.03805,0.128664
4200.00,1150.00,0.006187,0.014553,-74.126204,0.001872,0.007452,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4125,0.467075,2.87013,0.0500463,0,16.0426,21.03,0,6.99926,0.128344
4200.00,1148.00,0.005937,0.013952,-71.055069,0.001796,0.007146,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3921,0.466114,2.85254,0.0499129,0,16.1877,20.9631,0,6.96055,0.128002
4200.00,1146.00,0.005700,0.013381,-68.140521,0.001723,0.006856,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3712,0.465041,2.83526,0.0497821,0,16.3339,20.8953,0,6.9219,0.127637
4200.00,1144.00,0.005474,0.012840,-65.372051,0.001654,0.006580,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3499,0.463865,2.8183,0.0496539,0,16.4812,20.8265,0,6.88329,0.12725
4200.00,1142.00,0.005259,0.012325,-62.740043,0.001588,0.006318,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3282,0.462594,2.80166,0.0495284,0,16.6296,20.7568,0,6.84471,0.126842
4200.00,1140.00,0.005055,0.011835,-60.235685,0.001525,0.006069,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.306,0.461234,2.78536,0.0494057,0,16.7792,20.6862,0,6.80614,0.126413
4200.00,1138.00,0.004861,0.011369,-57.850884,0.001466,0.005831,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2834,0.459793,2.76939,0.0492858,0,16.93,20.6146,0,6.76756,0.125964
4200.00,1136.00,0.004675,0.010924,-55.578195,0.001409,0.005604,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2603,0.458277,2.75375,0.0491689,0,17.0819,20.5421,0,6.72896,0.125495
4200.00,1134.00,0.025472,0.058324,-318.039954,0.007747,0.029888,cpx,Na0.02Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1757,1.79037,4.55708,0.083047,0,9.39808,15.0184,0,18.6419,0.335376
4200.00,1132.00,0.021534,0.049220,-269.044498,0.006547,0.025231,cpx,Na0.02Ca0.76Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0204,1.87712,4.64645,0.0845263,0,9.2745,14.775,0,18.9842,0.337797
4200.00,1130.00,0.020221,0.046143,-252.754364,0.006145,0.023662,cpx,Na0.02Ca0.77Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.21Si1.85O6,49.879,1.95501,4.72576,0.0857797,0,9.18411,14.5608,0,19.2703,0.339208
4200.00,1128.00,0.018979,0.043242,-237.307766,0.005765,0.022182,cpx,Na0.02Ca0.78Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7469,2.02715,4.79855,0.086873,0,9.11575,14.3674,0,19.5174,0.339973
4200.00,1126.00,0.017816,0.040532,-222.820989,0.005409,0.020799,cpx,Na0.02Ca0.79Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6214,2.09541,4.86693,0.0878455,0,9.06296,14.1896,0,19.7356,0.340306
4200.00,1124.00,0.016734,0.038014,-209.317639,0.005078,0.019515,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5006,2.16101,4.93226,0.0887226,0,9.02168,14.0242,0,19.9311,0.340345
4200.00,1122.00,0.015729,0.035682,-196.776478,0.004771,0.018324,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3833,2.22485,4.99553,0.0895225,0,8.98916,13.8688,0,20.1086,0.340181
4200.00,1120.00,0.014799,0.033526,-185.154127,0.004487,0.017223,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2684,2.28759,5.05746,0.0902587,0,8.96346,13.7218,0,20.2711,0.339884
4200.00,1118.00,0.013939,0.031535,-174.396797,0.004224,0.016206,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1551,2.34978,5.11865,0.0909419,0,8.94314,13.5818,0,20.4211,0.339501
4200.00,1116.00,0.013143,0.029696,-164.446691,0.003981,0.015267,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0427,2.41189,5.17959,0.0915806,0,8.9271,13.4478,0,20.5603,0.339072
4200.00,1114.00,0.012407,0.027998,-155.245598,0.003756,0.014400,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9305,2.47434,5.24075,0.0921822,0,8.91451,13.3188,0,20.6902,0.338624
4200.00,1112.00,0.011727,0.026430,-146.736944,0.003549,0.013598,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8179,2.53752,5.30255,0.0927534,0,8.90468,13.1943,0,20.8121,0.338184
4200.00,1110.00,0.011099,0.024981,-138.866924,0.003357,0.012858,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7044,2.60183,5.3654,0.0932998,0,8.89706,13.0734,0,20.9268,0.33777
4200.00,1108.00,0.010517,0.023642,-131.585113,0.003179,0.012174,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5892,2.66766,5.42973,0.0938273,0,8.89118,12.9557,0,21.0352,0.3374
4200.00,1106.00,0.009978,0.022404,-124.844741,0.003015,0.011541,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4718,2.73545,5.49599,0.094341,0,8.88665,12.8406,0,21.1381,0.337088
4200.00,1104.00,0.009480,0.021259,-118.602779,0.002863,0.010955,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3514,2.80566,5.56468,0.0948467,0,8.88311,12.7276,0,21.2359,0.33685
4200.00,1102.00,0.009018,0.020199,-112.819917,0.002722,0.010413,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.2272,2.87884,5.63636,0.09535,0,8.88026,12.6161,0,21.3292,0.336699
4200.00,1100.00,0.008590,0.019217,-107.460492,0.002591,0.009911,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.0982,2.95562,5.71171,0.0958571,0,8.87779,12.5057,0,21.4185,0.336649

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1642.00,0.323602,0.899952,-3983.479616,0.103354,0.426406,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.931,0,0,0,0,9.41759,49.5746,0,0.0767502,0
4200.00,1640.00,0.567888,1.578401,-6988.332771,0.181312,0.748031,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9197,0,0,0,0,9.47792,49.5253,0,0.0770724,0
4200.00,1638.00,0.561758,1.560452,-6910.660555,0.179293,0.739693,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9083,0,0,0,0,9.53834,49.4759,0,0.0773954,0
4200.00,1636.00,0.555767,1.542903,-6834.722627,0.177319,0.731541,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8969,0,0,0,0,9.59884,49.4265,0,0.0777193,0
4200.00,1634.00,0.549909,1.525746,-6760.475075,0.175389,0.723571,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8855,0,0,0,0,9.65942,49.377,0,0.078044,0
4200.00,1632.00,0.544182,1.508968,-6687.875411,0.173502,0.715778,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8741,0,0,0,0,9.72007,49.3274,0,0.0783698,0
4200.00,1630.00,0.538582,1.492562,-6616.882510,0.171657,0.708157,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8627,0,0,0,0,9.78081,49.2778,0,0.0786967,0
4200.00,1628.00,0.533107,1.476518,-6547.456537,0.169853,0.700706,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8513,0,0,0,0,9.84163,49.2281,0,0.0790248,0
4200.00,1626.00,0.527753,1.460827,-6479.558886,0.168088,0.693418,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8398,0,0,0,0,9.90252,49.1783,0,0.0793541,0
4200.00,1624.00,0.522518,1.445480,-6413.152122,0.166362,0.686291,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8283,0,0,0,0,9.96348,49.1285,0,0.0796848,0
4200.00,1622.00,0.517398,1.430468,-6348.199913,0.164675,0.679320,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8168,0,0,0,0,10.0245,49.0786,0,0.080017,0
4200.00,1620.00,0.512390,1.415784,-6284.666978,0.163024,0.672501,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8053,0,0,0,0,10.0856,49.0287,0,0.0803508,0
4200.00,1618.00,0.507493,1.401420,-6222.519025,0.161409,0.665831,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7938,0,0,0,0,10.1468,48.9787,0,0.0806861,0
4200.00,1616.00,0.502703,1.387367,-6161.722698,0.159830,0.659307,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7823,0,0,0,0,10.2081,48.9286,0,0.0810233,0
4200.00,1614.00,0.498018,1.373618,-6102.245519,0.158284,0.652924,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7708,0,0,0,0,10.2694,48.8785,0,0.0813623,0
4200.00,1612.00,0.493435,1.360165,-6044.055836,0.156773,0.646680,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7592,0,0,0,0,10.3308,48.8283,0,0.0817032,0
4200.00,1610.00,0.488952,1.347003,-5987.122765,0.155294,0.640570,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7477,0,0,0,0,10.3922,48.7781,0,0.0820463,0
4200.00,1608.00,0.484566,1.334123,-5931.416140,0.153847,0.634593,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7361,0,0,0,0,10.4537,48.7278,0,0.0823915,0
4200.00,1606.00,0.480276,1.321518,-5876.906461,0.152431,0.628743,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7245,0,0,0,0,10.5153,48.6775,0,0.082739,0
4200.00,1604.00,0.476078,1.309183,-5823.564839,0.151046,0.623020,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7129,0,0,0,0,10.5769,48.6271,0,0.083089,0
4200.00,1602.00,0.471971,1.297109,-5771.362941,0.149690,0.617418,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7013,0,0,0,0,10.6385,48.5767,0,0.0834415,0
4200.00,1600.00,0.467953,1.285292,-5720.272945,0.148363,0.611936,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6897,0,0,0,0,10.7003,48.5262,0,0.0837966,0
4200.00,1598.00,0.464021,1.273724,-5670.267479,0.147065,0.606571,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6781,0,0,0,0,10.762,48.4757,0,0.0841546,0
4200.00,1596.00,0.460173,1.262399,-5621.319573,0.145794,0.601319,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6664,0,0,0,0,10.8239,48.4252,0,0.0845155,0
4200.00,1594.00,0.456407,1.251311,-5573.402606,0.144549,0.596178,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6548,0,0,0,0,10.8857,48.3746,0,0.0848795,0
4200.00,1592.00,0.452721,1.240455,-5526.490249,0.143331,0.591144,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6431,0,0,0,0,10.9476,48.324,0,0.0852467,0
4200.00,1590.00,0.449113,1.229823,-5480.556416,0.142139,0.586216,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6315,0,0,0,0,11.0096,48.2733,0,0.0856172,0
4200.00,1588.00,0.445580,1.219409,-5435.575199,0.140971,0.581390,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6198,0,0,0,0,11.0715,48.2227,0,0.0859913,0
4200.00,1586.00,0.442121,1.209209,-5391.520834,0.139827,0.576663,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6082,0,0,0,0,11.1335,48.1719,0,0.086369,0
4200.00,1584.00,0.438734,1.199216,-5348.367615,0.138707,0.572033,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5965,0,0,0,0,11.1956,48.1212,0,0.0867505,0
4200.00,1582.00,0.435417,1.189423,-5306.089866,0.137610,0.567496,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5848,0,0,0,0,11.2576,48.0705,0,0.087136,0
4200.00,1580.00,0.432167,1.179826,-5264.661866,0.136534,0.563051,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5731,0,0,0,0,11.3197,48.0197,0,0.0875256,0
4200.00,1578.00,0.428983,1.170418,-5224.057801,0.135480,0.558695,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5614,0,0,0,0,11.3818,47.9689,0,0.0879196,0
4200.00,1576.00,0.425862,1.161193,-5184.251701,0.134447,0.554424,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5497,0,0,0,0,11.4439,47.9181,0,0.088318,0
4200.00,1574.00,0.422803,1.152145,-5145.217382,0.133434,0.550235,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.538,0,0,0,0,11.506,47.8673,0,0.0887211,0
4200.00,1572.00,0.419803,1.143268,-5106.928391,0.132441,0.546127,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5264,0,0,0,0,11.5681,47.8164,0,0.0891291,0
4200.00,1570.00,0.416860,1.134555,-5069.357944,0.131465,0.542096,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5147,0,0,0,0,11.6302,47.7656,0,0.0895421,0
4200.00,1568.00,0.413971,1.126002,-5032.478871,0.130508,0.538138,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.503,0,0,0,0,11.6923,47.7148,0,0.0899603,0
4200.00,1566.00,0.411136,1.117600,-4996.263556,0.129569,0.534252,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4913,0,0,0,0,11.7544,47.664,0,0.0903839,0
4200.00,1564.00,0.408350,1.109345,-4960.683882,0.128645,0.530434,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4796,0,0,0,0,11.8164,47.6132,0,0.0908132,0
4200.00,1562.00,0.405613,1.101228,-4925.711178,0.127738,0.526681,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4679,0,0,0,0,11.8785,47.5623,0,0.0912483,0
4200.00,1560.00,0.402921,1.093245,-4891.316164,0.126845,0.522990,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4562,0,0,0,0,11.9405,47.5116,0,0.0916894,0
4200.00,1558.00,0.400273,1.085387,-4857.468898,0.125967,0.519357,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4445,0,0,0,0,12.0025,47.4608,0,0.0921368,0
4200.00,1556.00,0.397665,1.077648,-4824.138737,0.125102,0.515780,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4329,0,0,0,0,12.0645,47.41,0,0.0925906,0
4200.00,1554.00,0.395095,1.070020,-4791.294292,0.124250,0.512255,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4212,0,0,0,0,12.1264,47.3593,0,0.0930511,0
4200.00,1552.00,0.392561,1.062497,-4758.903385,0.123409,0.508778,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4095,0,0,0,0,12.1883,47.3086,0,0.0935186,0
4200.00,1550.00,0.390060,1.055071,-4726.933027,0.122580,0.505347,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3979,0,0,0,0,12.2501,47.258,0,0.0939932,0
4200.00,1548.00,0.387588,1.047734,-4695.349386,0.121760,0.501957,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3863,0,0,0,0,12.3119,47.2074,0,0.0944751,0
4200.00,1546.00,0.385144,1.040479,-4664.117779,0.120950,0.498604,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3746,0,0,0,0,12.3736,47.1568,0,0.0949647,0
4200.00,1544.00,0.382724,1.033297,-4633.202655,0.120148,0.495285,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.363,0,0,0,0,12.4352,47.1063,0,0.095462,0
4200.00,1542.00,0.380326,1.026180,-4602.567615,0.119353,0.491996,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3514,0,0,0,0,12.4968,47.0558,0,0.0959675,0
4200.00,1540.00,0.377945,1.019120,-4572.175415,0.118564,0.488733,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3398,0,0,0,0,12.5583,47.0054,0,0.0964812,0
4200.00,1538.00,0.375580,1.012108,-4541.988004,0.117781,0.485492,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3283,0,0,0,0,12.6197,46.9551,0,0.0970034,0
4200.00,1536.00,0.373226,1.005136,-4511.966569,0.117002,0.482269,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3167,0,0,0,0,12.6809,46.9048,0,0.0975345,0
4200.00,1534.00,0.126300,0.339943,-1526.737576,0.039585,0.163157,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3106,0,0,0,0,12.7122,46.8775,0,0.0996922,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.886244,2.402524,-11164.118743,0.283053,1.174350,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5413,0.00481286,0.486036,0.0235835,0,7.4646,34.2278,0,0.249449,0.00244757
4200.00,1532.00,1.333306,3.612468,-16797.348969,0.425770,1.766373,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5291,0.00505992,0.497939,0.023818,0,7.47697,34.2063,0,0.258329,0.00252518
4200.00,1530.00,1.255434,3.399597,-15817.735834,0.400837,1.662856,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5169,0.00531112,0.509751,0.0240457,0,7.48944,34.1846,0,0.267302,0.0026032
4200.00,1528.00,1.185116,3.207401,-14933.120129,0.378325,1.569385,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5048,0.00556655,0.521482,0.024267,0,7.50191,34.1629,0,0.276369,0.00268164
4200.00,1526.00,1.120519,3.030889,-14120.434546,0.357646,1.483526,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4928,0.0058261,0.533135,0.0244824,0,7.51437,34.1411,0,0.285533,0.00276052
4200.00,1524.00,1.061041,2.868409,-13372.119055,0.338607,1.404480,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4807,0.00608969,0.544711,0.0246919,0,7.52684,34.1193,0,0.294793,0.00283984
4200.00,1522.00,1.006158,2.718521,-12681.579260,0.321041,1.331548,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4687,0.00635723,0.556213,0.0248958,0,7.53932,34.0975,0,0.304152,0.00291962
