Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,0.074399,0.187706,-941.157677,0.023279,0.095508,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8127,0.0515931,1.92016,0.034215,0,9.37605,30.5548,0,2.23297,0.0175151
4200.00,1302.00,0.073539,0.185401,-930.202898,0.023005,0.094365,opx,Na0.00Ca0.09Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7946,0.0518115,1.9279,0.0341462,0,9.4012,30.4989,0,2.27364,0.01775
4200.00,1300.00,0.072701,0.183154,-919.518796,0.022738,0.093251,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7765,0.0520169,1.93548,0.0340742,0,9.42649,30.442,0,2.31539,0.0179886
4200.00,1298.00,0.071884,0.180962,-909.101030,0.022478,0.092164,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7583,0.0522087,1.94289,0.0339989,0,9.45191,30.3842,0,2.3583,0.0182312
4200.00,1296.00,0.071088,0.178825,-898.945637,0.022225,0.091104,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7399,0.0523864,1.95012,0.0339202,0,9.47744,30.3253,0,2.4024,0.0184777
4200.00,1294.00,0.070312,0.176742,-889.049047,0.021978,0.090071,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7215,0.0525494,1.95717,0.0338379,0,9.50309,30.2654,0,2.44776,0.0187283
4200.00,1292.00,0.069557,0.174713,-879.408094,0.021737,0.089064,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7029,0.0526972,1.96403,0.033752,0,9.52883,30.2043,0,2.49446,0.0189831
4200.00,1290.00,0.068822,0.172736,-870.020035,0.021503,0.088083,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6842,0.052829,1.97069,0.0336624,0,9.55465,30.1421,0,2.54256,0.0192424
4200.00,1288.00,0.068107,0.170812,-860.882576,0.021275,0.087128,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6654,0.0529443,1.97713,0.0335688,0,9.58055,30.0787,0,2.59214,0.0195062
4200.00,1286.00,0.067411,0.168939,-851.993890,0.021053,0.086199,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6465,0.0530424,1.98335,0.0334713,0,9.60651,30.0141,0,2.64329,0.0197747
4200.00,1284.00,0.066735,0.167117,-843.352663,0.020838,0.085295,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6275,0.0531225,1.98933,0.0333695,0,9.6325,29.9481,0,2.6961,0.0200482
4200.00,1282.00,0.066079,0.165347,-834.958122,0.020629,0.084417,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.08Si1.96O6,55.6083,0.0531839,1.99506,0.0332634,0,9.65851,29.8807,0,2.75068,0.0203267
4200.00,1280.00,0.065442,0.163627,-826.810093,0.020426,0.083563,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.589,0.0532257,2.00052,0.0331528,0,9.68452,29.8119,0,2.80713,0.0206104
4200.00,1278.00,0.064825,0.161959,-818.909057,0.020229,0.082735,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.08Si1.96O6,55.5695,0.053247,2.00571,0.0330374,0,9.7105,29.7415,0,2.86557,0.0208997

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1132.00,0.008427,0.017108,-67.640770,0.001897,0.007696,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2,0,0.325009,0,37.8793,6.59575,0,0,0
4200.00,1130.00,0.014441,0.029282,-115.609849,0.003247,0.013180,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.135,0,0.323341,0,38.1058,6.43587,0,0,0
4200.00,1128.00,0.013720,0.027788,-109.564649,0.003082,0.012515,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0729,0,0.321599,0,38.3227,6.28286,0,0,0
4200.00,1126.00,0.013016,0.026332,-103.696769,0.002921,0.011866,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0135,0,0.319787,0,38.5301,6.13659,0,0,0
4200.00,1124.00,0.012340,0.024938,-98.095534,0.002766,0.011244,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9569,0,0.317911,0,38.7283,5.99685,0,0,0
4200.00,1122.00,0.011699,0.023617,-92.797939,0.002620,0.010654,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.903,0,0.315975,0,38.9177,5.86336,0,0,0
4200.00,1120.00,0.011094,0.022370,-87.815317,0.002482,0.010098,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8515,0,0.313985,0,39.0987,5.73582,0,0,0
4200.00,1118.00,0.010524,0.021199,-83.145377,0.002353,0.009575,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8023,0,0.311944,0,39.2718,5.61395,0,0,0
4200.00,1116.00,0.009990,0.020102,-78.778331,0.002232,0.009085,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7554,0,0.309858,0,39.4373,5.49744,0,0,0
4200.00,1114.00,0.009490,0.019076,-74.700297,0.002118,0.008626,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7106,0,0.307729,0,39.5957,5.38601,0,0,0
4200.00,1112.00,0.009021,0.018116,-70.895283,0.002012,0.008197,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6678,0,0.305561,0,39.7473,5.27937,0,0,0
4200.00,1110.00,0.008584,0.017219,-67.346395,0.001913,0.007797,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6269,0,0.303358,0,39.8925,5.17726,0,0,0
4200.00,1108.00,0.008174,0.016382,-64.036578,0.001820,0.007422,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5877,0,0.301123,0,40.0317,5.07941,0,0,0
4200.00,1106.00,0.007791,0.015599,-60.949076,0.001734,0.007072,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5503,0,0.298859,0,40.1653,4.9856,0,0,0
4200.00,1104.00,0.007433,0.014868,-58.067700,0.001653,0.006745,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5144,0,0.296569,0,40.2935,4.89558,0,0,0
4200.00,1102.00,0.006888,0.013764,-53.734937,0.001531,0.006248,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4792,0,0.294386,0,40.4189,4.80747,0,0,0
4200.00,1100.00,0.006017,0.012011,-46.866762,0.001336,0.005456,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4405,0,0.292524,0,40.5559,4.71106,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.672065,9.160941,8510.827069,0.678294,3.946975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009419,0.018464,17.142758,0.001367,0.007955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009434,0.018487,17.153937,0.001369,0.007964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009449,0.018511,17.165121,0.001371,0.007974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009464,0.018534,17.176310,0.001373,0.007984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009479,0.018558,17.187504,0.001375,0.007994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009494,0.018581,17.198702,0.001377,0.008004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009509,0.018605,17.209904,0.001379,0.008013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009524,0.018628,17.221111,0.001381,0.008023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009539,0.018652,17.232321,0.001383,0.008033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009554,0.018676,17.243536,0.001385,0.008043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009570,0.018700,17.254755,0.001387,0.008053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009585,0.018723,17.265977,0.001389,0.008063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009600,0.018747,17.277203,0.001391,0.008073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009615,0.018771,17.288433,0.001393,0.008083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009630,0.018795,17.299666,0.001395,0.008092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009646,0.018819,17.310903,0.001397,0.008102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009661,0.018843,17.322142,0.001400,0.008112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009676,0.018867,17.333385,0.001402,0.008122,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009692,0.018891,17.344631,0.001404,0.008132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009707,0.018915,17.355879,0.001406,0.008142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009722,0.018939,17.367130,0.001408,0.008152,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009738,0.018963,17.378383,0.001410,0.008162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009753,0.018987,17.389639,0.001412,0.008172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009769,0.019011,17.400898,0.001414,0.008182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009784,0.019035,17.412158,0.001416,0.008193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009800,0.019060,17.423421,0.001418,0.008203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009815,0.019084,17.434685,0.001420,0.008213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009831,0.019108,17.445951,0.001422,0.008223,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009847,0.019132,17.457218,0.001424,0.008233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009862,0.019157,17.468488,0.001426,0.008243,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009878,0.019181,17.479758,0.001428,0.008253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009894,0.019206,17.491030,0.001431,0.008263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009910,0.019230,17.502302,0.001433,0.008274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009925,0.019254,17.513576,0.001435,0.008284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009941,0.019279,17.524850,0.001437,0.008294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009957,0.019304,17.536125,0.001439,0.008304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009973,0.019328,17.547401,0.001441,0.008314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009989,0.019353,17.558677,0.001443,0.008325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010005,0.019377,17.569953,0.001445,0.008335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010020,0.019402,17.581229,0.001447,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010036,0.019427,17.592505,0.001449,0.008355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010052,0.019451,17.603781,0.001452,0.008366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010068,0.019476,17.615057,0.001454,0.008376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010084,0.019501,17.626332,0.001456,0.008386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010100,0.019526,17.637606,0.001458,0.008397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010117,0.019550,17.648879,0.001460,0.008407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010133,0.019575,17.660152,0.001462,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010149,0.019600,17.671423,0.001464,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010165,0.019625,17.682693,0.001467,0.008438,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010181,0.019650,17.693962,0.001469,0.008449,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010197,0.019675,17.705229,0.001471,0.008459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010214,0.019700,17.716494,0.001473,0.008469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010230,0.019725,17.727757,0.001475,0.008480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010246,0.019750,17.739019,0.001477,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010263,0.019775,17.750278,0.001479,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010279,0.019800,17.761534,0.001482,0.008511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010295,0.019825,17.772788,0.001484,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010312,0.019851,17.784040,0.001486,0.008532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010328,0.019876,17.795288,0.001488,0.008543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010345,0.019901,17.806534,0.001490,0.008553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010361,0.019926,17.817776,0.001492,0.008564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010378,0.019952,17.829015,0.001495,0.008574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010394,0.019977,17.840250,0.001497,0.008585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010411,0.020002,17.851482,0.001499,0.008595,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010427,0.020028,17.862709,0.001501,0.008606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010444,0.020053,17.873933,0.001503,0.008616,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010460,0.020078,17.885152,0.001506,0.008627,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010477,0.020104,17.896367,0.001508,0.008638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010494,0.020129,17.907578,0.001510,0.008648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010511,0.020155,17.918783,0.001512,0.008659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010527,0.020180,17.929984,0.001514,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010544,0.020206,17.941180,0.001517,0.008680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010561,0.020231,17.952370,0.001519,0.008691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010578,0.020257,17.963555,0.001521,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010595,0.020283,17.974734,0.001523,0.008712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010611,0.020308,17.985907,0.001526,0.008723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010628,0.020334,17.997075,0.001528,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010645,0.020360,18.008236,0.001530,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010662,0.020385,18.019391,0.001532,0.008755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010679,0.020411,18.030539,0.001535,0.008766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010696,0.020437,18.041680,0.001537,0.008776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010713,0.020463,18.052815,0.001539,0.008787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010730,0.020488,18.063942,0.001541,0.008798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010747,0.020514,18.075062,0.001544,0.008809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010764,0.020540,18.086174,0.001546,0.008820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010781,0.020566,18.097279,0.001548,0.008830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010799,0.020592,18.108376,0.001550,0.008841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010816,0.020618,18.119464,0.001553,0.008852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010833,0.020644,18.130545,0.001555,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010850,0.020670,18.141617,0.001557,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010867,0.020696,18.152680,0.001559,0.008885,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010885,0.020722,18.163734,0.001562,0.008895,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010902,0.020748,18.174779,0.001564,0.008906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010919,0.020774,18.185815,0.001566,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010937,0.020800,18.196841,0.001569,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010954,0.020826,18.207858,0.001571,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010971,0.020852,18.218864,0.001573,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.010989,0.020878,18.229861,0.001575,0.008961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011006,0.020905,18.240847,0.001578,0.008972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011024,0.020931,18.251822,0.001580,0.008983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011041,0.020957,18.262787,0.001582,0.008994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011059,0.020983,18.273741,0.001585,0.009004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011076,0.021009,18.284684,0.001587,0.009015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011094,0.021036,18.295615,0.001589,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011111,0.021062,18.306534,0.001592,0.009037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011129,0.021088,18.317442,0.001594,0.009048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011147,0.021115,18.328337,0.001596,0.009059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011164,0.021141,18.339220,0.001598,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011182,0.021167,18.350091,0.001601,0.009081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011200,0.021194,18.360949,0.001603,0.009092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011217,0.021220,18.371794,0.001605,0.009103,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011235,0.021247,18.382626,0.001608,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011253,0.021273,18.393444,0.001610,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011271,0.021299,18.404249,0.001612,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011289,0.021326,18.415039,0.001615,0.009148,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011306,0.021352,18.425816,0.001617,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011324,0.021379,18.436578,0.001619,0.009170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011342,0.021405,18.447326,0.001622,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011360,0.021432,18.458059,0.001624,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011378,0.021459,18.468777,0.001627,0.009203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011396,0.021485,18.479479,0.001629,0.009214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011414,0.021512,18.490166,0.001631,0.009225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011432,0.021538,18.500837,0.001634,0.009236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.011450,0.021565,18.511492,0.001636,0.009247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.011468,0.021592,18.522131,0.001638,0.009259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.011486,0.021618,18.532753,0.001641,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.011504,0.021645,18.543358,0.001643,0.009281,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011522,0.021672,18.553947,0.001645,0.009292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011540,0.021698,18.564518,0.001648,0.009303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011558,0.021725,18.575072,0.001650,0.009314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
