Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1898.00,93.844773,39.6969,0.253173,2.31555,0.39052,0,27.528,27.3906,0,2.15297,0.272293
4200.00,1896.00,93.824335,39.7055,0.253228,2.31605,0.389993,0,27.5128,27.3966,0,2.15344,0.272352
4200.00,1894.00,93.803867,39.7142,0.253284,2.31656,0.389467,0,27.4976,27.4025,0,2.15391,0.272412
4200.00,1892.00,93.783368,39.7229,0.253339,2.31706,0.388941,0,27.4824,27.4085,0,2.15438,0.272471
4200.00,1890.00,93.762838,39.7316,0.253394,2.31757,0.388417,0,27.4671,27.4145,0,2.15485,0.272531
4200.00,1888.00,93.742278,39.7403,0.25345,2.31808,0.387893,0,27.4518,27.4206,0,2.15533,0.272591
4200.00,1886.00,93.721688,39.749,0.253506,2.31859,0.387369,0,27.4365,27.4266,0,2.1558,0.272651
4200.00,1884.00,93.701067,39.7578,0.253562,2.3191,0.386846,0,27.4211,27.4326,0,2.15627,0.272711
4200.00,1882.00,93.680416,39.7665,0.253617,2.31961,0.386324,0,27.4057,27.4387,0,2.15675,0.272771
4200.00,1880.00,93.659734,39.7753,0.253673,2.32012,0.385803,0,27.3903,27.4447,0,2.15722,0.272831
4200.00,1878.00,93.639022,39.7841,0.25373,2.32064,0.385283,0,27.3749,27.4508,0,2.1577,0.272891
4200.00,1876.00,93.618280,39.7929,0.253786,2.32115,0.384763,0,27.3594,27.4569,0,2.15818,0.272952
4200.00,1874.00,93.597508,39.8018,0.253842,2.32167,0.384243,0,27.3438,27.463,0,2.15866,0.273013
4200.00,1872.00,93.576705,39.8106,0.253898,2.32218,0.383725,0,27.3283,27.4691,0,2.15914,0.273073
4200.00,1870.00,93.555873,39.8195,0.253955,2.3227,0.383207,0,27.3127,27.4752,0,2.15962,0.273134
4200.00,1868.00,93.535010,39.8284,0.254012,2.32322,0.38269,0,27.2971,27.4813,0,2.1601,0.273195
4200.00,1866.00,93.514117,39.8373,0.254068,2.32374,0.382173,0,27.2815,27.4875,0,2.16058,0.273256
4200.00,1864.00,93.493194,39.8462,0.254125,2.32426,0.381658,0,27.2658,27.4936,0,2.16107,0.273317
4200.00,1862.00,93.472241,39.8551,0.254182,2.32478,0.381143,0,27.2501,27.4998,0,2.16155,0.273378
4200.00,1860.00,93.451258,39.8641,0.254239,2.3253,0.380628,0,27.2344,27.5059,0,2.16204,0.27344
4200.00,1858.00,93.430245,39.873,0.254296,2.32582,0.380114,0,27.2186,27.5121,0,2.16252,0.273501
4200.00,1856.00,93.409203,39.882,0.254354,2.32635,0.379601,0,27.2028,27.5183,0,2.16301,0.273563
4200.00,1854.00,93.388130,39.891,0.254411,2.32687,0.379089,0,27.187,27.5245,0,2.1635,0.273625
4200.00,1852.00,93.367028,39.9,0.254469,2.3274,0.378578,0,27.1711,27.5308,0,2.16399,0.273686
4200.00,1850.00,93.345896,39.909,0.254526,2.32792,0.378067,0,27.1552,27.537,0,2.16448,0.273748
4200.00,1848.00,93.324734,39.9181,0.254584,2.32845,0.377557,0,27.1393,27.5432,0,2.16497,0.27381
4200.00,1846.00,93.303543,39.9272,0.254642,2.32898,0.377047,0,27.1233,27.5495,0,2.16546,0.273873
4200.00,1844.00,93.282322,39.9362,0.2547,2.32951,0.376538,0,27.1074,27.5558,0,2.16595,0.273935
4200.00,1842.00,93.261071,39.9453,0.254758,2.33004,0.37603,0,27.0913,27.562,0,2.16645,0.273997
4200.00,1840.00,93.239791,39.9545,0.254816,2.33057,0.375523,0,27.0753,27.5683,0,2.16694,0.27406
4200.00,1838.00,93.218482,39.9636,0.254874,2.3311,0.375016,0,27.0592,27.5746,0,2.16744,0.274123
4200.00,1836.00,93.197143,39.9727,0.254933,2.33164,0.37451,0,27.0431,27.5809,0,2.16793,0.274185
4200.00,1834.00,93.175775,39.9819,0.254991,2.33217,0.374005,0,27.027,27.5873,0,2.16843,0.274248
4200.00,1832.00,93.154378,39.9911,0.25505,2.33271,0.3735,0,27.0108,27.5936,0,2.16893,0.274311
4200.00,1830.00,93.132952,40.0003,0.255108,2.33325,0.372996,0,26.9946,27.6,0,2.16943,0.274374
4200.00,1828.00,93.111496,40.0095,0.255167,2.33378,0.372493,0,26.9784,27.6063,0,2.16993,0.274438
4200.00,1826.00,93.090011,40.0188,0.255226,2.33432,0.371991,0,26.9621,27.6127,0,2.17043,0.274501
4200.00,1824.00,93.068498,40.028,0.255285,2.33486,0.371489,0,26.9458,27.6191,0,2.17093,0.274564
4200.00,1822.00,93.046955,40.0373,0.255344,2.3354,0.370988,0,26.9295,27.6255,0,2.17143,0.274628
4200.00,1820.00,93.025383,40.0466,0.255403,2.33594,0.370487,0,26.9131,27.6319,0,2.17194,0.274692
4200.00,1818.00,93.003783,40.0559,0.255463,2.33649,0.369988,0,26.8967,27.6383,0,2.17244,0.274755
4200.00,1816.00,92.982154,40.0652,0.255522,2.33703,0.369489,0,26.8803,27.6447,0,2.17295,0.274819
4200.00,1814.00,92.960496,40.0745,0.255582,2.33757,0.36899,0,26.8639,27.6512,0,2.17345,0.274883
4200.00,1812.00,92.938810,40.0839,0.255641,2.33812,0.368493,0,26.8474,27.6576,0,2.17396,0.274947
4200.00,1810.00,92.917095,40.0932,0.255701,2.33867,0.367996,0,26.8309,27.6641,0,2.17447,0.275012
4200.00,1808.00,92.895351,40.1026,0.255761,2.33921,0.3675,0,26.8143,27.6705,0,2.17498,0.275076
4200.00,1806.00,92.873579,40.112,0.255821,2.33976,0.367004,0,26.7977,27.677,0,2.17549,0.275141
4200.00,1804.00,92.851779,40.1214,0.255881,2.34031,0.366509,0,26.7811,27.6835,0,2.176,0.275205
4200.00,1802.00,92.829950,40.1309,0.255941,2.34086,0.366015,0,26.7645,27.69,0,2.17651,0.27527
4200.00,1800.00,92.808093,40.1403,0.256001,2.34141,0.365522,0,26.7478,27.6966,0,2.17702,0.275335
4200.00,1798.00,92.786208,40.1498,0.256062,2.34197,0.365029,0,26.7311,27.7031,0,2.17753,0.2754
4200.00,1796.00,92.764295,40.1593,0.256122,2.34252,0.364537,0,26.7144,27.7096,0,2.17805,0.275465
4200.00,1794.00,92.742355,40.1688,0.256183,2.34307,0.364046,0,26.6976,27.7162,0,2.17856,0.27553
4200.00,1792.00,92.720386,40.1783,0.256243,2.34363,0.363556,0,26.6809,27.7228,0,2.17908,0.275595
4200.00,1790.00,92.698389,40.1878,0.256304,2.34418,0.363066,0,26.664,27.7293,0,2.1796,0.275661
4200.00,1788.00,92.676365,40.1974,0.256365,2.34474,0.362577,0,26.6472,27.7359,0,2.18011,0.275726
4200.00,1786.00,92.654313,40.2069,0.256426,2.3453,0.362088,0,26.6303,27.7425,0,2.18063,0.275792
4200.00,1784.00,92.632233,40.2165,0.256487,2.34586,0.361601,0,26.6134,27.7491,0,2.18115,0.275857
4200.00,1782.00,92.610126,40.2261,0.256548,2.34642,0.361114,0,26.5964,27.7558,0,2.18167,0.275923
4200.00,1780.00,92.587991,40.2357,0.25661,2.34698,0.360627,0,26.5795,27.7624,0,2.1822,0.275989
4200.00,1778.00,92.565830,40.2454,0.256671,2.34754,0.360142,0,26.5625,27.769,0,2.18272,0.276055
4200.00,1776.00,92.543641,40.255,0.256733,2.3481,0.359657,0,26.5454,27.7757,0,2.18324,0.276122
4200.00,1774.00,92.521424,40.2647,0.256794,2.34867,0.359173,0,26.5284,27.7824,0,2.18377,0.276188
4200.00,1772.00,92.499181,40.2744,0.256856,2.34923,0.358689,0,26.5113,27.7891,0,2.18429,0.276254
4200.00,1770.00,92.476911,40.2841,0.256918,2.3498,0.358207,0,26.4941,27.7957,0,2.18482,0.276321
4200.00,1768.00,92.454614,40.2938,0.25698,2.35036,0.357725,0,26.477,27.8025,0,2.18534,0.276387
4200.00,1766.00,92.432290,40.3035,0.257042,2.35093,0.357243,0,26.4598,27.8092,0,2.18587,0.276454
4200.00,1764.00,92.409940,40.3133,0.257104,2.3515,0.356763,0,26.4426,27.8159,0,2.1864,0.276521
4200.00,1762.00,92.387563,40.323,0.257166,2.35207,0.356283,0,26.4253,27.8226,0,2.18693,0.276588
4200.00,1760.00,92.365160,40.3328,0.257229,2.35264,0.355804,0,26.408,27.8294,0,2.18746,0.276655
4200.00,1758.00,92.342730,40.3426,0.257291,2.35321,0.355326,0,26.3907,27.8361,0,2.18799,0.276722
4200.00,1756.00,92.320274,40.3524,0.257354,2.35378,0.354848,0,26.3734,27.8429,0,2.18852,0.27679
4200.00,1754.00,92.297792,40.3622,0.257417,2.35436,0.354371,0,26.356,27.8497,0,2.18906,0.276857
4200.00,1752.00,92.275284,40.3721,0.257479,2.35493,0.353895,0,26.3386,27.8565,0,2.18959,0.276925
4200.00,1750.00,92.252749,40.3819,0.257542,2.35551,0.353419,0,26.3212,27.8633,0,2.19013,0.276992
4200.00,1748.00,92.230189,40.3918,0.257605,2.35608,0.352944,0,26.3037,27.8701,0,2.19066,0.27706
4200.00,1746.00,92.207604,40.4017,0.257668,2.35666,0.35247,0,26.2862,27.8769,0,2.1912,0.277128
4200.00,1744.00,92.184992,40.4116,0.257732,2.35724,0.351997,0,26.2687,27.8838,0,2.19174,0.277196
4200.00,1742.00,92.162355,40.4216,0.257795,2.35782,0.351524,0,26.2511,27.8906,0,2.19227,0.277264
4200.00,1740.00,92.139693,40.4315,0.257858,2.3584,0.351052,0,26.2336,27.8975,0,2.19281,0.277332
4200.00,1738.00,92.117006,40.4415,0.257922,2.35898,0.350581,0,26.216,27.9043,0,2.19335,0.2774
4200.00,1736.00,92.094293,40.4514,0.257985,2.35956,0.350111,0,26.1983,27.9112,0,2.19389,0.277469
4200.00,1734.00,92.071555,40.4614,0.258049,2.36014,0.349641,0,26.1806,27.9181,0,2.19444,0.277537
4200.00,1732.00,92.048793,40.4714,0.258113,2.36073,0.349172,0,26.163,27.925,0,2.19498,0.277606
4200.00,1730.00,92.026005,40.4814,0.258177,2.36131,0.348704,0,26.1452,27.9319,0,2.19552,0.277675
4200.00,1728.00,92.003193,40.4915,0.258241,2.3619,0.348236,0,26.1275,27.9389,0,2.19607,0.277744
4200.00,1726.00,91.980356,40.5015,0.258305,2.36248,0.347769,0,26.1097,27.9458,0,2.19661,0.277812
4200.00,1724.00,91.957495,40.5116,0.258369,2.36307,0.347303,0,26.0919,27.9528,0,2.19716,0.277882
4200.00,1722.00,91.934610,40.5217,0.258434,2.36366,0.346838,0,26.074,27.9597,0,2.1977,0.277951
4200.00,1720.00,91.911700,40.5318,0.258498,2.36425,0.346373,0,26.0561,27.9667,0,2.19825,0.27802
4200.00,1718.00,91.888766,40.5419,0.258562,2.36484,0.345909,0,26.0382,27.9737,0,2.1988,0.278089
4200.00,1716.00,91.865809,40.552,0.258627,2.36543,0.345446,0,26.0203,27.9807,0,2.19935,0.278159
4200.00,1714.00,91.842828,40.5622,0.258692,2.36602,0.344984,0,26.0023,27.9877,0,2.1999,0.278228
4200.00,1712.00,91.819823,40.5723,0.258757,2.36661,0.344522,0,25.9843,27.9947,0,2.20045,0.278298
4200.00,1710.00,91.796794,40.5825,0.258821,2.36721,0.344061,0,25.9663,28.0017,0,2.201,0.278368
4200.00,1708.00,91.773742,40.5927,0.258887,2.3678,0.343601,0,25.9483,28.0087,0,2.20156,0.278438
4200.00,1706.00,91.750667,40.6029,0.258952,2.3684,0.343141,0,25.9302,28.0158,0,2.20211,0.278508
4200.00,1704.00,91.727569,40.6132,0.259017,2.36899,0.342682,0,25.9121,28.0228,0,2.20267,0.278578
4200.00,1702.00,91.704448,40.6234,0.259082,2.36959,0.342224,0,25.894,28.0299,0,2.20322,0.278648
4200.00,1700.00,91.681304,40.6336,0.259148,2.37019,0.341767,0,25.8758,28.037,0,2.20378,0.278719
4200.00,1698.00,91.658137,40.6439,0.259213,2.37079,0.341311,0,25.8576,28.044,0,2.20433,0.278789
4200.00,1696.00,91.634948,40.6542,0.259279,2.37139,0.340855,0,25.8394,28.0511,0,2.20489,0.27886
4200.00,1694.00,91.611736,40.6645,0.259344,2.37199,0.3404,0,25.8211,28.0583,0,2.20545,0.27893
4200.00,1692.00,91.588503,40.6748,0.25941,2.37259,0.339946,0,25.8029,28.0654,0,2.20601,0.279001
4200.00,1690.00,91.565247,40.6852,0.259476,2.37319,0.339492,0,25.7845,28.0725,0,2.20657,0.279072
4200.00,1688.00,91.541969,40.6955,0.259542,2.3738,0.339039,0,25.7662,28.0796,0,2.20713,0.279143
4200.00,1686.00,91.518670,40.7059,0.259608,2.3744,0.338587,0,25.7479,28.0868,0,2.20769,0.279214
4200.00,1684.00,91.495349,40.7162,0.259674,2.37501,0.338136,0,25.7295,28.0939,0,2.20826,0.279285
4200.00,1682.00,91.472006,40.7266,0.25974,2.37561,0.337685,0,25.7111,28.1011,0,2.20882,0.279356
4200.00,1680.00,91.448643,40.737,0.259807,2.37622,0.337236,0,25.6926,28.1083,0,2.20938,0.279428
4200.00,1678.00,91.425258,40.7474,0.259873,2.37683,0.336787,0,25.6741,28.1155,0,2.20995,0.279499
4200.00,1676.00,91.401852,40.7579,0.25994,2.37744,0.336338,0,25.6556,28.1227,0,2.21051,0.279571
4200.00,1674.00,91.378425,40.7683,0.260006,2.37805,0.335891,0,25.6371,28.1299,0,2.21108,0.279643
4200.00,1672.00,91.354978,40.7788,0.260073,2.37866,0.335444,0,25.6186,28.1371,0,2.21165,0.279714
4200.00,1670.00,91.331511,40.7893,0.26014,2.37927,0.334998,0,25.6,28.1443,0,2.21222,0.279786
4200.00,1668.00,91.308023,40.7998,0.260207,2.37988,0.334553,0,25.5814,28.1516,0,2.21279,0.279858
4200.00,1666.00,91.284515,40.8103,0.260274,2.38049,0.334108,0,25.5627,28.1588,0,2.21336,0.27993
4200.00,1664.00,91.260987,40.8208,0.260341,2.38111,0.333665,0,25.5441,28.1661,0,2.21393,0.280002
4200.00,1662.00,91.237439,40.8313,0.260408,2.38172,0.333222,0,25.5254,28.1734,0,2.2145,0.280075
4200.00,1660.00,91.213872,40.8419,0.260476,2.38234,0.33278,0,25.5067,28.1806,0,2.21507,0.280147
4200.00,1658.00,91.190285,40.8524,0.260543,2.38295,0.332338,0,25.4879,28.1879,0,2.21564,0.280219
4200.00,1656.00,91.166680,40.863,0.26061,2.38357,0.331898,0,25.4692,28.1952,0,2.21622,0.280292
4200.00,1654.00,91.143055,40.8736,0.260678,2.38419,0.331458,0,25.4504,28.2025,0,2.21679,0.280365
4200.00,1652.00,90.942602,40.8904,0.261253,2.38944,0.331184,0,25.4497,28.1755,0,2.22155,0.280983
4200.00,1650.00,90.290240,40.9235,0.26314,2.40671,0.331328,0,25.4948,28.0604,0,2.23716,0.283013
4200.00,1648.00,89.643786,40.9575,0.265038,2.42406,0.331461,0,25.5384,27.9457,0,2.25284,0.285054
4200.00,1646.00,89.003082,40.9923,0.266946,2.44151,0.331582,0,25.5805,27.8314,0,2.26861,0.287106
4200.00,1644.00,88.367972,41.0281,0.268864,2.45906,0.331691,0,25.6211,27.7176,0,2.28447,0.289169
4200.00,1642.00,87.738304,41.0648,0.270794,2.47671,0.331788,0,25.6601,27.6042,0,2.30042,0.291244
4200.00,1640.00,87.113931,41.1023,0.272735,2.49446,0.331874,0,25.6976,27.4912,0,2.31646,0.293332
4200.00,1638.00,86.494709,41.1409,0.274687,2.51232,0.331948,0,25.7336,27.3786,0,2.33259,0.295432
4200.00,1636.00,85.880496,41.1803,0.276652,2.53028,0.33201,0,25.768,27.2664,0,2.34883,0.297545
4200.00,1634.00,85.271154,41.2208,0.278629,2.54837,0.332061,0,25.8008,27.1546,0,2.36516,0.299671
4200.00,1632.00,84.666549,41.2622,0.280618,2.56656,0.332099,0,25.832,27.0431,0,2.38161,0.301811
4200.00,1630.00,84.066550,41.3046,0.282621,2.58488,0.332126,0,25.8615,26.9321,0,2.39815,0.303965
4200.00,1628.00,83.471027,41.3481,0.284637,2.60332,0.332141,0,25.8895,26.8214,0,2.41481,0.306134
4200.00,1626.00,82.879856,41.3926,0.286668,2.62189,0.332145,0,25.9158,26.711,0,2.43159,0.308317
4200.00,1624.00,82.292914,41.4381,0.288712,2.64059,0.332136,0,25.9404,26.601,0,2.44848,0.310516
4200.00,1622.00,81.710081,41.4848,0.290772,2.65943,0.332116,0,25.9634,26.4913,0,2.46549,0.312731
4200.00,1620.00,81.131239,41.5325,0.292846,2.6784,0.332083,0,25.9847,26.3819,0,2.48263,0.314962
4200.00,1618.00,80.556275,41.5814,0.294936,2.69752,0.332039,0,26.0042,26.2728,0,2.4999,0.31721
4200.00,1616.00,79.985076,41.6314,0.297043,2.71678,0.331983,0,26.022,26.1641,0,2.51729,0.319476
4200.00,1614.00,79.417533,41.6826,0.299165,2.7362,0.331914,0,26.038,26.0556,0,2.53483,0.321759
4200.00,1612.00,78.853539,41.7349,0.301305,2.75577,0.331833,0,26.0522,25.9474,0,2.5525,0.32406
4200.00,1610.00,78.292991,41.7885,0.303462,2.7755,0.331741,0,26.0646,25.8395,0,2.57032,0.32638
4200.00,1608.00,77.735786,41.8433,0.305638,2.79539,0.331635,0,26.0752,25.7318,0,2.58828,0.32872
4200.00,1606.00,77.181826,41.8993,0.307831,2.81546,0.331518,0,26.084,25.6244,0,2.6064,0.331079
4200.00,1604.00,76.631013,41.9567,0.310044,2.83569,0.331387,0,26.0908,25.5173,0,2.62467,0.333459
4200.00,1602.00,76.083253,42.0153,0.312276,2.85611,0.331245,0,26.0958,25.4103,0,2.64311,0.33586
4200.00,1600.00,75.538454,42.0753,0.314528,2.87671,0.331089,0,26.0988,25.3036,0,2.66171,0.338282
4200.00,1598.00,74.996526,42.1366,0.316801,2.8975,0.330921,0,26.0999,25.1971,0,2.68047,0.340726
4200.00,1596.00,74.457384,42.1993,0.319095,2.91848,0.330739,0,26.099,25.0908,0,2.69942,0.343194
4200.00,1594.00,73.920941,42.2634,0.321411,2.93965,0.330544,0,26.0961,24.9846,0,2.71854,0.345684
4200.00,1592.00,73.387117,42.329,0.323749,2.96104,0.330337,0,26.0911,24.8787,0,2.73784,0.348199
4200.00,1590.00,72.855831,42.3961,0.32611,2.98263,0.330115,0,26.0841,24.7729,0,2.75733,0.350738
4200.00,1588.00,72.327008,42.4646,0.328494,3.00444,0.32988,0,26.075,24.6672,0,2.77702,0.353302
4200.00,1586.00,71.800572,42.5346,0.330902,3.02647,0.329632,0,26.0638,24.5617,0,2.7969,0.355893
4200.00,1584.00,71.276453,42.6063,0.333336,3.04872,0.329369,0,26.0505,24.4563,0,2.81699,0.35851
4200.00,1582.00,70.754581,42.6795,0.335794,3.07121,0.329092,0,26.0349,24.3511,0,2.83729,0.361154
4200.00,1580.00,70.234891,42.7543,0.338279,3.09393,0.328801,0,26.0172,24.2459,0,2.8578,0.363826
4200.00,1578.00,69.717320,42.8307,0.34079,3.1169,0.328496,0,25.9972,24.1408,0,2.87853,0.366527
4200.00,1576.00,69.201808,42.9089,0.343329,3.14012,0.328176,0,25.9749,24.0358,0,2.89949,0.369258
4200.00,1574.00,68.688299,42.9887,0.345896,3.1636,0.327841,0,25.9504,23.9309,0,2.92067,0.372018
4200.00,1572.00,68.176739,43.0703,0.348491,3.18733,0.327491,0,25.9235,23.826,0,2.9421,0.37481
4200.00,1570.00,67.667078,43.1537,0.351116,3.21134,0.327125,0,25.8942,23.7211,0,2.96376,0.377633
4200.00,1568.00,67.159269,43.2389,0.353771,3.23562,0.326744,0,25.8626,23.6162,0,2.98567,0.380488
4200.00,1566.00,66.653270,43.3259,0.356456,3.26019,0.326347,0,25.8285,23.5114,0,3.00784,0.383376
4200.00,1564.00,66.149041,43.4148,0.359174,3.28504,0.325934,0,25.792,23.4065,0,3.03026,0.386299
4200.00,1562.00,65.646547,43.5055,0.361923,3.31018,0.325505,0,25.753,23.3017,0,3.05295,0.389256
4200.00,1560.00,65.145758,43.5982,0.364705,3.33563,0.325059,0,25.7115,23.1968,0,3.07591,0.392248
4200.00,1558.00,64.646645,43.6929,0.367521,3.36138,0.324597,0,25.6674,23.0918,0,3.09915,0.395276
4200.00,1556.00,64.149187,43.7896,0.370371,3.38745,0.324117,0,25.6207,22.9867,0,3.12266,0.398342
4200.00,1554.00,63.653367,43.8883,0.373256,3.41383,0.32362,0,25.5715,22.8816,0,3.14647,0.401444
4200.00,1552.00,63.159170,43.989,0.376176,3.44055,0.323106,0,25.5196,22.7764,0,3.17057,0.404586
4200.00,1550.00,62.666588,44.0918,0.379133,3.46759,0.322573,0,25.4651,22.6711,0,3.19496,0.407766
4200.00,1548.00,62.175620,44.1968,0.382127,3.49497,0.322023,0,25.4079,22.5656,0,3.21966,0.410986
4200.00,1546.00,61.686266,44.3038,0.385158,3.5227,0.321454,0,25.348,22.46,0,3.24467,0.414246
4200.00,1544.00,61.198535,44.4131,0.388228,3.55077,0.320867,0,25.2853,22.3542,0,3.26999,0.417547
4200.00,1542.00,60.712440,44.5245,0.391336,3.5792,0.320261,0,25.22,22.2482,0,3.29563,0.420891
4200.00,1540.00,60.228001,44.6381,0.394484,3.60799,0.319635,0,25.1518,22.1421,0,3.32159,0.424276
4200.00,1538.00,59.745241,44.7539,0.397672,3.63714,0.318991,0,25.0809,22.0357,0,3.34788,0.427704
4200.00,1536.00,59.264193,44.872,0.400899,3.66667,0.318327,0,25.0072,21.9292,0,3.3745,0.431176
4200.00,1534.00,58.784894,44.9924,0.404168,3.69656,0.317643,0,24.9308,21.8223,0,3.40146,0.434691
4200.00,1532.00,57.237329,45.065,0.414988,3.78548,0.316753,0,24.7649,21.7177,0,3.4888,0.446385
4200.00,1530.00,55.601929,45.133,0.427066,3.88412,0.315826,0,24.5853,21.6091,0,3.5861,0.459444
4200.00,1528.00,54.059709,45.2008,0.439119,3.98232,0.314895,0,24.4068,21.5005,0,3.68308,0.472482
4200.00,1526.00,52.602824,45.2681,0.451149,4.08009,0.31396,0,24.2295,21.392,0,3.77974,0.485499
4200.00,1524.00,51.224492,45.3348,0.463154,4.17744,0.313022,0,24.0533,21.2838,0,3.87608,0.498493
4200.00,1522.00,49.918631,45.401,0.475133,4.27436,0.312079,0,23.8782,21.1757,0,3.97209,0.511464
4200.00,1520.00,48.679764,45.4667,0.487086,4.37086,0.311134,0,23.7042,21.0678,0,4.06778,0.524412
4200.00,1518.00,47.502950,45.5318,0.499011,4.46693,0.310184,0,23.5314,20.9602,0,4.16313,0.537334
4200.00,1516.00,46.383718,45.5964,0.510909,4.56259,0.309232,0,23.3598,20.8527,0,4.25815,0.550231
4200.00,1514.00,45.318016,45.6604,0.522778,4.65782,0.308277,0,23.1894,20.7454,0,4.35282,0.563101
4200.00,1512.00,44.302159,45.7239,0.534618,4.75264,0.307318,0,23.0201,20.6384,0,4.44716,0.575944
4200.00,1510.00,43.332789,45.7868,0.546428,4.84704,0.306357,0,22.8519,20.5315,0,4.54114,0.588759
4200.00,1508.00,42.406844,45.8491,0.558208,4.94103,0.305393,0,22.685,20.4249,0,4.63478,0.601545
4200.00,1506.00,41.521521,45.9109,0.569956,5.0346,0.304426,0,22.5193,20.3185,0,4.72806,0.614302
4200.00,1504.00,40.674252,45.9722,0.581673,5.12776,0.303457,0,22.3547,20.2122,0,4.82099,0.62703
4200.00,1502.00,39.862679,46.0328,0.593358,5.2205,0.302485,0,22.1913,20.1062,0,4.91356,0.639726
4200.00,1500.00,39.084633,46.0929,0.605011,5.31284,0.301512,0,22.0291,20.0004,0,5.00577,0.652392
4200.00,1498.00,38.338117,46.1525,0.61663,5.40476,0.300536,0,21.8681,19.8948,0,5.09762,0.665026
4200.00,1496.00,37.621287,46.2115,0.628217,5.49628,0.299558,0,21.7083,19.7895,0,5.18911,0.677629
4200.00,1494.00,36.932439,46.2699,0.639769,5.58739,0.298578,0,21.5496,19.6844,0,5.28023,0.690198
4200.00,1492.00,36.269996,46.3277,0.651287,5.6781,0.297596,0,21.3921,19.5794,0,5.37098,0.702735
4200.00,1490.00,35.632496,46.385,0.662771,5.7684,0.296613,0,21.2359,19.4748,0,5.46137,0.715239
4200.00,1488.00,35.018583,46.4417,0.67422,5.8583,0.295628,0,21.0808,19.3703,0,5.55138,0.727708
4200.00,1486.00,34.426996,46.4978,0.685634,5.94779,0.294642,0,20.9268,19.2661,0,5.64102,0.740144
4200.00,1484.00,33.856560,46.5534,0.697013,6.03689,0.293655,0,20.7741,19.1621,0,5.73029,0.752545
4200.00,1482.00,33.306182,46.6085,0.708356,6.12558,0.292666,0,20.6225,19.0583,0,5.81918,0.764911
4200.00,1480.00,32.774841,46.6629,0.719663,6.21388,0.291676,0,20.4721,18.9548,0,5.9077,0.777243
4200.00,1478.00,32.261586,46.7168,0.730934,6.30178,0.290685,0,20.3229,18.8515,0,5.99584,0.789539
4200.00,1476.00,31.765525,46.7702,0.742168,6.38929,0.289693,0,20.1748,18.7485,0,6.08361,0.801799
4200.00,1474.00,31.285823,46.823,0.753366,6.4764,0.2887,0,20.0278,18.6457,0,6.17099,0.814023
4200.00,1472.00,30.821700,46.8753,0.764528,6.56312,0.287706,0,19.882,18.5431,0,6.258,0.826211
4200.00,1470.00,30.372422,46.927,0.775652,6.64945,0.286712,0,19.7374,18.4408,0,6.34463,0.838363
4200.00,1468.00,29.937301,46.9781,0.78674,6.73539,0.285717,0,19.5939,18.3388,0,6.43088,0.850479
4200.00,1466.00,29.515690,47.0288,0.797791,6.82095,0.284722,0,19.4515,18.237,0,6.51675,0.862557
4200.00,1464.00,29.106981,47.0789,0.808804,6.90612,0.283726,0,19.3102,18.1354,0,6.60224,0.874599
4200.00,1462.00,28.710600,47.1284,0.819781,6.9909,0.28273,0,19.1701,18.0341,0,6.68735,0.886604
4200.00,1460.00,28.326008,47.1774,0.830719,7.07531,0.281734,0,19.0311,17.9331,0,6.77208,0.898572
4200.00,1458.00,27.952696,47.2259,0.841621,7.15933,0.280737,0,18.8931,17.8323,0,6.85643,0.910502
4200.00,1456.00,27.590182,47.2739,0.852485,7.24297,0.279741,0,18.7563,17.7318,0,6.9404,0.922395
4200.00,1454.00,27.238013,47.3213,0.863311,7.32624,0.278744,0,18.6206,17.6315,0,7.02398,0.934251
4200.00,1452.00,26.895760,47.3683,0.8741,7.40913,0.277747,0,18.4859,17.5315,0,7.10719,0.946069
4200.00,1450.00,26.563016,47.4147,0.884851,7.49165,0.276751,0,18.3524,17.4318,0,7.19002,0.95785
4200.00,1448.00,26.239397,47.4606,0.895565,7.57379,0.275755,0,18.2199,17.3324,0,7.27246,0.969593
4200.00,1446.00,25.924539,47.506,0.906241,7.65557,0.274759,0,18.0884,17.2332,0,7.35453,0.981298
4200.00,1444.00,25.618096,47.5509,0.91688,7.73698,0.273763,0,17.9581,17.1342,0,7.43622,0.992965
4200.00,1442.00,25.319740,47.5953,0.92748,7.81802,0.272768,0,17.8287,17.0356,0,7.51753,1.0046
4200.00,1440.00,25.029161,47.6392,0.938044,7.8987,0.271773,0,17.7004,16.9372,0,7.59846,1.01619
4200.00,1438.00,24.746062,47.6826,0.94857,7.97902,0.270779,0,17.5732,16.8391,0,7.67901,1.02774
4200.00,1436.00,24.470162,47.7256,0.959058,8.05897,0.269785,0,17.4469,16.7413,0,7.75918,1.03926
4200.00,1434.00,24.201195,47.768,0.969509,8.13857,0.268792,0,17.3217,16.6437,0,7.83898,1.05074
4200.00,1432.00,23.938905,47.81,0.979923,8.21781,0.2678,0,17.1975,16.5464,0,7.9184,1.06218
4200.00,1430.00,23.683051,47.8515,0.9903,8.2967,0.266809,0,17.0743,16.4494,0,7.99745,1.07358
4200.00,1428.00,23.433401,47.8925,1.00064,8.37524,0.265818,0,16.9521,16.3527,0,8.07612,1.08495
