Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,1.646106,4.212058,-20137.108037,0.604858,2.279053,3.824,56.2799,9.93074,11.1383,0.136197,0,6.86025,2.78467,0,10.9055,1.96439
4200.00,1130.00,1.601552,4.093604,-19628.542436,0.589635,2.214521,3.898,56.7103,9.82639,11.0838,0.133642,0,6.7189,2.67962,0,10.9017,1.94564
4200.00,1128.00,1.560058,3.983234,-19155.364028,0.575465,2.154449,3.971,57.1356,9.72299,11.0293,0.131089,0,6.57832,2.57905,0,10.8962,1.9275
4200.00,1126.00,1.521336,3.880183,-18714.170968,0.562247,2.098416,4.044,57.5552,9.62085,10.9745,0.128543,0,6.43886,2.4828,0,10.8893,1.90988
4200.00,1124.00,1.485132,3.783774,-18301.956975,0.549891,2.046050,4.117,57.9688,9.52021,10.9195,0.126012,0,6.30076,2.39068,0,10.8813,1.89272
4200.00,1122.00,1.451218,3.693404,-17916.060724,0.538319,1.997016,4.189,58.3762,9.42126,10.864,0.123499,0,6.16426,2.3025,0,10.8723,1.87596
4200.00,1120.00,1.419391,3.608541,-17554.121376,0.527461,1.951020,4.260,58.7772,9.32413,10.8081,0.121009,0,6.02951,2.2181,0,10.8624,1.85956
4200.00,1118.00,1.389473,3.528707,-17214.039986,0.517254,1.907798,4.330,59.1716,9.22891,10.7517,0.118544,0,5.89666,2.13728,0,10.8519,1.84347
4200.00,1116.00,1.361302,3.453477,-16893.946160,0.507643,1.867115,4.400,59.5594,9.13566,10.6948,0.116108,0,5.7658,2.05987,0,10.8407,1.82766
4200.00,1114.00,1.334733,3.382470,-16592.169312,0.498578,1.828760,4.469,59.9406,9.04441,10.6373,0.113702,0,5.63701,1.98572,0,10.8291,1.8121
4200.00,1112.00,1.309638,3.315345,-16307.213896,0.490014,1.792545,4.538,60.3152,8.95519,10.5794,0.111329,0,5.51035,1.91465,0,10.8171,1.79678
4200.00,1110.00,1.285901,3.251795,-16037.738029,0.481912,1.758300,4.605,60.6832,8.86799,10.521,0.108989,0,5.38586,1.84652,0,10.8048,1.78168
4200.00,1108.00,1.263416,3.191544,-15782.535027,0.474236,1.725871,4.672,61.0447,8.78282,10.4621,0.106683,0,5.26356,1.78119,0,10.7922,1.76677
4200.00,1106.00,1.242089,3.134343,-15540.517418,0.466954,1.695122,4.739,61.3997,8.69964,10.4028,0.104412,0,5.14348,1.7185,0,10.7794,1.75205
4200.00,1104.00,1.221835,3.079966,-15310.703085,0.460035,1.665926,4.804,61.7484,8.61843,10.343,0.102176,0,5.0256,1.65835,0,10.7665,1.7375
4200.00,1102.00,1.202576,3.028210,-15092.203219,0.453455,1.638173,4.869,62.0909,8.53917,10.2829,0.0999766,0,4.90993,1.60059,0,10.7534,1.72312
4200.00,1100.00,1.184242,2.978888,-14884.211824,0.447188,1.611758,4.933,62.4272,8.46181,10.2225,0.0978128,0,4.79645,1.54512,0,10.7403,1.7089

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.148572,0.369208,-2020.254974,0.055497,0.183779,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.7896,0,32.8798,0,0,0,0,0,15.7418,2.58873
4200.00,1246.00,0.369813,0.919022,-5028.791966,0.138223,0.457426,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0115,0,32.7304,0,0,0,0,0,15.5667,2.69138
4200.00,1244.00,0.354862,0.881886,-4825.619725,0.132716,0.438915,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2356,0,32.5795,0,0,0,0,0,15.3899,2.79504
4200.00,1242.00,0.367386,0.913024,-4996.078712,0.137485,0.454387,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4592,0,32.4288,0,0,0,0,0,15.2135,2.89848
4200.00,1240.00,0.352578,0.876218,-4794.866911,0.132022,0.436053,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6774,0,32.2819,0,0,0,0,0,15.0413,2.99942
4200.00,1238.00,0.308132,0.765740,-4190.566337,0.115446,0.381065,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8915,0,32.1376,0,0,0,0,0,14.8724,3.09849
4200.00,1236.00,0.271790,0.675398,-3696.462920,0.101889,0.336105,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1019,0,31.9959,0,0,0,0,0,14.7064,3.19579
4200.00,1234.00,0.241682,0.600546,-3287.125597,0.090653,0.298857,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3086,0,31.8567,0,0,0,0,0,14.5433,3.29143
4200.00,1232.00,0.216449,0.537807,-2944.063138,0.081233,0.267641,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5119,0,31.7197,0,0,0,0,0,14.3828,3.38548
4200.00,1230.00,0.195083,0.484676,-2653.570065,0.073253,0.241208,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7119,0,31.585,0,0,0,0,0,14.225,3.478
4200.00,1228.00,0.176823,0.439266,-2405.313885,0.066432,0.218619,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.9087,0,31.4525,0,0,0,0,0,14.0698,3.56903
4200.00,1226.00,0.161088,0.400131,-2191.385850,0.060552,0.199153,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1024,0,31.3221,0,0,0,0,0,13.917,3.65861
4200.00,1224.00,0.147427,0.366151,-2005.649299,0.055445,0.182252,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2929,0,31.1937,0,0,0,0,0,13.7666,3.74678
4200.00,1222.00,0.135484,0.336443,-1843.283572,0.050979,0.167478,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4805,0,31.0673,0,0,0,0,0,13.6186,3.83355
4200.00,1220.00,0.124979,0.310309,-1700.459202,0.047049,0.154483,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6651,0,30.943,0,0,0,0,0,13.4729,3.91896
4200.00,1218.00,0.115685,0.287186,-1574.102914,0.043572,0.142985,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8468,0,30.8206,0,0,0,0,0,13.3296,4.00301
4200.00,1216.00,0.107419,0.266620,-1461.725148,0.040477,0.132760,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0256,0,30.7002,0,0,0,0,0,13.1885,4.08573
4200.00,1214.00,0.100032,0.248238,-1361.291790,0.037711,0.123622,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2016,0,30.5816,0,0,0,0,0,13.0496,4.16712
4200.00,1212.00,0.093400,0.231735,-1271.127627,0.035227,0.115418,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3747,0,30.465,0,0,0,0,0,12.9131,4.2472
4200.00,1210.00,0.087422,0.216856,-1189.842858,0.032987,0.108022,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.545,0,30.3503,0,0,0,0,0,12.7787,4.32598
4200.00,1208.00,0.082011,0.203388,-1116.276586,0.030959,0.101329,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7125,0,30.2375,0,0,0,0,0,12.6465,4.40347
4200.00,1206.00,0.077097,0.191159,-1049.477403,0.029116,0.095251,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8773,0,30.1265,0,0,0,0,0,12.5165,4.47969
4200.00,1204.00,0.072633,0.180048,-988.785521,0.027442,0.089729,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0393,0,30.0174,0,0,0,0,0,12.3887,4.55465
4200.00,1202.00,0.068554,0.169893,-933.324794,0.025912,0.084683,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1987,0,29.91,0,0,0,0,0,12.2629,4.62837
4200.00,1200.00,0.064812,0.160578,-882.453312,0.024507,0.080055,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3554,0,29.8045,0,0,0,0,0,12.1393,4.70087
4200.00,1198.00,0.061371,0.152010,-835.659625,0.023215,0.075797,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5095,0,29.7007,0,0,0,0,0,12.0177,4.77215
4200.00,1196.00,0.058196,0.144107,-792.502314,0.022023,0.071871,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6609,0,29.5987,0,0,0,0,0,11.8982,4.84221
4200.00,1194.00,0.055261,0.136799,-752.598759,0.020920,0.068240,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8098,0,29.4984,0,0,0,0,0,11.7807,4.91107
4200.00,1192.00,0.052541,0.130027,-715.615957,0.019898,0.064876,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.956,0,29.3999,0,0,0,0,0,11.6653,4.97873
4200.00,1190.00,0.050015,0.123736,-681.262975,0.018948,0.061751,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0997,0,29.3031,0,0,0,0,0,11.5519,5.04521
4200.00,1188.00,0.047663,0.117879,-649.284709,0.018063,0.058842,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2409,0,29.2081,0,0,0,0,0,11.4406,5.1105
4200.00,1186.00,0.045469,0.112417,-619.456702,0.017238,0.056128,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3795,0,29.1147,0,0,0,0,0,11.3312,5.17462
4200.00,1184.00,0.043419,0.107312,-591.580818,0.016466,0.053592,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5156,0,29.023,0,0,0,0,0,11.2238,5.23758
4200.00,1182.00,0.041499,0.102532,-565.481612,0.015743,0.051218,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6492,0,28.933,0,0,0,0,0,11.1184,5.29938
4200.00,1180.00,0.039699,0.098050,-541.003275,0.015065,0.048992,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7803,0,28.8447,0,0,0,0,0,11.015,5.36003
4200.00,1178.00,0.038008,0.093839,-518.007053,0.014428,0.046900,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9089,0,28.7581,0,0,0,0,0,10.9135,5.41955
4200.00,1176.00,0.036417,0.089877,-496.369049,0.013828,0.044932,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0351,0,28.6731,0,0,0,0,0,10.8139,5.47793
4200.00,1174.00,0.034917,0.086143,-475.978352,0.013263,0.043078,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1589,0,28.5897,0,0,0,0,0,10.7162,5.53519
4200.00,1172.00,0.033502,0.082620,-456.735442,0.012729,0.041328,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2803,0,28.5079,0,0,0,0,0,10.6204,5.59134
4200.00,1170.00,0.032165,0.079291,-438.550812,0.012225,0.039674,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3993,0,28.4278,0,0,0,0,0,10.5266,5.64638
4200.00,1168.00,0.030899,0.076141,-421.343785,0.011747,0.038109,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5159,0,28.3492,0,0,0,0,0,10.4345,5.70033
4200.00,1166.00,0.029701,0.073157,-405.041495,0.011295,0.036627,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6301,0,28.2723,0,0,0,0,0,10.3444,5.75318
4200.00,1164.00,0.028564,0.070326,-389.577997,0.010865,0.035221,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7421,0,28.1969,0,0,0,0,0,10.2561,5.80496
4200.00,1162.00,0.027484,0.067639,-374.893496,0.010457,0.033886,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8517,0,28.1231,0,0,0,0,0,10.1696,5.85566
4200.00,1160.00,0.026458,0.065085,-360.933678,0.010069,0.032617,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.959,0,28.0508,0,0,0,0,0,10.0849,5.9053
4200.00,1158.00,0.025481,0.062654,-347.649117,0.009700,0.031409,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.064,0,27.98,0,0,0,0,0,10.0021,5.95389
4200.00,1156.00,0.024551,0.060340,-334.994761,0.009348,0.030259,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1668,0,27.9108,0,0,0,0,0,9.92097,6.00143
4200.00,1154.00,0.023664,0.058133,-322.929480,0.009012,0.029162,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2673,0,27.8431,0,0,0,0,0,9.84165,6.04793
4200.00,1152.00,0.022817,0.056028,-311.415659,0.008692,0.028116,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3656,0,27.7769,0,0,0,0,0,9.76408,6.09341
4200.00,1150.00,0.022009,0.054017,-300.418853,0.008386,0.027116,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4617,0,27.7122,0,0,0,0,0,9.68825,6.13787
4200.00,1148.00,0.021236,0.052096,-289.907461,0.008093,0.026161,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5556,0,27.6489,0,0,0,0,0,9.61414,6.18132
4200.00,1146.00,0.020497,0.050258,-279.852458,0.007813,0.025248,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6474,0,27.5871,0,0,0,0,0,9.54173,6.22377
4200.00,1144.00,0.019790,0.048500,-270.227138,0.007545,0.024373,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.737,0,27.5267,0,0,0,0,0,9.47101,6.26524
4200.00,1142.00,0.019112,0.046816,-261.006895,0.007288,0.023536,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8246,0,27.4678,0,0,0,0,0,9.40196,6.30572
4200.00,1140.00,0.033034,0.080834,-451.253215,0.012591,0.040669,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6896,0,27.5586,0,0,0,0,0,9.50841,6.24331
4200.00,1138.00,0.026211,0.064082,-358.132294,0.009988,0.032262,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6192,0,27.6061,0,0,0,0,0,9.56403,6.2107
4200.00,1136.00,0.024147,0.058983,-329.997648,0.009199,0.029714,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5492,0,27.6532,0,0,0,0,0,9.61922,6.17834
4200.00,1134.00,0.022342,0.054527,-305.404234,0.008510,0.027487,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4802,0,27.6997,0,0,0,0,0,9.67368,6.14641
4200.00,1132.00,0.020755,0.050609,-283.775386,0.007903,0.025528,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4124,0,27.7454,0,0,0,0,0,9.72717,6.11505
4200.00,1130.00,0.019352,0.047145,-264.645417,0.007367,0.023796,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.346,0,27.7901,0,0,0,0,0,9.77955,6.08434
4200.00,1128.00,0.018104,0.044067,-247.636215,0.006890,0.022257,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2812,0,27.8338,0,0,0,0,0,9.83068,6.05436
4200.00,1126.00,0.016989,0.041317,-232.438633,0.006465,0.020882,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2181,0,27.8763,0,0,0,0,0,9.8805,6.02516
4200.00,1124.00,0.015989,0.038850,-218.798087,0.006083,0.019647,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1567,0,27.9176,0,0,0,0,0,9.92895,5.99675
4200.00,1122.00,0.015087,0.036627,-206.503448,0.005738,0.018535,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.097,0,27.9578,0,0,0,0,0,9.97601,5.96916
4200.00,1120.00,0.014271,0.034616,-195.378450,0.005427,0.017529,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0392,0,27.9968,0,0,0,0,0,10.0217,5.94239
4200.00,1118.00,0.013530,0.032791,-185.274991,0.005144,0.016615,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9831,0,28.0346,0,0,0,0,0,10.0659,5.91644
4200.00,1116.00,0.012855,0.031128,-176.067885,0.004886,0.015782,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9287,0,28.0712,0,0,0,0,0,10.1088,5.8913
4200.00,1114.00,0.012238,0.029608,-167.650720,0.004651,0.015021,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8761,0,28.1066,0,0,0,0,0,10.1503,5.86695
4200.00,1112.00,0.011672,0.028214,-159.932554,0.004435,0.014323,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8251,0,28.141,0,0,0,0,0,10.1906,5.84337
4200.00,1110.00,0.011152,0.026934,-152.835282,0.004236,0.013682,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7758,0,28.1742,0,0,0,0,0,10.2295,5.82056
4200.00,1108.00,0.010672,0.025753,-146.291496,0.004053,0.013090,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.728,0,28.2063,0,0,0,0,0,10.2671,5.79847
4200.00,1106.00,0.010229,0.024662,-140.242767,0.003884,0.012543,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6819,0,28.2375,0,0,0,0,0,10.3036,5.7771
4200.00,1104.00,0.009818,0.023651,-134.638225,0.003727,0.012037,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6371,0,28.2676,0,0,0,0,0,10.3389,5.75642
4200.00,1102.00,0.009436,0.022713,-129.433405,0.003582,0.011567,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5939,0,28.2967,0,0,0,0,0,10.373,5.73641
4200.00,1100.00,0.009081,0.021840,-124.589285,0.003447,0.011129,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.552,0,28.3249,0,0,0,0,0,10.406,5.71703

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.089188,0.218081,-1113.430268,0.027633,0.110126,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1543,0.224289,3.92613,0.0572522,0,10.2575,23.2058,0,9.06065,0.114158
4200.00,1240.00,0.161795,0.395320,-2018.365894,0.050105,0.199691,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1432,0.238514,3.89324,0.0570643,0,10.3658,23.1776,0,9.00854,0.115926
4200.00,1238.00,0.138287,0.337627,-1723.827729,0.042805,0.170601,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.132,0.252347,3.86124,0.0568787,0,10.4743,23.1499,0,8.95567,0.117591
4200.00,1236.00,0.119346,0.291163,-1486.622985,0.036925,0.147170,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1207,0.265782,3.83004,0.0566952,0,10.5829,23.1225,0,8.90225,0.119163
4200.00,1234.00,0.103884,0.253250,-1293.066025,0.032127,0.128048,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1092,0.278816,3.79953,0.0565134,0,10.6918,23.0951,0,8.84844,0.12065
4200.00,1232.00,0.091115,0.221952,-1133.284982,0.028165,0.112259,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0976,0.291443,3.76963,0.056333,0,10.8008,23.0677,0,8.79442,0.122059
4200.00,1230.00,0.080460,0.195849,-1000.020969,0.024860,0.099089,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.086,0.303662,3.74029,0.0561538,0,10.9102,23.0401,0,8.7403,0.123395
4200.00,1228.00,0.071488,0.173877,-887.844810,0.022078,0.088001,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0742,0.315468,3.71143,0.0559756,0,11.0198,23.0123,0,8.68618,0.124663
4200.00,1226.00,0.063869,0.155227,-792.633619,0.019716,0.078588,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0624,0.326861,3.683,0.0557981,0,11.1297,22.9841,0,8.63218,0.125869
4200.00,1224.00,0.057351,0.139279,-711.213411,0.017696,0.070537,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0506,0.337837,3.65495,0.0556213,0,11.2401,22.9555,0,8.57835,0.127015
4200.00,1222.00,0.051737,0.125548,-641.110338,0.015956,0.063604,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0388,0.348396,3.62725,0.0554448,0,11.3508,22.9265,0,8.52477,0.128104
4200.00,1220.00,0.046871,0.113652,-580.374478,0.014449,0.057596,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0269,0.358537,3.59986,0.0552687,0,11.4619,22.8969,0,8.4715,0.129141
4200.00,1218.00,0.042629,0.103287,-527.453050,0.013135,0.052360,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.015,0.368258,3.57275,0.0550928,0,11.5734,22.8667,0,8.41858,0.130126
4200.00,1216.00,0.038913,0.094208,-481.097860,0.011984,0.047774,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0032,0.377562,3.54588,0.054917,0,11.6855,22.8359,0,8.36605,0.131063
4200.00,1214.00,0.035640,0.086217,-440.296849,0.010971,0.043736,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9913,0.386447,3.51924,0.0547411,0,11.798,22.8044,0,8.31394,0.131953
4200.00,1212.00,0.032745,0.079151,-404.222845,0.010075,0.040165,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9794,0.394916,3.4928,0.0545652,0,11.9111,22.7722,0,8.2623,0.132798
4200.00,1210.00,0.030174,0.072879,-372.194780,0.009280,0.036994,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9675,0.40297,3.46654,0.0543891,0,12.0247,22.7392,0,8.21113,0.133599
4200.00,1208.00,0.027881,0.067288,-343.648014,0.008571,0.034168,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9555,0.410612,3.44046,0.0542129,0,12.1389,22.7055,0,8.16046,0.134359
4200.00,1206.00,0.025831,0.062290,-318.127203,0.007937,0.031640,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9436,0.417843,3.41452,0.0540364,0,12.2537,22.6709,0,8.1103,0.135077
4200.00,1204.00,0.024000,0.057828,-295.342729,0.007371,0.029383,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9317,0.424668,3.38872,0.0538596,0,12.3691,22.6355,0,8.06068,0.135755
4200.00,1202.00,0.022353,0.053815,-274.847639,0.006862,0.027353,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9198,0.431089,3.36305,0.0536825,0,12.4853,22.5992,0,8.01161,0.136395
4200.00,1200.00,0.020864,0.050189,-256.331970,0.006402,0.025519,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9078,0.437111,3.33748,0.053505,0,12.6021,22.5619,0,7.9631,0.136997
4200.00,1198.00,0.019514,0.046905,-239.556981,0.005985,0.023856,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8958,0.442738,3.31202,0.0533272,0,12.7197,22.5237,0,7.91515,0.137562
4200.00,1196.00,0.018288,0.043921,-224.318102,0.005606,0.022346,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8837,0.447976,3.28667,0.0531491,0,12.838,22.4846,0,7.86775,0.138091
4200.00,1194.00,0.017170,0.041204,-210.439277,0.005261,0.020971,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8716,0.45283,3.26141,0.0529707,0,12.9571,22.4445,0,7.82092,0.138584
4200.00,1192.00,0.016150,0.038723,-197.768371,0.004946,0.019714,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8595,0.457306,3.23625,0.0527921,0,13.0771,22.4034,0,7.77465,0.139042
4200.00,1190.00,0.015216,0.036453,-186.173406,0.004658,0.018565,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8473,0.461412,3.21119,0.0526131,0,13.1978,22.3613,0,7.72894,0.139466
4200.00,1188.00,0.014359,0.034371,-175.539473,0.004393,0.017510,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.835,0.465154,3.18623,0.052434,0,13.3194,22.3182,0,7.68378,0.139855
4200.00,1186.00,0.013571,0.032458,-165.766176,0.004150,0.016541,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8226,0.46854,3.16137,0.0522547,0,13.4419,22.274,0,7.63916,0.140211
4200.00,1184.00,0.012846,0.030696,-156.765511,0.003926,0.015648,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8101,0.471578,3.13661,0.0520754,0,13.5652,22.2288,0,7.59509,0.140534
4200.00,1182.00,0.012176,0.029071,-148.460099,0.003720,0.014824,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7975,0.474276,3.11196,0.051896,0,13.6895,22.1825,0,7.55154,0.140825
4200.00,1180.00,0.011556,0.027568,-140.781699,0.003529,0.014062,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7847,0.476644,3.08742,0.0517167,0,13.8148,22.1351,0,7.50851,0.141083
4200.00,1178.00,0.010982,0.026176,-133.669963,0.003352,0.013357,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7718,0.47869,3.063,0.0515375,0,13.9409,22.0867,0,7.46599,0.141309
4200.00,1176.00,0.010450,0.024885,-127.071383,0.003188,0.012702,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7588,0.480424,3.0387,0.0513586,0,14.0681,22.0372,0,7.42396,0.141504
4200.00,1174.00,0.009955,0.023685,-120.938397,0.003035,0.012093,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7455,0.481856,3.01454,0.0511799,0,14.1963,21.9866,0,7.38242,0.141668
4200.00,1172.00,0.009493,0.022568,-115.228624,0.002893,0.011526,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7321,0.482995,2.99051,0.0510016,0,14.3254,21.9348,0,7.34134,0.141802
