Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,73.224512,216.338585,-728708.226961,24.325838,113.763092,-0.368,42.5409,0.313421,3.20536,0.327702,0,25.8849,24.4942,0,2.92294,0.310642
4200.00,1582.00,72.692598,214.636874,-723741.633621,24.155103,112.872970,-0.357,42.6123,0.315714,3.22881,0.327426,0,25.8699,24.389,0,2.94383,0.312915
4200.00,1580.00,72.162996,212.944409,-718809.624914,23.985393,111.987933,-0.347,42.6853,0.318032,3.25251,0.327136,0,25.8529,24.284,0,2.96494,0.315211
4200.00,1578.00,71.635642,211.260980,-713911.468118,23.816684,111.107863,-0.337,42.7599,0.320373,3.27645,0.326832,0,25.8336,24.179,0,2.98627,0.317532
4200.00,1576.00,71.110476,209.586383,-709046.457833,23.648956,110.232648,-0.326,42.8361,0.322739,3.30065,0.326513,0,25.8121,24.0742,0,3.00782,0.319877
4200.00,1574.00,70.587441,207.920428,-704213.916422,23.482187,109.362178,-0.316,42.914,0.32513,3.32511,0.32618,0,25.7884,23.9694,0,3.0296,0.322247
4200.00,1572.00,70.066483,206.262931,-699413.194525,23.316357,108.496352,-0.305,42.9935,0.327548,3.34983,0.325832,0,25.7623,23.8647,0,3.05162,0.324643
4200.00,1570.00,69.547550,204.613720,-694643.671614,23.151449,107.635070,-0.294,43.0748,0.329992,3.37482,0.325468,0,25.734,23.76,0,3.07388,0.327065
4200.00,1568.00,69.030596,202.972632,-689904.756625,22.987444,106.778242,-0.283,43.1577,0.332463,3.4001,0.32509,0,25.7034,23.6553,0,3.09638,0.329514
4200.00,1566.00,68.515576,201.339516,-685195.888638,22.824326,105.925780,-0.271,43.2425,0.334962,3.42566,0.324696,0,25.6704,23.5507,0,3.11914,0.331991
4200.00,1564.00,68.002451,199.714232,-680516.537612,22.662080,105.077605,-0.260,43.329,0.337489,3.4515,0.324286,0,25.635,23.4461,0,3.14216,0.334496
4200.00,1562.00,67.491185,198.096651,-675866.205175,22.500690,104.233641,-0.248,43.4174,0.340046,3.47765,0.32386,0,25.5972,23.3414,0,3.16544,0.33703
4200.00,1560.00,66.981744,196.486655,-671244.425458,22.340145,103.393821,-0.237,43.5076,0.342632,3.5041,0.323418,0,25.557,23.2367,0,3.18899,0.339594
4200.00,1558.00,66.474102,194.884138,-666650.765973,22.180431,102.558082,-0.225,43.5997,0.345249,3.53086,0.32296,0,25.5142,23.132,0,3.21282,0.342187
4200.00,1556.00,65.968233,193.289008,-662084.828528,22.021539,101.726370,-0.213,43.6937,0.347896,3.55794,0.322485,0,25.469,23.0273,0,3.23692,0.344811
4200.00,1554.00,65.464120,191.701186,-657546.250169,21.863458,100.898636,-0.200,43.7896,0.350575,3.58533,0.321993,0,25.4213,22.9224,0,3.26131,0.347466
4200.00,1552.00,64.961746,190.120603,-653034.704147,21.706180,100.074839,-0.188,43.8875,0.353286,3.61306,0.321484,0,25.371,22.8175,0,3.286,0.350153
4200.00,1550.00,64.461103,188.547207,-648549.900897,21.549700,99.254945,-0.175,43.9874,0.35603,3.64112,0.320957,0,25.3181,22.7125,0,3.31098,0.352873
4200.00,1548.00,63.962184,186.980960,-644091.589010,21.394010,98.438928,-0.162,44.0893,0.358807,3.66952,0.320413,0,25.2627,22.6074,0,3.33626,0.355625
4200.00,1546.00,63.464990,185.421837,-639659.556207,21.239107,97.626768,-0.149,44.1933,0.361618,3.69827,0.319851,0,25.2046,22.5022,0,3.36185,0.358411
4200.00,1544.00,62.969526,183.869828,-635253.630279,21.084990,96.818455,-0.136,44.2993,0.364464,3.72737,0.319271,0,25.1439,22.3968,0,3.38775,0.361231
4200.00,1542.00,62.475802,182.324940,-630873.679989,20.931655,96.013987,-0.122,44.4074,0.367344,3.75683,0.318673,0,25.0805,22.2912,0,3.41396,0.364086
4200.00,1540.00,61.983835,180.787193,-626519.615919,20.779105,95.213369,-0.109,44.5176,0.37026,3.78664,0.318055,0,25.0144,22.1855,0,3.4405,0.366976
4200.00,1538.00,61.493646,179.256625,-622191.391244,20.627341,94.416614,-0.095,44.63,0.373211,3.81683,0.31742,0,24.9457,22.0796,0,3.46736,0.369901
4200.00,1536.00,61.005262,177.733290,-617889.002408,20.476367,93.623746,-0.081,44.7445,0.376199,3.84739,0.316765,0,24.8743,21.9735,0,3.49455,0.372862
4200.00,1534.00,60.518717,176.217256,-613612.489687,20.326187,92.834797,-0.066,44.8611,0.379223,3.87832,0.316091,0,24.8001,21.8672,0,3.52208,0.37586
4200.00,1532.00,60.034050,174.708612,-609361.937619,20.176809,92.049805,-0.052,44.9799,0.382285,3.90963,0.315397,0,24.7233,21.7607,0,3.54994,0.378895
4200.00,1530.00,58.666773,170.665476,-596541.837720,19.734150,89.943290,-0.038,45.0579,0.391107,3.99122,0.314512,0,24.5723,21.6567,0,3.62865,0.387678
4200.00,1528.00,57.036556,165.870854,-581139.976506,19.203771,87.442934,-0.023,45.1232,0.402163,4.0922,0.313553,0,24.394,21.5493,0,3.72699,0.398694
4200.00,1526.00,55.496852,161.341474,-566588.469017,18.702763,85.081086,-0.009,45.1882,0.413195,4.19272,0.312591,0,24.2168,21.4418,0,3.82501,0.409691
4200.00,1524.00,54.040221,157.055590,-552817.360018,18.228693,82.846487,0.006,45.2526,0.424206,4.29281,0.311625,0,24.0408,21.3346,0,3.9227,0.420669
4200.00,1522.00,52.660223,152.994337,-539766.202906,17.779474,80.729274,0.021,45.3166,0.435193,4.39246,0.310656,0,23.8659,21.2275,0,4.02007,0.431629
4200.00,1520.00,51.351065,149.140738,-527380.600659,17.353228,78.720572,0.035,45.38,0.446156,4.49168,0.309684,0,23.6922,21.1206,0,4.11712,0.442568
4200.00,1518.00,50.107519,145.479475,-515611.469503,16.948258,76.812371,0.050,45.4429,0.457095,4.59046,0.308709,0,23.5196,21.0139,0,4.21383,0.453487
4200.00,1516.00,48.924855,141.996689,-504414.407412,16.563033,74.997427,0.064,45.5052,0.468009,4.68881,0.307732,0,23.3483,20.9074,0,4.31021,0.464385
4200.00,1514.00,47.798786,138.679815,-493749.150447,16.196161,73.269170,0.079,45.5669,0.478897,4.78673,0.306751,0,23.1781,20.8011,0,4.40625,0.475261
4200.00,1512.00,46.725413,135.517431,-483579.103012,15.846379,71.621631,0.094,45.6282,0.489759,4.88421,0.305768,0,23.009,20.695,0,4.50195,0.486114
4200.00,1510.00,45.701185,132.499132,-473870.930587,15.512535,70.049370,0.108,45.6888,0.500593,4.98127,0.304783,0,22.8412,20.5891,0,4.59731,0.496944
4200.00,1508.00,44.722863,129.615421,-464594.205457,15.193579,68.547424,0.123,45.7489,0.511401,5.0779,0.303795,0,22.6745,20.4834,0,4.69232,0.50775
4200.00,1506.00,43.787481,126.857612,-455721.097567,14.888550,67.111251,0.138,45.8085,0.52218,5.17411,0.302805,0,22.5091,20.3778,0,4.78697,0.518532
4200.00,1504.00,42.892324,124.217744,-447226.103953,14.596566,65.736692,0.153,45.8675,0.53293,5.26989,0.301814,0,22.3448,20.2725,0,4.88128,0.529289
4200.00,1502.00,42.034898,121.688510,-439085.811244,14.316821,64.419927,0.167,45.9259,0.543652,5.36524,0.30082,0,22.1817,20.1674,0,4.97523,0.540021
4200.00,1500.00,41.212908,119.263187,-431278.686627,14.048569,63.157442,0.182,45.9838,0.554344,5.46018,0.299824,0,22.0198,20.0625,0,5.06882,0.550728
4200.00,1498.00,40.424243,116.935585,-423784.893364,13.791126,61.946003,0.197,46.0411,0.565007,5.55469,0.298827,0,21.8591,19.9578,0,5.16205,0.561408
4200.00,1496.00,39.666953,114.699988,-416586.127583,13.543861,60.782623,0.212,46.0979,0.575639,5.64878,0.297828,0,21.6996,19.8533,0,5.25491,0.572061
4200.00,1494.00,38.939235,112.551118,-409665.473520,13.306188,59.664543,0.226,46.1541,0.586241,5.74246,0.296827,0,21.5412,19.749,0,5.34742,0.582688
4200.00,1492.00,38.239423,110.484086,-403007.274839,13.077567,58.589208,0.241,46.2097,0.596812,5.83572,0.295825,0,21.3841,19.645,0,5.43955,0.593287
4200.00,1490.00,37.565971,108.494362,-396597.019974,12.857498,57.554253,0.256,46.2648,0.607352,5.92856,0.294822,0,21.2281,19.5412,0,5.53132,0.603858
4200.00,1488.00,36.917443,106.577741,-390421.239761,12.645515,56.557479,0.271,46.3193,0.61786,6.02099,0.293817,0,21.0734,19.4375,0,5.62272,0.614401
4200.00,1486.00,36.292507,104.730316,-384467.415830,12.441185,55.596845,0.286,46.3733,0.628337,6.11301,0.292812,0,20.9198,19.3341,0,5.71375,0.624916
4200.00,1484.00,35.689922,102.948449,-378723.898485,12.244107,54.670450,0.301,46.4267,0.638781,6.20461,0.291805,0,20.7673,19.231,0,5.80441,0.635403
4200.00,1482.00,35.108532,101.228752,-373179.832921,12.053906,53.776525,0.315,46.4795,0.649193,6.29581,0.290798,0,20.6161,19.128,0,5.89469,0.64586
4200.00,1480.00,34.547257,99.568064,-367825.092834,11.870232,52.913417,0.330,46.5318,0.659573,6.38659,0.28979,0,20.466,19.0253,0,5.9846,0.656288
4200.00,1478.00,34.005091,97.963430,-362650.220551,11.692758,52.079584,0.345,46.5836,0.66992,6.47697,0.288781,0,20.3171,18.9228,0,6.07413,0.666687
4200.00,1476.00,33.481091,96.412092,-357646.372964,11.521180,51.273583,0.360,46.6348,0.680234,6.56694,0.287772,0,20.1693,18.8206,0,6.16329,0.677056
4200.00,1474.00,32.974377,94.911464,-352805.272611,11.355211,50.494066,0.375,46.6855,0.690516,6.65651,0.286762,0,20.0227,18.7186,0,6.25207,0.687395
4200.00,1472.00,32.484121,93.459125,-348119.163348,11.194584,49.739766,0.390,46.7356,0.700764,6.74568,0.285751,0,19.8772,18.6168,0,6.34048,0.697705
4200.00,1470.00,32.009549,92.052803,-343580.770114,11.039047,49.009497,0.405,46.7852,0.710978,6.83445,0.284741,0,19.7329,18.5153,0,6.4285,0.707984
4200.00,1468.00,31.549934,90.690366,-339183.262360,10.888365,48.302146,0.420,46.8342,0.72116,6.92282,0.28373,0,19.5897,18.414,0,6.51615,0.718232
4200.00,1466.00,31.104591,89.369810,-334920.220750,10.742315,47.616665,0.434,46.8828,0.731307,7.01079,0.282719,0,19.4476,18.3129,0,6.60342,0.728451
4200.00,1464.00,30.672879,88.089250,-330785.606809,10.600691,46.952071,0.449,46.9308,0.741421,7.09836,0.281708,0,19.3067,18.2121,0,6.69031,0.738638
4200.00,1462.00,30.254190,86.846910,-326773.735212,10.463294,46.307435,0.464,46.9782,0.751502,7.18554,0.280696,0,19.1669,18.1116,0,6.77682,0.748795
4200.00,1460.00,29.847955,85.641118,-322879.248448,10.329941,45.681884,0.479,47.0252,0.761548,7.27233,0.279685,0,19.0281,18.0113,0,6.86295,0.75892
4200.00,1458.00,29.453635,84.470296,-319097.093631,10.200457,45.074595,0.494,47.0716,0.771561,7.35873,0.278674,0,18.8905,17.9112,0,6.9487,0.769015
4200.00,1456.00,29.070723,83.332955,-315422.501246,10.074677,44.484790,0.509,47.1175,0.781539,7.44474,0.277664,0,18.754,17.8114,0,7.03407,0.779079
4200.00,1454.00,28.698738,82.227689,-311850.965644,9.952446,43.911734,0.524,47.1629,0.791484,7.53036,0.276653,0,18.6186,17.7118,0,7.11907,0.789111
4200.00,1452.00,28.337227,81.153167,-308378.227120,9.833617,43.354732,0.539,47.2078,0.801394,7.6156,0.275643,0,18.4843,17.6126,0,7.20368,0.799112
4200.00,1450.00,27.985762,80.108132,-305000.255428,9.718050,42.813128,0.554,47.2521,0.811271,7.70046,0.274633,0,18.351,17.5135,0,7.28791,0.809082
4200.00,1448.00,27.643935,79.091393,-301713.234603,9.605613,42.286300,0.569,47.296,0.821114,7.78493,0.273624,0,18.2188,17.4147,0,7.37176,0.819021
4200.00,1446.00,27.311361,78.101820,-298513.548962,9.496183,41.773658,0.584,47.3394,0.830922,7.86903,0.272616,0,18.0876,17.3162,0,7.45524,0.828928
4200.00,1444.00,26.987676,77.138343,-295397.770188,9.389641,41.274644,0.599,47.3823,0.840696,7.95274,0.271608,0,17.9576,17.218,0,7.53834,0.838804
4200.00,1442.00,26.672533,76.199947,-292362.645397,9.285874,40.788727,0.614,47.4247,0.850437,8.03609,0.270601,0,17.8285,17.12,0,7.62105,0.848648
4200.00,1440.00,26.365604,75.285669,-289405.086100,9.184776,40.315404,0.629,47.4666,0.860143,8.11906,0.269594,0,17.7005,17.0222,0,7.70339,0.858461
4200.00,1438.00,26.066576,74.394591,-286522.157987,9.086246,39.854197,0.644,47.508,0.869816,8.20166,0.268588,0,17.5735,16.9248,0,7.78536,0.868243
4200.00,1436.00,25.775152,73.525844,-283711.071457,8.990187,39.404650,0.659,47.549,0.879454,8.28388,0.267584,0,17.4476,16.8276,0,7.86694,0.877993
4200.00,1434.00,25.491050,72.678599,-280969.172840,8.896507,38.966333,0.674,47.5895,0.889059,8.36575,0.26658,0,17.3226,16.7307,0,7.94815,0.887711
4200.00,1432.00,25.214001,71.852067,-278293.936238,8.805121,38.538833,0.689,47.6295,0.89863,8.44725,0.265577,0,17.1987,16.634,0,8.02899,0.897398
4200.00,1430.00,24.943748,71.045499,-275682.955955,8.715943,38.121758,0.704,47.669,0.908167,8.52838,0.264575,0,17.0758,16.5376,0,8.10945,0.907054
4200.00,1428.00,24.680048,70.258179,-273133.939448,8.628897,37.714734,0.719,47.7081,0.91767,8.60915,0.263574,0,16.9538,16.4415,0,8.18953,0.916678
4200.00,1426.00,24.422669,69.489425,-270644.700768,8.543905,37.317407,0.734,47.7467,0.92714,8.68957,0.262574,0,16.8328,16.3457,0,8.26924,0.926272
4200.00,1424.00,24.171388,68.738585,-268213.154451,8.460897,36.929435,0.749,47.7849,0.936577,8.76963,0.261576,0,16.7128,16.2501,0,8.34858,0.935833
4200.00,1422.00,23.925994,68.005040,-265837.309821,8.379803,36.550495,0.764,47.8226,0.945979,8.84933,0.260579,0,16.5938,16.1548,0,8.42755,0.945364
4200.00,1420.00,23.686284,67.288196,-263515.265671,8.300559,36.180278,0.779,47.8599,0.955349,8.92869,0.259583,0,16.4757,16.0598,0,8.50614,0.954863
4200.00,1418.00,23.452065,66.587485,-261245.205303,8.223100,35.818486,0.794,47.8967,0.964685,9.00769,0.258588,0,16.3586,15.965,0,8.58437,0.964332
4200.00,1416.00,23.223153,65.902368,-259025.391884,8.147368,35.464839,0.809,47.9331,0.973989,9.08635,0.257595,0,16.2424,15.8706,0,8.66222,0.973769
4200.00,1414.00,22.999370,65.232324,-256854.164109,8.073305,35.119064,0.824,47.969,0.983259,9.16466,0.256603,0,16.1272,15.7764,0,8.73971,0.983176
4200.00,1412.00,22.780549,64.576860,-254729.932136,8.000856,34.780903,0.839,48.0046,0.992496,9.24262,0.255612,0,16.0129,15.6825,0,8.81682,0.992551
4200.00,1410.00,22.566526,63.935499,-252651.173784,7.929968,34.450109,0.855,48.0396,1.0017,9.32025,0.254623,0,15.8995,15.5889,0,8.89357,1.0019
4200.00,1408.00,22.357147,63.307788,-250616.430968,7.860593,34.126445,0.870,48.0743,1.01087,9.39754,0.253636,0,15.787,15.4955,0,8.96996,1.01121
4200.00,1406.00,22.152263,62.693290,-248624.306350,7.792680,33.809682,0.885,48.1086,1.02001,9.47449,0.25265,0,15.6754,15.4024,0,9.04598,1.02049
4200.00,1404.00,21.951733,62.091589,-246673.460203,7.726185,33.499602,0.900,48.1424,1.02912,9.55111,0.251665,0,15.5647,15.3096,0,9.12163,1.02975
4200.00,1402.00,21.755419,61.502283,-244762.607460,7.661063,33.195998,0.915,48.1758,1.03819,9.62739,0.250683,0,15.4549,15.2171,0,9.19692,1.03897
4200.00,1400.00,21.563190,60.924989,-242890.514943,7.597271,32.898667,0.930,48.2089,1.04724,9.70335,0.249702,0,15.3459,15.1249,0,9.27185,1.04816
4200.00,1398.00,21.374922,60.359337,-241055.998758,7.534768,32.607418,0.945,48.2415,1.05625,9.77898,0.248722,0,15.2379,15.033,0,9.34641,1.05732
4200.00,1396.00,21.190492,59.804974,-239257.921842,7.473516,32.322066,0.960,48.2737,1.06523,9.85429,0.247745,0,15.1307,14.9413,0,9.42062,1.06646
4200.00,1394.00,21.009785,59.261559,-237495.191649,7.413476,32.042432,0.975,48.3055,1.07418,9.92927,0.246769,0,15.0243,14.8499,0,9.49446,1.07556
4200.00,1392.00,20.832689,58.728764,-235766.757980,7.354613,31.768347,0.991,48.337,1.08309,10.0039,0.245795,0,14.9188,14.7588,0,9.56795,1.08463
4200.00,1390.00,20.659098,58.206277,-234071.610927,7.296892,31.499646,1.006,48.368,1.09198,10.0783,0.244823,0,14.8141,14.668,0,9.64108,1.09368
4200.00,1388.00,20.488908,57.693793,-232408.778939,7.240279,31.236171,1.021,48.3986,1.10083,10.1523,0.243852,0,14.7103,14.5775,0,9.71385,1.10269
4200.00,1386.00,20.322020,57.191023,-230777.326993,7.184742,30.977771,1.036,48.4289,1.10966,10.226,0.242884,0,14.6073,14.4873,0,9.78627,1.11167
4200.00,1384.00,20.158338,56.697685,-229176.354874,7.130251,30.724298,1.051,48.4588,1.11845,10.2994,0.241917,0,14.5051,14.3973,0,9.85833,1.12063
4200.00,1382.00,19.997771,56.213511,-227604.995534,7.076774,30.475613,1.066,48.4883,1.12721,10.3725,0.240953,0,14.4038,14.3076,0,9.93004,1.12956
4200.00,1380.00,19.840229,55.738240,-226062.413561,7.024284,30.231579,1.081,48.5175,1.13594,10.4453,0.23999,0,14.3032,14.2182,0,10.0014,1.13845
4200.00,1378.00,19.685629,55.271622,-224547.803710,6.972752,29.992066,1.097,48.5463,1.14465,10.5178,0.239029,0,14.2034,14.1291,0,10.0724,1.14732
4200.00,1376.00,19.533886,54.813416,-223060.389532,6.922153,29.756947,1.112,48.5747,1.15332,10.59,0.23807,0,14.1044,14.0403,0,10.143,1.15616
4200.00,1374.00,19.384923,54.363389,-221599.422056,6.872460,29.526102,1.127,48.6027,1.16196,10.6619,0.237114,0,14.0062,13.9517,0,10.2134,1.16497
4200.00,1372.00,19.238661,53.921316,-220164.178554,6.823648,29.299412,1.142,48.6304,1.17057,10.7335,0.236159,0,13.9088,13.8635,0,10.2833,1.17376
4200.00,1370.00,19.095029,53.486981,-218753.961366,6.775694,29.076766,1.157,48.6578,1.17916,10.8049,0.235206,0,13.8121,13.7755,0,10.3529,1.18251
4200.00,1368.00,18.953953,53.060174,-217368.096781,6.728574,28.858053,1.172,48.6848,1.18771,10.8759,0.234256,0,13.7162,13.6878,0,10.4222,1.19124
4200.00,1366.00,18.815366,52.640694,-216005.933981,6.682265,28.643167,1.188,48.7114,1.19624,10.9466,0.233308,0,13.621,13.6004,0,10.4911,1.19994
4200.00,1364.00,18.679200,52.228345,-214666.844031,6.636747,28.432008,1.203,48.7377,1.20474,11.0171,0.232361,0,13.5266,13.5133,0,10.5597,1.20862
4200.00,1362.00,18.545392,51.822939,-213350.218927,6.591998,28.224477,1.218,48.7636,1.21321,11.0872,0.231417,0,13.4329,13.4264,0,10.6279,1.21726
4200.00,1360.00,18.413880,51.424293,-212055.470682,6.547999,28.020477,1.233,48.7893,1.22165,11.1571,0.230475,0,13.34,13.3398,0,10.6958,1.22588
4200.00,1358.00,18.284602,51.032232,-210782.030463,6.504729,27.819918,1.249,48.8145,1.23006,11.2268,0.229535,0,13.2477,13.2535,0,10.7633,1.23447
4200.00,1356.00,18.157502,50.646584,-209529.347767,6.462169,27.622710,1.264,48.8395,1.23845,11.2961,0.228598,0,13.1562,13.1675,0,10.8305,1.24304
4200.00,1354.00,18.032522,50.267185,-208296.889633,6.420302,27.428767,1.279,48.8641,1.24681,11.3652,0.227662,0,13.0654,13.0818,0,10.8974,1.25158
4200.00,1352.00,17.909608,49.893875,-207084.139894,6.379110,27.238005,1.294,48.8884,1.25514,11.434,0.226729,0,12.9753,12.9964,0,10.9639,1.26009
4200.00,1350.00,17.788709,49.526499,-205890.598460,6.338575,27.050343,1.310,48.9124,1.26345,11.5025,0.225798,0,12.8859,12.9112,0,11.0301,1.26858
4200.00,1348.00,17.669771,49.164908,-204715.780643,6.298681,26.865704,1.325,48.936,1.27173,11.5708,0.22487,0,12.7972,12.8263,0,11.096,1.27704
4200.00,1346.00,17.552747,48.808956,-203559.216493,6.259411,26.684011,1.340,48.9593,1.27999,11.6389,0.223943,0,12.7092,12.7417,0,11.1615,1.28548
4200.00,1344.00,17.437587,48.458502,-202420.450184,6.220751,26.505191,1.355,48.9823,1.28822,11.7066,0.223019,0,12.6219,12.6573,0,11.2267,1.29389
4200.00,1342.00,17.324246,48.113411,-201299.039410,6.182685,26.329172,1.371,49.005,1.29642,11.7742,0.222097,0,12.5352,12.5732,0,11.2916,1.30228
4200.00,1340.00,17.212678,47.773550,-200194.554817,6.145198,26.155885,1.386,49.0274,1.3046,11.8415,0.221177,0,12.4492,12.4894,0,11.3561,1.31064
4200.00,1338.00,17.102839,47.438790,-199106.579452,6.108276,25.985262,1.401,49.0495,1.31275,11.9085,0.22026,0,12.3638,12.4059,0,11.4203,1.31898
4200.00,1336.00,16.994687,47.109007,-198034.708234,6.071905,25.817240,1.417,49.0713,1.32088,11.9753,0.219345,0,12.2791,12.3227,0,11.4841,1.3273
4200.00,1334.00,16.888181,46.784080,-196978.547452,6.036071,25.651753,1.432,49.0927,1.32899,12.0418,0.218432,0,12.1951,12.2397,0,11.5477,1.33559
4200.00,1332.00,16.783280,46.463891,-195937.714273,6.000762,25.488742,1.447,49.1139,1.33707,12.1082,0.217521,0,12.1117,12.1569,0,11.6109,1.34386
4200.00,1330.00,16.679945,46.148326,-194911.836275,5.965965,25.328145,1.463,49.1348,1.34513,12.1743,0.216613,0,12.0289,12.0745,0,11.6737,1.3521
4200.00,1328.00,16.578138,45.837273,-193900.550989,5.931668,25.169904,1.478,49.1554,1.35316,12.2401,0.215707,0,11.9467,11.9923,0,11.7363,1.36033
4200.00,1326.00,16.477823,45.530625,-192903.505467,5.897857,25.013963,1.493,49.1756,1.36118,12.3058,0.214803,0,11.8652,11.9104,0,11.7985,1.36853
4200.00,1324.00,16.378963,45.228277,-191920.355850,5.864523,24.860267,1.509,49.1956,1.36917,12.3712,0.213902,0,11.7843,11.8287,0,11.8604,1.37671
4200.00,1322.00,16.281524,44.930126,-190950.766962,5.831652,24.708762,1.524,49.2153,1.37714,12.4364,0.213003,0,11.7039,11.7473,0,11.922,1.38486
4200.00,1320.00,16.185471,44.636072,-189994.411906,5.799235,24.559396,1.539,49.2347,1.38509,12.5014,0.212106,0,11.6242,11.6662,0,11.9832,1.393
4200.00,1318.00,16.090770,44.346019,-189050.971671,5.767260,24.412117,1.555,49.2539,1.39301,12.5662,0.211212,0,11.5451,11.5853,0,12.0442,1.40112
4200.00,1316.00,15.997391,44.059872,-188120.134755,5.735716,24.266876,1.570,49.2727,1.40092,12.6308,0.21032,0,11.4666,11.5047,0,12.1048,1.40921
4200.00,1314.00,15.905300,43.777538,-187201.596787,5.704594,24.123625,1.586,49.2913,1.40881,12.6952,0.20943,0,11.3887,11.4243,0,12.1651,1.41729
4200.00,1312.00,15.814468,43.498927,-186295.060159,5.673883,23.982316,1.601,49.3096,1.41668,12.7594,0.208542,0,11.3113,11.3442,0,12.225,1.42534
4200.00,1310.00,15.724863,43.223952,-185400.233666,5.643573,23.842902,1.617,49.3276,1.42453,12.8234,0.207657,0,11.2345,11.2643,0,12.2847,1.43338
4200.00,1308.00,15.636457,42.952526,-184516.832140,5.613655,23.705338,1.632,49.3453,1.43236,12.8872,0.206774,0,11.1583,11.1847,0,12.344,1.4414
4200.00,1306.00,15.549221,42.684565,-183644.576094,5.584119,23.569580,1.647,49.3627,1.44017,12.9508,0.205894,0,11.0826,11.1053,0,12.403,1.4494
4200.00,1304.00,15.463125,42.419987,-182783.191366,5.554955,23.435585,1.663,49.3799,1.44797,13.0143,0.205015,0,11.0075,11.0262,0,12.4617,1.45738
4200.00,1302.00,15.378143,42.158711,-181932.408755,5.526156,23.303310,1.678,49.3968,1.45575,13.0776,0.204139,0,10.9329,10.9473,0,12.5201,1.46535
4200.00,1300.00,15.294248,41.900659,-181091.963660,5.497711,23.172714,1.694,49.4135,1.46352,13.1407,0.203265,0,10.8589,10.8686,0,12.5782,1.4733
4200.00,1298.00,15.211412,41.645753,-180261.595707,5.469613,23.043754,1.709,49.4299,1.47126,13.2037,0.202393,0,10.7854,10.7902,0,12.6359,1.48124
4200.00,1296.00,15.129610,41.393916,-179441.048371,5.441852,22.916391,1.725,49.446,1.479,13.2666,0.201523,0,10.7125,10.7119,0,12.6934,1.48916
4200.00,1294.00,15.048815,41.145075,-178630.068589,5.414419,22.790586,1.741,49.4618,1.48672,13.3293,0.200656,0,10.64,10.634,0,12.7505,1.49706
4200.00,1292.00,14.969003,40.899156,-177828.406347,5.387308,22.666299,1.756,49.4774,1.49443,13.3918,0.199791,0,10.5681,10.5562,0,12.8073,1.50495
4200.00,1290.00,14.890147,40.656086,-177035.814263,5.360509,22.543492,1.772,49.4927,1.50213,13.4542,0.198928,0,10.4967,10.4787,0,12.8638,1.51283
4200.00,1288.00,14.812224,40.415794,-176252.047137,5.334014,22.422126,1.787,49.5078,1.50981,13.5165,0.198066,0,10.4258,10.4013,0,12.9199,1.5207
4200.00,1286.00,14.735209,40.178209,-175476.861474,5.307815,22.302164,1.803,49.5226,1.51749,13.5787,0.197207,0,10.3554,10.3242,0,12.9758,1.52855
4200.00,1284.00,14.659078,39.943261,-174710.014976,5.281903,22.183569,1.818,49.5371,1.52515,13.6408,0.19635,0,10.2855,10.2473,0,13.0314,1.5364
4200.00,1282.00,14.583805,39.710881,-173951.265986,5.256272,22.066302,1.834,49.5514,1.53281,13.7028,0.195496,0,10.2161,10.1706,0,13.0866,1.54424
4200.00,1280.00,14.509368,39.481000,-173200.372884,5.230913,21.950328,1.850,49.5654,1.54046,13.7647,0.194642,0,10.1472,10.094,0,13.1415,1.55206
4200.00,1278.00,14.435743,39.253549,-172457.093424,5.205818,21.835610,1.865,49.5792,1.5481,13.8265,0.193791,0,10.0787,10.0177,0,13.1961,1.55988
4200.00,1276.00,14.207326,38.607450,-169930.724260,5.126969,21.478442,1.891,49.5852,1.57149,14.006,0.192235,0,9.95918,9.81978,0,13.2823,1.58383
4200.00,1274.00,14.041387,38.132400,-168115.577013,5.069642,21.221040,1.912,49.6008,1.58872,14.1379,0.190838,0,9.87127,9.69728,0,13.3117,1.60146
4200.00,1272.00,13.796076,37.444931,-165379.732482,4.984672,20.841280,1.939,49.6253,1.61432,14.3335,0.188883,0,9.7692,9.54131,0,13.2996,1.62789
4200.00,1270.00,13.547632,36.750061,-162602.114888,4.898563,20.456904,1.966,49.6523,1.64093,14.5366,0.186855,0,9.66747,9.38433,0,13.276,1.65551
4200.00,1268.00,13.303140,36.066784,-159864.769127,4.813783,20.078823,1.993,49.6811,1.66784,14.7419,0.184803,0,9.56723,9.22904,0,13.2445,1.68361
4200.00,1266.00,13.064782,35.400896,-157193.240142,4.731096,19.710366,2.021,49.7113,1.69481,14.9475,0.182745,0,9.46867,9.07592,0,13.2072,1.71193
4200.00,1264.00,12.833414,34.754637,-154597.758853,4.650802,19.352825,2.049,49.7427,1.72172,15.1526,0.180691,0,9.37182,8.92508,0,13.1651,1.74035
4200.00,1262.00,12.609341,34.128773,-152082.177408,4.573013,19.006648,2.077,49.7751,1.74849,15.3565,0.178647,0,9.27663,8.77651,0,13.1193,1.76879
4200.00,1260.00,12.392600,33.523352,-149647.220682,4.497744,18.671876,2.105,49.8085,1.77508,15.5591,0.176618,0,9.18306,8.63017,0,13.0703,1.79721
