Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1232.00,0.213228,0.529639,-2900.462423,0.079999,0.263641,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.4043,0,31.7922,0,0,0,0,0,14.4678,3.33569
4200.00,1230.00,0.192176,0.477299,-2614.235497,0.072138,0.237598,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5981,0,31.6617,0,0,0,0,0,14.3149,3.42533
4200.00,1228.00,0.174181,0.432555,-2369.567641,0.065416,0.215337,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7885,0,31.5334,0,0,0,0,0,14.1646,3.51344
4200.00,1226.00,0.158671,0.393985,-2158.684919,0.059621,0.196149,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9758,0,31.4073,0,0,0,0,0,14.0168,3.60007
4200.00,1224.00,0.145201,0.360489,-1975.554116,0.054587,0.179487,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1599,0,31.2833,0,0,0,0,0,13.8715,3.68525
4200.00,1222.00,0.133425,0.331200,-1815.434958,0.050184,0.164919,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.341,0,31.1613,0,0,0,0,0,13.7287,3.769
4200.00,1220.00,0.123064,0.305429,-1674.561159,0.046308,0.152101,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.519,0,31.0414,0,0,0,0,0,13.5882,3.85135
4200.00,1218.00,0.113895,0.282624,-1549.909634,0.042878,0.140760,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.694,0,30.9235,0,0,0,0,0,13.4501,3.93231
4200.00,1216.00,0.105740,0.262337,-1439.031078,0.039826,0.130672,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8661,0,30.8076,0,0,0,0,0,13.3144,4.01191
4200.00,1214.00,0.098451,0.244203,-1339.923951,0.037097,0.121656,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0352,0,30.6937,0,0,0,0,0,13.1809,4.09016
4200.00,1212.00,0.091906,0.227921,-1250.939616,0.034646,0.113560,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2015,0,30.5817,0,0,0,0,0,13.0497,4.16707
4200.00,1210.00,0.086006,0.213239,-1170.710127,0.032436,0.106261,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3649,0,30.4717,0,0,0,0,0,12.9208,4.24265
4200.00,1208.00,0.080665,0.199950,-1098.092685,0.030434,0.099654,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5254,0,30.3635,0,0,0,0,0,12.7941,4.31693
4200.00,1206.00,0.075815,0.187881,-1032.150469,0.028616,0.093655,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.6832,0,30.2573,0,0,0,0,0,12.6697,4.3899
4200.00,1204.00,0.071408,0.176915,-972.232854,0.026963,0.088204,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8382,0,30.1529,0,0,0,0,0,12.5474,4.46161
4200.00,1202.00,0.067381,0.166893,-917.477821,0.025453,0.083223,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,52.9905,0,30.0503,0,0,0,0,0,12.4272,4.53206
4200.00,1200.00,0.063687,0.157700,-867.253412,0.024067,0.078654,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1401,0,29.9495,0,0,0,0,0,12.3091,4.60127
4200.00,1198.00,0.060289,0.149244,-821.055871,0.022791,0.074451,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.287,0,29.8505,0,0,0,0,0,12.1932,4.66924
4200.00,1196.00,0.057156,0.141445,-778.450374,0.021615,0.070576,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4313,0,29.7534,0,0,0,0,0,12.0794,4.73599
4200.00,1194.00,0.054259,0.134235,-739.059988,0.020526,0.066993,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.573,0,29.6579,0,0,0,0,0,11.9676,4.80152
4200.00,1192.00,0.051574,0.127553,-702.556630,0.019518,0.063672,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.712,0,29.5643,0,0,0,0,0,11.8579,4.86585
4200.00,1190.00,0.049081,0.121347,-668.653636,0.018581,0.060588,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8485,0,29.4723,0,0,0,0,0,11.7502,4.92899
4200.00,1188.00,0.046760,0.115571,-637.099627,0.017708,0.057718,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9824,0,29.3821,0,0,0,0,0,11.6445,4.99094
4200.00,1186.00,0.044596,0.110184,-607.673398,0.016894,0.055042,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1138,0,29.2937,0,0,0,0,0,11.5408,5.05171
4200.00,1184.00,0.042574,0.105152,-580.179663,0.016133,0.052541,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2427,0,29.2069,0,0,0,0,0,11.4392,5.11133
4200.00,1182.00,0.040682,0.100441,-554.445479,0.015421,0.050201,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.369,0,29.1217,0,0,0,0,0,11.3395,5.16978
4200.00,1180.00,0.038908,0.096025,-530.317238,0.014753,0.048006,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.4929,0,29.0383,0,0,0,0,0,11.2417,5.2271
4200.00,1178.00,0.037241,0.091878,-507.658117,0.014125,0.045946,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6144,0,28.9565,0,0,0,0,0,11.1459,5.28329
4200.00,1176.00,0.035674,0.087977,-486.345920,0.013535,0.044008,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7334,0,28.8763,0,0,0,0,0,11.0519,5.33835
4200.00,1174.00,0.034198,0.084304,-466.271232,0.012978,0.042182,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.85,0,28.7977,0,0,0,0,0,10.9599,5.3923
4200.00,1172.00,0.032806,0.080839,-447.335840,0.012453,0.040461,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,54.9643,0,28.7208,0,0,0,0,0,10.8698,5.44515
4200.00,1170.00,0.031491,0.077567,-429.451383,0.011958,0.038835,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0762,0,28.6454,0,0,0,0,0,10.7815,5.49692
4200.00,1168.00,0.030247,0.074472,-412.538180,0.011488,0.037297,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1857,0,28.5716,0,0,0,0,0,10.695,5.5476
4200.00,1166.00,0.029070,0.071543,-396.524224,0.011044,0.035841,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.293,0,28.4994,0,0,0,0,0,10.6104,5.59722
4200.00,1164.00,0.027954,0.068766,-381.344309,0.010623,0.034461,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.398,0,28.4287,0,0,0,0,0,10.5276,5.64579
4200.00,1162.00,0.026895,0.066132,-366.939266,0.010223,0.033152,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5007,0,28.3595,0,0,0,0,0,10.4465,5.69331
4200.00,1160.00,0.025889,0.063630,-353.255301,0.009843,0.031908,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6012,0,28.2918,0,0,0,0,0,10.3672,5.73979
4200.00,1158.00,0.024932,0.061251,-340.243415,0.009481,0.030725,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6995,0,28.2256,0,0,0,0,0,10.2897,5.78526
4200.00,1156.00,0.024022,0.058987,-327.858897,0.009137,0.029600,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7956,0,28.1608,0,0,0,0,0,10.2139,5.82972
4200.00,1154.00,0.023155,0.056830,-316.060873,0.008809,0.028528,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8895,0,28.0976,0,0,0,0,0,10.1397,5.87317
4200.00,1152.00,0.022328,0.054775,-304.811915,0.008496,0.027506,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9813,0,28.0357,0,0,0,0,0,10.0673,5.91564
4200.00,1150.00,0.021539,0.052814,-294.077687,0.008198,0.026531,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.071,0,27.9753,0,0,0,0,0,9.99651,5.95714
4200.00,1148.00,0.020786,0.050941,-283.826644,0.007912,0.025599,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1587,0,27.9163,0,0,0,0,0,9.92738,5.99767
4200.00,1146.00,0.020066,0.049152,-274.029752,0.007640,0.024709,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2442,0,27.8587,0,0,0,0,0,9.85987,6.03725
4200.00,1144.00,0.019377,0.047442,-264.660244,0.007379,0.023858,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3277,0,27.8024,0,0,0,0,0,9.79396,6.0759
4200.00,1142.00,0.018718,0.045805,-255.693406,0.007129,0.023044,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4093,0,27.7475,0,0,0,0,0,9.72963,6.11361
4200.00,1140.00,0.018087,0.044238,-247.106378,0.006890,0.022264,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4888,0,27.6939,0,0,0,0,0,9.66686,6.15041
4200.00,1138.00,0.026729,0.065315,-365.254617,0.010180,0.032894,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4116,0,27.7459,0,0,0,0,0,9.72778,6.11469
4200.00,1136.00,0.025718,0.062789,-351.525489,0.009792,0.031643,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3338,0,27.7983,0,0,0,0,0,9.78915,6.07872
4200.00,1134.00,0.023783,0.058011,-325.142952,0.009053,0.029254,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2568,0,27.8502,0,0,0,0,0,9.84991,6.04309
4200.00,1132.00,0.022082,0.053813,-301.956921,0.008403,0.027156,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.181,0,27.9013,0,0,0,0,0,9.90977,6.00799
4200.00,1130.00,0.020578,0.050105,-281.463771,0.007829,0.025301,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1065,0,27.9514,0,0,0,0,0,9.96853,5.97354
4200.00,1128.00,0.019243,0.046810,-263.253624,0.007319,0.023653,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0336,0,28.0005,0,0,0,0,0,10.026,5.93983
4200.00,1126.00,0.018050,0.043869,-246.991593,0.006863,0.022182,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9625,0,28.0484,0,0,0,0,0,10.0822,5.90692
4200.00,1124.00,0.016980,0.041232,-232.402294,0.006455,0.020862,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8932,0,28.0951,0,0,0,0,0,10.1369,5.87485
4200.00,1122.00,0.016016,0.038856,-219.257700,0.006087,0.019673,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8257,0,28.1406,0,0,0,0,0,10.1901,5.84364
4200.00,1120.00,0.015144,0.036709,-207.367703,0.005754,0.018597,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7601,0,28.1847,0,0,0,0,0,10.2418,5.8133
4200.00,1118.00,0.014353,0.034759,-196.572777,0.005452,0.017621,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6964,0,28.2277,0,0,0,0,0,10.2921,5.78384
4200.00,1116.00,0.013632,0.032984,-186.738232,0.005177,0.016732,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6346,0,28.2693,0,0,0,0,0,10.3409,5.75524
4200.00,1114.00,0.012973,0.031362,-177.749686,0.004926,0.015919,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5746,0,28.3097,0,0,0,0,0,10.3882,5.72749
4200.00,1112.00,0.012369,0.029875,-169.509472,0.004695,0.015175,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5164,0,28.3489,0,0,0,0,0,10.4341,5.70058
4200.00,1110.00,0.011813,0.028509,-161.933767,0.004484,0.014490,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.46,0,28.3869,0,0,0,0,0,10.4786,5.67449
4200.00,1108.00,0.011301,0.027250,-154.950279,0.004288,0.013859,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4054,0,28.4237,0,0,0,0,0,10.5218,5.64919
4200.00,1106.00,0.010828,0.026086,-148.496379,0.004108,0.013276,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3523,0,28.4594,0,0,0,0,0,10.5636,5.62467
4200.00,1104.00,0.010390,0.025009,-142.517570,0.003941,0.012736,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3009,0,28.494,0,0,0,0,0,10.6041,5.60089
4200.00,1102.00,0.009983,0.024009,-136.966238,0.003786,0.012234,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2511,0,28.5276,0,0,0,0,0,10.6435,5.57784
4200.00,1100.00,0.009605,0.023079,-131.800619,0.003642,0.011768,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.2028,0,28.5601,0,0,0,0,0,10.6816,5.55548

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,0.461110,1.248711,-5810.500271,0.147219,0.610800,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4951,0.00517997,0.553884,0.0250745,0,7.47864,34.1836,0,0.255695,0.00285561
4200.00,1528.00,1.227203,3.321494,-15465.608488,0.391746,1.625249,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4825,0.00543283,0.566749,0.0253088,0,7.49067,34.1621,0,0.26434,0.00294054
4200.00,1526.00,1.159077,3.135368,-14608.447716,0.369939,1.534704,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4699,0.00568982,0.579523,0.0255365,0,7.5028,34.1405,0,0.273074,0.00302587
4200.00,1524.00,1.097406,2.966893,-13832.474953,0.350199,1.452741,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4573,0.00595108,0.592218,0.0257583,0,7.51494,34.1188,0,0.281898,0.00311162
4200.00,1522.00,1.040503,2.811487,-13116.465560,0.331987,1.377122,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4448,0.00621651,0.604836,0.0259742,0,7.52709,34.0971,0,0.290813,0.0031978
4200.00,1520.00,0.987892,2.667841,-12454.425267,0.315149,1.307213,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4323,0.00648603,0.617379,0.0261845,0,7.53925,34.0753,0,0.29982,0.00328443
4200.00,1518.00,0.939154,2.534805,-11841.088824,0.299553,1.242458,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4198,0.00675957,0.629848,0.0263894,0,7.55142,34.0535,0,0.308921,0.0033715
4200.00,1516.00,0.893921,2.411366,-11271.816285,0.285079,1.182363,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4073,0.00703705,0.642246,0.0265891,0,7.56361,34.0316,0,0.318117,0.00345904
4200.00,1514.00,0.851864,2.296629,-10742.506083,0.271623,1.126496,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3949,0.00731839,0.654574,0.0267837,0,7.57582,34.0096,0,0.327408,0.00354706
4200.00,1512.00,0.812697,2.189801,-10249.521876,0.259092,1.074470,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3825,0.00760352,0.666834,0.0269735,0,7.58805,33.9876,0,0.336796,0.00363556
4200.00,1510.00,0.776161,2.090176,-9789.630714,0.247404,1.025944,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3701,0.00789238,0.679028,0.0271585,0,7.60031,33.9655,0,0.346282,0.00372455
4200.00,1508.00,0.742026,1.997125,-9359.950585,0.236486,0.980613,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3577,0.00818487,0.691157,0.0273389,0,7.61261,33.9433,0,0.355867,0.00381405
4200.00,1506.00,0.710089,1.910087,-8957.905732,0.226271,0.938204,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3453,0.00848095,0.703223,0.0275148,0,7.62493,33.9211,0,0.365554,0.00390407
4200.00,1504.00,0.680166,1.828559,-8581.188477,0.216701,0.898472,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.333,0.00878054,0.715226,0.0276865,0,7.63729,33.8987,0,0.375342,0.00399462
4200.00,1502.00,0.652092,1.752088,-8227.726463,0.207722,0.861199,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3206,0.00908356,0.72717,0.0278539,0,7.64969,33.8763,0,0.385234,0.0040857
4200.00,1500.00,0.625718,1.680268,-7895.654477,0.199289,0.826186,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3083,0.00938996,0.739054,0.0280173,0,7.66213,33.8537,0,0.395231,0.00417734
4200.00,1498.00,0.600911,1.612732,-7583.290134,0.191357,0.793256,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2959,0.00969965,0.75088,0.0281766,0,7.67461,33.8311,0,0.405335,0.00426954
4200.00,1496.00,0.577549,1.549149,-7289.112808,0.183888,0.762249,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2836,0.0100126,0.76265,0.0283322,0,7.68715,33.8084,0,0.415546,0.00436231
4200.00,1494.00,0.555524,1.489218,-7011.745356,0.176847,0.733017,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2712,0.0103287,0.774364,0.0284839,0,7.69973,33.7856,0,0.425866,0.00445567
4200.00,1492.00,0.534736,1.432668,-6749.938195,0.170201,0.705430,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2589,0.0106479,0.786024,0.028632,0,7.71236,33.7626,0,0.436298,0.00454963
4200.00,1490.00,0.515094,1.379250,-6502.555405,0.163923,0.679367,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2465,0.0109702,0.79763,0.0287765,0,7.72505,33.7395,0,0.446842,0.00464419
4200.00,1488.00,0.496517,1.328741,-6268.562561,0.157985,0.654718,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2342,0.0112954,0.809184,0.0289174,0,7.73779,33.7164,0,0.4575,0.00473938
4200.00,1486.00,0.478929,1.280933,-6047.016062,0.152364,0.631383,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2218,0.0116235,0.820687,0.029055,0,7.7506,33.6931,0,0.468274,0.0048352
4200.00,1484.00,0.462262,1.235640,-5837.053745,0.147038,0.609272,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2095,0.0119545,0.832139,0.0291892,0,7.76346,33.6697,0,0.479166,0.00493167
4200.00,1482.00,0.446452,1.192689,-5637.886603,0.141986,0.588301,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1971,0.0122883,0.843541,0.0293202,0,7.77639,33.6461,0,0.490177,0.00502879
4200.00,1480.00,0.431443,1.151924,-5448.791478,0.137190,0.568394,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1848,0.0126247,0.854895,0.029448,0,7.78939,33.6224,0,0.501309,0.00512659
4200.00,1478.00,0.417182,1.113199,-5269.104585,0.132634,0.549480,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1724,0.0129638,0.866201,0.0295726,0,7.80246,33.5986,0,0.512564,0.00522507
4200.00,1476.00,0.403620,1.076383,-5098.215768,0.128301,0.531494,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.16,0.0133055,0.877459,0.0296942,0,7.81559,33.5747,0,0.523945,0.00532425
4200.00,1474.00,0.390713,1.041352,-4935.563395,0.124178,0.514378,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1476,0.0136498,0.888671,0.0298127,0,7.8288,33.5506,0,0.535452,0.00542413
4200.00,1472.00,0.378419,1.007994,-4780.629804,0.120251,0.498077,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1352,0.0139964,0.899837,0.0299283,0,7.84208,33.5264,0,0.547089,0.00552474
4200.00,1470.00,0.366700,0.976206,-4632.937251,0.116508,0.482540,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1227,0.0143455,0.910958,0.030041,0,7.85544,33.502,0,0.558857,0.00562609
4200.00,1468.00,0.355521,0.945891,-4492.044277,0.112938,0.467721,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1103,0.0146968,0.922035,0.0301509,0,7.86888,33.4775,0,0.570758,0.00572819
4200.00,1466.00,0.344851,0.916960,-4357.542455,0.109530,0.453575,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0978,0.0150505,0.933067,0.030258,0,7.8824,33.4528,0,0.582794,0.00583105
4200.00,1464.00,0.334658,0.889331,-4229.053480,0.106275,0.440065,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0853,0.0154062,0.944056,0.0303624,0,7.896,33.4279,0,0.594969,0.00593469
4200.00,1462.00,0.324915,0.862929,-4106.226544,0.103164,0.427151,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0728,0.0157642,0.955001,0.030464,0,7.90968,33.4029,0,0.607283,0.00603912
4200.00,1460.00,0.315596,0.837682,-3988.735982,0.100189,0.414801,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0603,0.0161241,0.965905,0.030563,0,7.92346,33.3778,0,0.61974,0.00614436
4200.00,1458.00,0.306677,0.813524,-3876.279140,0.097341,0.402981,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0478,0.016486,0.976765,0.0306594,0,7.93732,33.3524,0,0.632342,0.00625042
4200.00,1456.00,0.298135,0.790395,-3768.574461,0.094614,0.391662,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0352,0.0168498,0.987585,0.0307532,0,7.95127,33.3269,0,0.645092,0.00635732
4200.00,1454.00,0.289950,0.768237,-3665.359747,0.092002,0.380817,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0226,0.0172155,0.998362,0.0308445,0,7.96531,33.3012,0,0.657992,0.00646507
4200.00,1452.00,0.282102,0.746997,-3566.390591,0.089497,0.370420,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.01,0.0175829,1.0091,0.0309333,0,7.97945,33.2753,0,0.671045,0.00657369
4200.00,1450.00,0.274574,0.726626,-3471.438947,0.087094,0.360446,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9973,0.0179519,1.01979,0.0310197,0,7.99368,33.2493,0,0.684254,0.00668319
4200.00,1448.00,0.267348,0.707077,-3380.291843,0.084788,0.350873,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9847,0.0183226,1.03045,0.0311036,0,8.00801,33.223,0,0.697621,0.00679359
4200.00,1446.00,0.260408,0.688308,-3292.750198,0.082573,0.341680,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.972,0.0186948,1.04107,0.0311851,0,8.02244,33.1966,0,0.71115,0.0069049
4200.00,1444.00,0.253739,0.670277,-3208.627760,0.080445,0.332848,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9592,0.0190685,1.05164,0.0312642,0,8.03697,33.17,0,0.724843,0.00701715
4200.00,1442.00,0.247329,0.652948,-3127.750125,0.078399,0.324357,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9465,0.0194435,1.06217,0.031341,0,8.05161,33.1431,0,0.738704,0.00713034
4200.00,1440.00,0.241163,0.636284,-3049.953849,0.076432,0.316191,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9337,0.0198198,1.07267,0.0314155,0,8.06634,33.1161,0,0.752736,0.00724449
4200.00,1438.00,0.235229,0.620252,-2975.085634,0.074539,0.308334,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9209,0.0201974,1.08312,0.0314877,0,8.08119,33.0888,0,0.766942,0.00735963
4200.00,1436.00,0.229517,0.604822,-2903.001585,0.072717,0.300770,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.908,0.020576,1.09354,0.0315576,0,8.09614,33.0614,0,0.781325,0.00747577
4200.00,1434.00,0.224015,0.589963,-2833.566531,0.070961,0.293485,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8951,0.0209558,1.10392,0.0316253,0,8.1112,33.0337,0,0.79589,0.00759292
4200.00,1432.00,0.218713,0.575648,-2766.653398,0.069270,0.286465,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8822,0.0213364,1.11425,0.0316908,0,8.12637,33.0058,0,0.81064,0.00771112
4200.00,1430.00,0.213603,0.561852,-2702.142639,0.067640,0.279699,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8692,0.021718,1.12455,0.0317541,0,8.14166,32.9777,0,0.825578,0.00783036
4200.00,1428.00,0.208674,0.548550,-2639.921705,0.066068,0.273173,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8562,0.0221003,1.13481,0.0318152,0,8.15706,32.9493,0,0.840709,0.00795068
4200.00,1426.00,0.203918,0.535718,-2579.884566,0.064551,0.266878,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8432,0.0224833,1.14502,0.0318741,0,8.17257,32.9207,0,0.856036,0.00807209
